,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000024,0.0,0.08774344211249371,0.00047652150484210517,1.1543155979705896e-14,4.717206473077235e-16,497487840.41629577,5334545.5416501975,0.00031729488871721026,2.3630213091632185e-05,6.161400172579284e-17,1.5614659892754893e-16,42305985.16229471,3150695.078884281,5.741753648885381e-06,2.2211830040206617e-07,20.3907688657973,10003.173481075351
77,78.0,1999999999.9999993,0.0,0.08889767571301818,0.0004797524102168485,1.1542298569715428e-14,4.640666931118027e-16,497543220.95250493,5297640.821203711,0.0003226422207454415,2.3404002589185083e-05,7.032051747316058e-17,1.61190222952657e-16,43018962.76605888,3120533.6785580087,5.741976681792296e-06,2.1845095126080497e-07,20.390817565129222,10003.226971868633
78,79.0,2000000000.0000017,0.0,0.09005200448315132,0.0004825929215125336,1.154320623760935e-14,4.619923412587363e-16,497112257.8350962,5345457.341523672,0.00032683448147619997,2.3535408782004778e-05,5.917963615319491e-17,1.5817273593668497e-16,43577930.86349328,3138054.504267298,5.7374219581752695e-06,2.1640529788709478e-07,20.39044086123034,10003.268908459011
79,80.0,2000000000.000002,0.0,0.09120633999954578,0.00048382174839315794,1.1542856051083022e-14,4.678885653248635e-16,497203278.34611046,5370139.321035895,0.00033090247720818345,2.3826386982152125e-05,6.201913765554126e-17,1.580406243630883e-16,44120330.29442445,3176851.5976202786,5.738305030257682e-06,2.1975854716329257e-07,20.39052051967958,10003.309601948658
80,81.0,1999999999.9999995,0.0,0.09236069696880982,0.0004868875638290188,1.1542606871772644e-14,4.612814489000785e-16,497340211.1590881,5375548.767508122,0.00033468576171548825,2.3842645419005075e-05,6.432074683175891e-17,1.5679199367562596e-16,44624768.22873179,3179019.389200677,5.739771112079391e-06,2.165706166970413e-07,20.39064020669484,10003.347447719221
81,82.0,2000000000.0000029,0.0,0.09351505370617186,0.0004890480927052011,1.1542758695471172e-14,4.669590411386127e-16,497127426.9239145,5373182.378122534,0.00033841033975589376,2.387933463723749e-05,6.302339706335753e-17,1.6091302512860164e-16,45121378.63411918,3183911.28496499,5.737354369131725e-06,2.1862308306663155e-07,20.390454324612833,10003.384706237408
82,83.0,1999999999.999998,0.0,0.09466932113454181,0.0004926476193517384,1.1542615869907858e-14,4.691349076664588e-16,497540619.89766616,5379222.649554522,0.00034306645495826583,2.369698448975273e-05,6.286179101069082e-17,1.621428616478652e-16,45742193.99443544,3159597.931967027,5.742074927284808e-06,2.2058979062348462e-07,20.39081518600164,10003.431283645361
83,84.0,2000000000.0000014,0.0,0.09582354892818422,0.0004933280249771563,1.1542117065274732e-14,4.75226556174317e-16,497269466.0541876,5229871.759949665,0.00034806683328927803,2.322777148774426e-05,6.795237169643595e-17,1.618629319578143e-16,46408911.1052371,3097036.1983658946,5.738703010301798e-06,2.2320390325015293e-07,20.390578647787674,10003.4813050012
84,85.0,2000000000.0000043,0.0,0.09697782218129487,0.000497795423975458,1.1542822597532163e-14,4.60742818670561e-16,497277944.3573806,5339052.840906894,0.00035254564113778035,2.367628487278478e-05,5.959763912129381e-17,1.5929934422870497e-16,47006085.48503742,3156837.983037964,5.739133092877647e-06,2.1547121512964509e-07,20.390585759433833,10003.526109066881
85,86.0,1999999999.9999979,0.0,0.0981321240472922,0.0005000829845913507,1.1543516489525893e-14,4.704122991976116e-16,497672383.6499208,5392260.4203050565,0.000356669073648008,2.3809881654342613e-05,5.0948146303002974e-17,1.5728060463743327e-16,47555876.486401066,3174650.8872456765,5.744050572414458e-06,2.2164122773044606e-07,20.390929793150846,10003.567358155893
86,87.0,2000000000.0000021,0.0,0.0992864343489254,0.0005031905234315283,1.1544043869111621e-14,4.646469385082634e-16,497676159.6134648,5216724.926890648,0.000360654697336709,2.3154004245731874e-05,4.464143596868129e-17,1.564072242822497e-16,48087292.97822781,3087200.566097574,5.744380760676568e-06,2.186223515436693e-07,20.3909328384688,10003.607229136986
87,88.0,2000000000.0000048,0.0,0.10044070078457043,0.0005058627337647036,1.154396686877012e-14,4.709182157841624e-16,497463729.4906171,5253444.714357704,0.0003650470774835971,2.3282373137860804e-05,4.5118596038389233e-17,1.5586849040672843e-16,48672943.66447951,3104316.4183814344,5.74186162082942e-06,2.210988647455937e-07,20.390747483611243,10003.651169134488
88,89.0,2000000000.0,0.0,0.10159500610090988,0.0005098646078336088,1.1543449906297105e-14,4.659354759072307e-16,497631345.5600002,5434499.697765326,0.00036899042503763603,2.4022570529675906e-05,4.972455154706265e-17,1.5829751982443773e-16,49198723.3383513,3203009.4039567863,5.743528173723796e-06,2.189987618407134e-07,20.39089401985076,10003.690617295713
89,90.0,1999999999.999999,0.0,0.10274923076408068,0.0005134020787089213,1.1542282045933122e-14,4.641962277013607e-16,497583229.3400044,5295766.710992909,0.00037368918383102583,2.3636377415032e-05,6.185646983960814e-17,1.5925735288669802e-16,49825224.51080351,3151516.9886709326,5.74240590212801e-06,2.1797773978347633e-07,20.39085251402479,10003.737622673958
90,91.0,2000000000.0,0.0,0.10390347934427041,0.0005141386958638,1.154233351284098e-14,4.6815031253854e-16,497339799.31387436,5407949.212583068,0.0003781016634911309,2.4040064340175183e-05,6.033626941235596e-17,1.5976696504221312e-16,50413555.13215088,3205341.9120233604,5.7395983981755454e-06,2.1954595734718073e-07,20.390639994591236,10003.78176412236
91,92.0,1999999999.999999,0.0,0.10505771392960662,0.0005180740077498073,1.1541913275197222e-14,4.7363487046186e-16,497299471.69432366,5421553.446340183,0.00038261264924465527,2.3996863474035656e-05,6.352239109493591e-17,1.6151381272251357e-16,51015019.89928718,3199581.7965380885,5.738936993926117e-06,2.2286971692714012e-07,20.390604948984983,10003.826891427454
92,93.0,2000000000.000002,0.0,0.10621196067187703,0.0005208621811026294,1.1541449770995189e-14,4.609164975982977e-16,497315107.391404,5381132.794409105,0.00038693745604399473,2.3691596509298967e-05,6.647418194949563e-17,1.5825894815642602e-16,51591660.80586585,3158879.534573196,5.738917581020001e-06,2.1677508128844787e-07,20.390618771193072,10003.870156483561
93,94.0,1999999999.9999971,0.0,0.10736621970672991,0.0005234330025893185,1.1541134701850183e-14,4.806247960715131e-16,497469469.2759379,5311126.4091695445,0.00039110393020558667,2.350372483624234e-05,6.984861121522317e-17,1.5853276042547852e-16,52147190.69407822,3133829.978165648,5.740533358318608e-06,2.2674877431527616e-07,20.390753701955106,10003.911837793534
94,95.0,1999999999.999999,0.0,0.10852048850665642,0.0005269274018585148,1.1540642792074715e-14,4.723164625792643e-16,497297775.7075024,5414915.147826078,0.0003951165806117424,2.3684091378842504e-05,7.326419225872513e-17,1.5773462388769452e-16,52682210.74823251,3157878.850512339,5.738311688362287e-06,2.228946035606836e-07,20.39060399016828,10003.951980249352
95,96.0,2000000000.0000007,0.0,0.10967470951892266,0.000530303838687679,1.1541923964280278e-14,4.788282909533158e-16,497522886.0327272,5304419.7127244845,0.00039955082240155255,2.351511042850491e-05,6.037746799142104e-17,1.6105887458662313e-16,53273442.98687372,3135348.057133997,5.741526501671084e-06,2.2547527959534198e-07,20.390800006770185,10003.996340578895
96,97.0,1999999999.999998,0.0,0.11082897600450596,0.0005315223445646503,1.1541851214457048e-14,4.711054105070123e-16,497483364.55470663,5437424.830482154,0.00040352745907475503,2.3952704018028388e-05,6.117860530970873e-17,1.619139971831379e-16,53803661.20996724,3193693.869070448,5.7410079374713595e-06,2.2114151858556953e-07,20.39076555719143,10004.036123122998
97,98.0,2000000000.000001,0.0,0.11198315988570455,0.0005363864147292703,1.1541587276059479e-14,4.689835640097112e-16,497471933.26828825,5316362.609023281,0.00040819872397270234,2.33901426913226e-05,6.146070400132724e-17,1.565048476263569e-16,54426496.52969354,3118685.6921763397,5.740818068085503e-06,2.2140237449871004e-07,20.390755627056013,10004.082855190803
98,99.0,2000000000.000002,0.0,0.1131374219302408,0.0005386237985140873,1.1543102013302715e-14,4.631792452735781e-16,497293487.6790283,5379031.960704975,0.0004121298015600804,2.3726567059014392e-05,4.762385723311114e-17,1.5747012946415203e-16,54950640.208010785,3163542.2745352443,5.7394538455570445e-06,2.171138681253988e-07,20.39059921329438,10004.122182299543
99,100.0,2000000000.0000012,0.0,0.11429169254255694,0.0005403244775356327,1.1542708875393362e-14,4.550160209308041e-16,497174363.4687953,5372369.226440078,0.00041593951728149904,2.3623416650546998e-05,5.080016296239242e-17,1.5649658739031165e-16,55458602.30420002,3149788.8867395916,5.737904157430678e-06,2.13176291594937e-07,20.390495315325445,10004.160295385162
100,101.0,2000000000.0000038,0.0,0.11544588236677698,0.0005455307580878946,1.1541063402638347e-14,4.552209698054197e-16,497162275.0632153,5358801.4748966005,0.00042041582796938846,2.367577480988487e-05,6.436061423404568e-17,1.559274052901253e-16,56055443.729251765,3156769.9746513125,5.736970427982293e-06,2.139643725098998e-07,20.390485441735276,10004.205077505172
