,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08982645059558929,0.002911279381185184,1.1468088876703933e-14,7.446044506988518e-16,21495738001.82498,697340977.8472815,0.005744065689015511,0.0012275259431031981,1.4643461875117242e-15,3.263553811996244e-16,765875425.2020679,163670125.74709305,0.00024703579530046334,2.4436084418329814e-05,22.026360019118485,10057.598407263795
79,80.0,1999999999.9999983,0.0,0.09097184358621012,0.0029859171040823667,1.1466072124661642e-14,7.539798013952597e-16,21769010963.221333,715204906.6894253,0.005891440836759131,0.001260069622470076,1.4827456411511416e-15,3.309023461749334e-16,785525444.9012194,168009282.9960101,0.0002501458736067156,2.506921177211566e-05,22.031846964176477,10059.080351378345
80,81.0,2000000000.0000007,0.0,0.09211700043755744,0.0030614883000435046,1.1464031545963827e-14,7.63204254535229e-16,22042205794.65938,733285261.8481417,0.006040661748822036,0.0012930767316075697,1.5009430678095844e-15,3.357111775737654e-16,805421566.5096043,172410230.88100928,0.0002532538265408337,2.5707499024263734e-05,22.037263935004844,10060.581066702156
81,82.0,1999999999.9999995,0.0,0.09326191938165371,0.0031379767342646745,1.1461978205622516e-14,7.724363267548034e-16,22315324062.99579,751590224.2491882,0.006191710296726292,0.0013265450145921493,1.5193255694437645e-15,3.4030821295576974e-16,825561372.8968395,176872668.61228657,0.0002563599981444396,2.6355395162668617e-05,22.042612698850775,10062.10037871474
82,83.0,2000000000.000001,0.0,0.0944065966915759,0.0032153964586722943,1.145987154686253e-14,7.821110712835619e-16,22588364039.376633,770111621.8746365,0.0063445990325270984,0.0013604731610538487,1.537752494114723e-15,3.45064387378329e-16,845946537.6702788,181396421.47384647,0.0002594637784164941,2.7022239911964714e-05,22.047894911684036,10063.638421647664
83,84.0,1999999999.9999995,0.0,0.09555103028473784,0.0032937363669990677,1.1457756837051474e-14,7.914100641993778e-16,22861324163.741127,788856501.5756534,0.006499313927810531,0.0013948659638095497,1.5560458361054184e-15,3.4997236778633956e-16,866575190.3747373,185982128.50793993,0.00026256555843814585,2.768721322120725e-05,22.05311215292449,10065.195062297713
84,85.0,1999999999.9999998,0.0,0.0966952170154574,0.003373000274251651,1.1455612030649711e-14,8.007858563510792e-16,23134205069.876972,807821892.6733512,0.00665585907010277,0.001429719934003012,1.574241845582922e-15,3.545997937374803e-16,887447876.013703,190629324.5337349,0.00026566518748123914,2.836283894520894e-05,22.058265998183327,10066.7703499247
85,86.0,2000000000.0000024,0.0,0.09783915363741279,0.0034531888390526735,1.1453457472551981e-14,8.099910183770354e-16,23407004030.390354,827002609.6027718,0.006814241300008685,0.0014650447236432198,1.592521258525763e-15,3.5930570622742916e-16,908565506.6678237,195339296.48576257,0.0002687628641848325,2.9043822109263582e-05,22.06335789679838,10068.3643614633
86,87.0,2000000000.0000029,0.0,0.09898283829257958,0.003534295582530936,1.1451268261214147e-14,8.19354156354437e-16,23679724138.665207,846407099.9421128,0.006974441795402796,0.0015008366111382099,1.610742252749595e-15,3.642915332691229e-16,929925572.7203736,200111548.15176123,0.00027185824035285143,2.9736748257816413e-05,22.068389365896728,10069.976915749501
87,88.0,1999999999.9999988,0.0,0.1001262680592684,0.003616315705348424,1.1449058211575313e-14,8.286213663939472e-16,23952359247.57537,866031715.731039,0.007136464902955338,0.0015370981617259419,1.6290498988056839e-15,3.6921655713384355e-16,951528653.7273798,204946421.56345886,0.0002749515086459035,3.0435422577651144e-05,22.07336168981801,10071.608064847998
88,89.0,1999999999.9999988,0.0,0.10126943883884543,0.0036992706875695128,1.1446816038444619e-14,8.381000538281891e-16,24224915492.306507,885872877.7900491,0.007300322768460328,0.0015738233285445035,1.6472985884992949e-15,3.7392753947501257e-16,973376369.1280445,209843110.47260043,0.0002780425508235298,3.114789365479992e-05,22.078276338348108,10073.257939633051
89,90.0,1999999999.9999964,0.0,0.102412349159566,0.0037831397681226233,1.1444555119415741e-14,8.472420391625867e-16,24497385094.194565,905933633.1110798,0.007465998428228893,0.0016110231638664435,1.6652495233157722e-15,3.7904531381394864e-16,995466457.0971851,214803088.5155257,0.00028113122893214906,3.1861629365103577e-05,22.08313448058367,10074.926377624819
90,91.0,1999999999.999997,0.0,0.1035549961306299,0.003867918585139044,1.144227091900283e-14,8.566054548715686e-16,24769775563.382847,926214221.0850167,0.007633493309805395,0.0016487060161763404,1.683320077048679e-15,3.8371091938477365e-16,1017799107.9740539,219827468.82351196,0.00028421789319567933,3.258831965629294e-05,22.08793751094925,10076.613401670445
91,92.0,1999999999.9999988,0.0,0.10469737686330735,0.0039536125339466035,1.1439973145374132e-14,8.658148535249146e-16,25042081450.577602,946715081.8578819,0.007802804673456031,0.0016868627603928194,1.7016402345775231e-15,3.885865218450206e-16,1040373956.460804,224915034.7190425,0.00028730244422899367,3.33192115731419e-05,22.092686556118608,10078.31899300546
92,93.0,2000000000.000002,0.0,0.10583948802051753,0.004040229217586612,1.1437629431289433e-14,8.752974944800471e-16,25314299021.880955,967429877.3395776,0.007973938630627488,0.001725495272376108,1.719872652536392e-15,3.934751048063236e-16,1063191817.4169966,230066036.31681433,0.00029038437931159085,3.406502747822618e-05,22.097382743802605,10080.043221992557
93,94.0,1999999999.9999957,0.0,0.10698132742009303,0.004127759047217521,1.1435284930242849e-14,8.843266969876805e-16,25586430154.26794,988363929.3429896,0.008146886102780148,0.0017646059933486926,1.737839734788411e-15,3.987224761206654e-16,1086251480.3706856,235280799.11315897,0.0002934642308727044,3.480926085771234e-05,22.102027243751333,10081.786005968062
94,95.0,2000000000.0000014,0.0,0.10812289181956763,0.00421620430579924,1.1432885501559974e-14,8.939502123677203e-16,25858474624.79542,1009513097.3589476,0.008321653927337011,0.0018041994370033571,1.7562263083746166e-15,4.0389422399092785e-16,1109553856.9782662,240559924.93378088,0.0002965414884075345,3.557754870441127e-05,22.10662117061565,10083.547422753782
95,96.0,2000000000.0000005,0.0,0.10926417942980292,0.0043055513834133665,1.1430480354478652e-14,9.033394691913165e-16,26130435332.82393,1030881983.6917809,0.008498227241312604,0.0018442852491608289,1.7741550028662643e-15,4.08515244642162e-16,1133096965.5083497,245904699.8881104,0.000299616696625768,3.634825319209604e-05,22.111165637390133,10085.327331368557
96,97.0,2000000000.0000038,0.0,0.11040518728766137,0.0043958090868495186,1.1428068744472659e-14,9.123481121034123e-16,26402308124.263134,1052471449.7002176,0.008676605021230972,0.001884845161560402,1.7919164889201097e-15,4.135060041336863e-16,1156880669.4974623,251312688.20805344,0.0003026896419622325,3.7117296513204436e-05,22.11566161700682,10087.12573092329
97,98.0,2000000000.0000017,0.0,0.11154591108003833,0.004486990057043768,1.1425621997190482e-14,9.215780676491768e-16,26674095915.686172,1074272049.7466896,0.008856807101122036,0.001925892911232237,1.810128274130293e-15,4.186293518050217e-16,1180907613.482934,256785721.4976315,0.00030576019913910205,3.78996012591778e-05,22.12011016828584,10088.942830440172
98,99.0,2000000000.0000033,0.0,0.11268634986237626,0.0045790726713311435,1.1423155936240862e-14,9.308483503602422e-16,26945790531.353996,1096291456.032113,0.009038809830992485,0.001967429315939072,1.8280142405349896e-15,4.2363786988444524e-16,1205174644.1323297,262323908.79187614,0.00030882850090790227,3.869378604984369e-05,22.124512131470222,10090.778400663821
99,100.0,1999999999.9999986,0.0,0.11382650009937648,0.00467206660406758,1.1420649057076725e-14,9.402818097759345e-16,27217391388.35972,1118526554.0793605,0.00922262058469347,0.0020094536410239627,1.8462421889440712e-15,4.289295235039082e-16,1229682744.6257944,267927152.13652822,0.0003118939401605491,3.949949513336992e-05,22.128868456581127,10092.632525349234
100,101.0,1999999999.9999993,0.0,0.11496635917079692,0.004765969091953029,1.1418109018226208e-14,9.498271561504414e-16,27488906793.627506,1140975889.7018669,0.009408235955697935,0.002051974631243852,1.8639254191275825e-15,4.3405115573278903e-16,1254431460.7597234,273596617.49918014,0.0003149569205218804,4.031950719812026e-05,22.133180191367792,10094.505179439251
