,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1892495043.5208158,293278672.2774763,0.08809612832694652,0.13145343454846606,1.1562422123130599e-14,2.155802340103015e-14,191002720.95734188,9151502.146494132,0.0001979829081155255,0.00011914317887870091,3.366546163838023e-17,7.868003153603325e-17,26397721.08207006,15885757.183826793,2.179807480909649e-06,4.066619523701178e-06,19.97526460699767,10002.992912616759
77,78.0,1889157631.2298598,290151036.68550885,0.0892488831430337,0.13321563587718066,1.1586903684973203e-14,2.0714109254337543e-14,191692112.1161016,8762154.200610535,0.00019852724446100476,0.00011760848761080865,1.2470526195864189e-17,2.0283217916291145e-16,26470299.261467267,15681131.681441156,2.191829129580846e-06,3.916059955436655e-06,19.976806928279434,10003.019800731856
78,79.0,1889156953.1187284,290151036.68550885,0.09040069450328304,0.13503479333921395,1.1567458232495364e-14,2.088179121031344e-14,191699931.58871523,9126678.416868411,0.0002001436629663069,0.00011871570489913787,1.1402514482828496e-17,7.365800431067427e-17,26685821.728840984,15828760.653218385,2.189031236522605e-06,3.955793557665201e-06,19.97683380541787,10003.0570652221
79,80.0,1886490172.255288,289063845.23053366,0.09155263802788344,0.1367808016533414,1.157798237915936e-14,2.0824206135115023e-14,191530056.3444572,8837375.70598471,0.00020207141625486642,0.0001190377592636488,5.4866688727687146e-17,2.1027852693320382e-16,26942855.500648793,15871701.235153176,2.1887173720546885e-06,3.93568109917639e-06,19.976443564498794,10003.097580995385
80,81.0,1886489389.4114974,289063845.23053366,0.09270349739604913,0.13857265445861805,1.1561261031859604e-14,2.0990665723741716e-14,191590162.87995863,9172777.409366982,0.000205037893092253,0.0001206326370527237,1.5526928026763094e-17,7.685558847197757e-17,27338385.74563374,16084351.607029835,2.1865665909448992e-06,3.975269748890642e-06,19.97658881281121,10003.148124667012
81,82.0,1889542001.9438212,293019990.1730456,0.09385383296196237,0.14038596125689107,1.1564214723659072e-14,2.1721125992366342e-14,190742454.4867464,8834502.483942376,0.00020868234156401505,0.00012040281472892199,2.795679846017083e-17,2.0327132014776184e-16,27824312.208535373,16053708.63052294,2.178749009322646e-06,4.101046253091404e-06,19.974670181227367,10003.206147681016
82,83.0,1889541105.717769,293019990.1730456,0.09500288914498868,0.14224573732549536,1.1543608107099375e-14,2.1929941682253806e-14,190786191.35047632,9226940.411004169,0.0002124055283613813,0.00012216340888631695,3.1543299741278954e-17,7.689525061632068e-17,28320737.11485087,16288454.518175602,2.1757475788764307e-06,4.148196398761502e-06,19.974781000753502,10003.264391012435
83,84.0,1897838991.7310581,293304507.6725907,0.09615358896663333,0.14407349829742394,1.1576220738105073e-14,2.1711453971877522e-14,191048558.59328926,8762185.197382294,0.00021503854805075712,0.00012165049929504631,-1.5164144566844297e-17,2.1889436172461104e-16,28671806.406767633,16220066.572672846,2.1832408378005697e-06,4.098721955292699e-06,19.975364860621955,10003.313293216677
84,85.0,1897838044.5266125,293304507.6725907,0.09730323060089485,0.1459527143828929,1.154459111611263e-14,2.1922479678726433e-14,191063866.09017968,9095198.088586833,0.0002177688232895169,0.0001230582520968758,3.366406596434603e-17,7.541256148217091e-17,29035843.105268963,16407766.946250109,2.1780720491558626e-06,4.147258213477871e-06,19.975415126740895,10003.362566557122
85,86.0,1888977283.2418582,292575159.73725694,0.09845269468308299,0.14776593600463603,1.1562335909462196e-14,2.2230831248024093e-14,190268429.58262134,8753953.922468984,0.0002220684739681298,0.00012136520967477905,3.591033393605769e-17,2.3112274340784267e-16,29609129.862417266,16182027.956637211,2.1731741759749174e-06,4.187510943241716e-06,19.973597860327626,10003.428255296622
86,87.0,1888976145.5252903,292575159.73725694,0.09960056849351152,0.14962377814272776,1.1533809199899799e-14,2.248197825163835e-14,190296669.68564975,9119538.913086604,0.0002258040991907997,0.0001225836684305605,2.795044800701086e-17,7.965888739325799e-17,30107213.225439977,16344489.124074737,2.1687449705173084e-06,4.244227433247028e-06,19.973677071309915,10003.487520632181
87,88.0,1891567072.6742594,286750351.1707698,0.10075016931162853,0.15137282775072167,1.1544474819216315e-14,2.105754036709346e-14,192043419.58031628,8690928.315847756,0.0002265697550622765,0.00012166407252125206,6.582593724040155e-17,1.8725200123387634e-16,30209300.67497021,16221876.336166946,2.19023160893105e-06,3.999834952229856e-06,19.97761959881131,10003.516840566186
88,89.0,1891566414.413514,286750351.1707698,0.10189853450058049,0.15318268316282574,1.1537842320554187e-14,2.1247815781268886e-14,192045551.28336075,9058962.684759224,0.00022863674064935996,0.00012292363243931843,7.252589365013688e-18,7.059920650615149e-17,30484898.75324793,16389817.658575797,2.189949536765976e-06,4.044214710778445e-06,19.97762815517216,10003.558911234853
89,90.0,1892656894.2682555,287991083.39065087,0.10304822147091156,0.15497808693800483,1.1553167475164707e-14,2.1277334279854924e-14,191566159.37973705,8544541.686046004,0.00023012311335858187,0.00012076867426673124,3.005934484908538e-17,2.0499715695839137e-16,30683081.781144295,16102489.90223084,2.1868547209637412e-06,4.038790239972781e-06,19.97653822212397,10003.597201329456
90,91.0,1892655977.4479876,287991083.39065087,0.10419647703830393,0.1568151729054949,1.1534000760655688e-14,2.1467200381060252e-14,191587196.4933457,8908059.94217478,0.00023332113925010175,0.0001215272247078966,2.2621562349717274e-17,7.447523839358342e-17,31109485.23334687,16203629.961052887,2.184102761934655e-06,4.083466613973172e-06,19.97659567770618,10003.65184588801
91,92.0,1893190787.396014,289808869.17418045,0.10534373228733986,0.15858873298996973,1.1531004471132804e-14,2.2404996744560156e-14,190761415.08311367,8607025.657529086,0.00023687587530903621,0.00012188135611093716,4.8253296613117814e-17,1.9924292889631558e-16,31583450.04120497,16250847.481458293,2.17529609312078e-06,4.24499249297089e-06,19.974732011197585,10003.709423341199
92,93.0,1893189766.9292328,289808869.17418045,0.10648910231334024,0.16040506287304854,1.1512582696621279e-14,2.2619083710143947e-14,190822315.2122288,8989249.878522094,0.00024167352311372644,0.00012338120945341099,3.6416807679764055e-17,7.274887600761452e-17,32223136.415163506,16450827.927121472,2.172876058247478e-06,4.2944299164296825e-06,19.974881075223916,10003.778754796913
93,94.0,1899643664.1095822,290247077.1056629,0.10763631051083987,0.16224939482379735,1.1537577611081642e-14,2.256570782973941e-14,191145603.2270572,8613863.253384477,0.00024392609813556963,0.00012105132516980149,-1.0327595633067195e-18,2.125690896051832e-16,32523479.751409344,16140176.68930687,2.181121204476376e-06,4.285128098644589e-06,19.975606249373925,10003.823311699727
94,95.0,1899642867.990258,290247077.1056629,0.10878226939002297,0.16415532541259706,1.1510468889215084e-14,2.2865682880478358e-14,191093656.28947917,8992619.715215584,0.00024616905808975834,0.00012198704585106987,2.662437075431752e-17,7.425679640738096e-17,32822541.07863447,16264939.44680932,2.1767470766573263e-06,4.352450169403381e-06,19.975501814313024,10003.867091995278
95,96.0,1895009784.7884367,288186667.026871,0.10992951855646638,0.16592373380748135,1.152553463359485e-14,2.1798877759682713e-14,191415684.62638447,8605286.990423322,0.0002460363237185875,0.00012370430094184865,6.718412567337082e-17,2.04468548726866e-16,32804843.16247839,16493906.792246487,2.1799754183223806e-06,4.131999701831804e-06,19.976216077852957,10003.888660940062
96,97.0,1895008889.47645,288186667.026871,0.11107476505512097,0.16774061329214343,1.1513985271396498e-14,2.2001924157483822e-14,191477148.1671574,9029819.365717182,0.000249856592785411,0.00012578304599196149,1.8786765332115516e-17,7.823275467167777e-17,33314212.37138803,16771072.798928203,2.1790597431488366e-06,4.179871557372532e-06,19.97636242336764,10003.94919969478
97,98.0,1897317507.6608624,290770467.7026971,0.11222114007888674,0.16951794640851253,1.152935048937962e-14,2.2066049144601147e-14,191005076.44226313,8747839.878406763,0.000253199797106626,0.00012349460681681764,3.122526277463899e-17,2.0879537866810853e-16,33759972.94755006,16465947.575575696,2.1772028941093327e-06,4.183498300297617e-06,19.97528370967873,10004.006240912575
98,99.0,1897316557.253548,290770467.7026971,0.11336606448925031,0.1713448973568413,1.1507212295660779e-14,2.2296446514044065e-14,191032524.69113404,9123903.560040282,0.00025622865063775315,0.00012467349694857198,2.573565480982743e-17,7.563718223042347e-17,34163820.085033745,16623132.926476268,2.173989224617565e-06,4.23663014480362e-06,19.97535779890787,10004.059404693977
99,100.0,1900507000.8584719,288085688.742148,0.11451141212159303,0.17307557387550776,1.1515498787158235e-14,2.1696586914056417e-14,191712625.18117347,8664541.739801593,0.00025944981828817586,0.00012489899711683544,5.3243339102039465e-17,1.979741038555907e-16,34593309.10509023,16653199.615578065,2.182745737870524e-06,4.117730687919809e-06,19.976889031150144,10004.115236605227
100,101.0,1900506034.770843,288085688.742148,0.1156551814199882,0.17485546803668092,1.1501598735102019e-14,2.1864009699441586e-14,191784194.0964647,9048266.957700223,0.00026332304008810296,0.0001265920786144879,2.6135573020318996e-17,7.358105370072824e-17,35109738.67841374,16878943.81526506,2.181201340765464e-06,4.157139236785927e-06,19.97705902957447,10004.17704265053
