,Iteration,% INERT
1153,115400.0,0.04169
1154,115500.0,0.04047
1155,115600.0,0.03918
1156,115700.0,0.03815
1157,115800.0,0.03711
1158,115900.0,0.03608
1159,116000.0,0.03533
1160,116100.0,0.03452
1161,116200.0,0.03377
1162,116300.0,0.0331
1163,116400.0,0.03238
1164,116500.0,0.03165
1165,116600.0,0.03086
1166,116700.0,0.0301
1167,116800.0,0.02943
1168,116900.0,0.02878
1169,117000.0,0.028
1170,117100.0,0.02719
1171,117200.0,0.02648
1172,117300.0,0.02591
1173,117400.0,0.02527
1174,117500.0,0.02469
1175,117600.0,0.02414
1176,117700.0,0.02361
1177,117800.0,0.02316
1178,117900.0,0.02256
1179,118000.0,0.02201
1180,118100.0,0.02146
1181,118200.0,0.02083
1182,118300.0,0.02027
1183,118400.0,0.01966
1184,118500.0,0.01914
1185,118600.0,0.01857
1186,118700.0,0.01803
1187,118800.0,0.01765
1188,118900.0,0.01722
1189,119000.0,0.01694
1190,119100.0,0.01652
1191,119200.0,0.01616
1192,119300.0,0.01589
1193,119400.0,0.01555
1194,119500.0,0.01512
1195,119600.0,0.0148
1196,119700.0,0.01448
1197,119800.0,0.01407
1198,119900.0,0.01371
1199,120000.0,0.01334
1200,120100.0,1.59575
1201,120200.0,1.30973
1202,120300.0,1.17559
1203,120400.0,1.05442
1204,120500.0,1.00992
1205,120600.0,0.96075
1206,120700.0,0.93436
1207,120800.0,0.92184
1208,120900.0,0.9131
1209,121000.0,0.89587
1210,121100.0,0.86125
1211,121200.0,0.82069
1212,121300.0,0.77867
1213,121400.0,0.73565
1214,121500.0,0.69045
1215,121600.0,0.65059
1216,121700.0,0.61445
1217,121800.0,0.57462
1218,121900.0,0.53749
1219,122000.0,0.50158
1220,122100.0,0.46879
1221,122200.0,0.43843
1222,122300.0,0.41421
1223,122400.0,0.39655
1224,122500.0,0.38131
1225,122600.0,0.36472
1226,122700.0,0.34914
1227,122800.0,0.33421
1228,122900.0,0.32308
1229,123000.0,0.31134
1230,123100.0,0.30044
1231,123200.0,0.29185
1232,123300.0,0.28443
1233,123400.0,0.27812
1234,123500.0,0.27049
1235,123600.0,0.26432
1236,123700.0,0.25835
1237,123800.0,0.25062
1238,123900.0,0.24214
1239,124000.0,0.23455
1240,124100.0,0.22647
1241,124200.0,0.21969
1242,124300.0,0.21392
1243,124400.0,0.20674
1244,124500.0,0.20053
1245,124600.0,0.19436
1246,124700.0,0.18945
1247,124800.0,0.18495
1248,124900.0,0.18052
1249,125000.0,0.17589
1250,125100.0,0.1711
1251,125200.0,0.16592
1252,125300.0,0.1619
1253,125400.0,0.15734
1254,125500.0,0.15272
1255,125600.0,0.14792
1256,125700.0,0.14327
1257,125800.0,0.13948
1258,125900.0,0.13509
1259,126000.0,0.13127
1260,126100.0,0.128
1261,126200.0,0.12364
1262,126300.0,0.12076
1263,126400.0,0.11775
1264,126500.0,0.11493
1265,126600.0,0.11177
1266,126700.0,0.10919
1267,126800.0,0.1066
1268,126900.0,0.10415
1269,127000.0,0.10089
1270,127100.0,0.09823
1271,127200.0,0.09571
1272,127300.0,0.0932
1273,127400.0,0.09066
1274,127500.0,0.08821
1275,127600.0,0.08615
1276,127700.0,0.0841
1277,127800.0,0.08217
1278,127900.0,0.08027
1279,128000.0,0.07835
1280,128100.0,0.07641
1281,128200.0,0.0745
1282,128300.0,0.07286
1283,128400.0,0.07116
1284,128500.0,0.06942
1285,128600.0,0.06755
1286,128700.0,0.0657
1287,128800.0,0.06386
1288,128900.0,0.06192
1289,129000.0,0.06028
1290,129100.0,0.05841
1291,129200.0,0.05677
1292,129300.0,0.05534
1293,129400.0,0.05404
1294,129500.0,0.05286
1295,129600.0,0.0514
1296,129700.0,0.05036
1297,129800.0,0.04936
1298,129900.0,0.04809
1299,130000.0,0.04724
1300,130100.0,0.04601
1301,130200.0,0.04504
1302,130300.0,0.04391
1303,130400.0,0.04262
1304,130500.0,0.0416
1305,130600.0,0.04044
1306,130700.0,0.03944
1307,130800.0,0.03866
1308,130900.0,0.03783
1309,131000.0,0.03704
1310,131100.0,0.03609
1311,131200.0,0.03523
1312,131300.0,0.03446
1313,131400.0,0.03369
1314,131500.0,0.03291
1315,131600.0,0.03202
1316,131700.0,0.03109
1317,131800.0,0.03014
1318,131900.0,0.02932
1319,132000.0,0.02861
1320,132100.0,0.02791
1321,132200.0,0.02722
1322,132300.0,0.02657
1323,132400.0,0.02592
1324,132500.0,0.02535
1325,132600.0,0.02482
1326,132700.0,0.0243
1327,132800.0,0.02376
1328,132900.0,0.02325
1329,133000.0,0.02268
1330,133100.0,0.02219
1331,133200.0,0.02162
1332,133300.0,0.02116
1333,133400.0,0.02059
1334,133500.0,0.02014
1335,133600.0,0.01962
1336,133700.0,0.01926
1337,133800.0,0.01879
1338,133900.0,0.01846
1339,134000.0,0.01797
1340,134100.0,0.01758
1341,134200.0,0.01715
1342,134300.0,0.01677
1343,134400.0,0.01631
1344,134500.0,0.01589
1345,134600.0,0.01546
1346,134700.0,0.01507
1347,134800.0,0.01467
1348,134900.0,0.01435
1349,135000.0,0.014
1350,135100.0,1.68386
1351,135200.0,1.41759
1352,135300.0,1.26872
1353,135400.0,1.13392
1354,135500.0,1.08907
1355,135600.0,1.04717
1356,135700.0,1.02052
1357,135800.0,1.00264
1358,135900.0,0.97991
1359,136000.0,0.95363
1360,136100.0,0.91672
1361,136200.0,0.87016
1362,136300.0,0.82695
1363,136400.0,0.7811
1364,136500.0,0.73399
1365,136600.0,0.68532
1366,136700.0,0.64442
1367,136800.0,0.61189
1368,136900.0,0.57984
1369,137000.0,0.54108
1370,137100.0,0.50536
1371,137200.0,0.47157
1372,137300.0,0.44477
1373,137400.0,0.42288
1374,137500.0,0.4088
1375,137600.0,0.39259
1376,137700.0,0.37817
1377,137800.0,0.36552
1378,137900.0,0.35568
1379,138000.0,0.34575
1380,138100.0,0.33408
1381,138200.0,0.32552
1382,138300.0,0.31749
1383,138400.0,0.30865
1384,138500.0,0.30079
1385,138600.0,0.29232
1386,138700.0,0.28393
1387,138800.0,0.2757
1388,138900.0,0.26757
1389,139000.0,0.26072
1390,139100.0,0.25367
1391,139200.0,0.24706
1392,139300.0,0.24126
1393,139400.0,0.23616
1394,139500.0,0.22885
1395,139600.0,0.22231
1396,139700.0,0.21556
1397,139800.0,0.20988
1398,139900.0,0.20361
1399,140000.0,0.19774
1400,140100.0,0.19176
1401,140200.0,0.18679
1402,140300.0,0.18163
1403,140400.0,0.17679
1404,140500.0,0.17181
1405,140600.0,0.16739
1406,140700.0,0.16248
1407,140800.0,0.15841
1408,140900.0,0.15439
1409,141000.0,0.15045
1410,141100.0,0.14699
1411,141200.0,0.14347
1412,141300.0,0.13972
1413,141400.0,0.13552
1414,141500.0,0.13213
1415,141600.0,0.1283
1416,141700.0,0.12555
1417,141800.0,0.12225
1418,141900.0,0.11952
1419,142000.0,0.11669
1420,142100.0,0.11414
1421,142200.0,0.1111
1422,142300.0,0.1084
1423,142400.0,0.10563
1424,142500.0,0.10325
1425,142600.0,0.10107
1426,142700.0,0.09868
1427,142800.0,0.09653
1428,142900.0,0.09401
1429,143000.0,0.09189
1430,143100.0,0.08936
1431,143200.0,0.08709
1432,143300.0,0.08514
1433,143400.0,0.0827
1434,143500.0,0.08049
1435,143600.0,0.07855
1436,143700.0,0.07634
1437,143800.0,0.0745
1438,143900.0,0.07253
1439,144000.0,0.07053
1440,144100.0,0.0688
1441,144200.0,0.06727
1442,144300.0,0.06612
1443,144400.0,0.06482
1444,144500.0,0.06339
1445,144600.0,0.06206
1446,144700.0,0.06054
1447,144800.0,0.05906
1448,144900.0,0.05747
1449,145000.0,0.05607
1450,145100.0,0.05471
1451,145200.0,0.05348
1452,145300.0,0.05235
1453,145400.0,0.05125
1454,145500.0,0.05024
1455,145600.0,0.04921
1456,145700.0,0.04805
1457,145800.0,0.04694
1458,145900.0,0.04577
1459,146000.0,0.04477
1460,146100.0,0.04372
1461,146200.0,0.04266
1462,146300.0,0.04154
1463,146400.0,0.04039
1464,146500.0,0.03929
1465,146600.0,0.03848
1466,146700.0,0.03742
1467,146800.0,0.03657
1468,146900.0,0.03568
1469,147000.0,0.035
1470,147100.0,0.03412
1471,147200.0,0.03341
1472,147300.0,0.03269
1473,147400.0,0.03183
1474,147500.0,0.03119
1475,147600.0,0.03054
1476,147700.0,0.0299
1477,147800.0,0.0293
1478,147900.0,0.02865
1479,148000.0,0.02795
1480,148100.0,0.0274
1481,148200.0,0.02666
1482,148300.0,0.02609
1483,148400.0,0.02556
1484,148500.0,0.02504
1485,148600.0,0.02448
1486,148700.0,0.02389
1487,148800.0,0.02336
1488,148900.0,0.02281
1489,149000.0,0.02228
1490,149100.0,0.02165
1491,149200.0,0.02115
1492,149300.0,0.02068
1493,149400.0,0.02022
1494,149500.0,0.01971
1495,149600.0,0.01928
1496,149700.0,0.01876
1497,149800.0,0.01834
1498,149900.0,0.01791
1499,150000.0,0.01751
1500,150100.0,1.46229
1501,150200.0,1.21297
1502,150300.0,1.10692
1503,150400.0,0.9799
1504,150500.0,0.9142
1505,150600.0,0.87055
1506,150700.0,0.84077
1507,150800.0,0.832
1508,150900.0,0.81953
1509,151000.0,0.79736
1510,151100.0,0.76524
1511,151200.0,0.72441
1512,151300.0,0.68833
1513,151400.0,0.65019
1514,151500.0,0.61065
1515,151600.0,0.57678
1516,151700.0,0.54588
1517,151800.0,0.51841
1518,151900.0,0.48829
1519,152000.0,0.45775
1520,152100.0,0.42783
1521,152200.0,0.4033
1522,152300.0,0.383
1523,152400.0,0.3635
1524,152500.0,0.35053
1525,152600.0,0.33689
1526,152700.0,0.324
1527,152800.0,0.311
1528,152900.0,0.30155
1529,153000.0,0.29237
1530,153100.0,0.28403
1531,153200.0,0.27715
1532,153300.0,0.27007
1533,153400.0,0.26254
1534,153500.0,0.25568
1535,153600.0,0.24843
1536,153700.0,0.242
1537,153800.0,0.2344
1538,153900.0,0.22691
1539,154000.0,0.22004
1540,154100.0,0.21316
1541,154200.0,0.208
1542,154300.0,0.20245
1543,154400.0,0.19654
1544,154500.0,0.19139
1545,154600.0,0.18612
1546,154700.0,0.18067
1547,154800.0,0.17566
1548,154900.0,0.17116
1549,155000.0,0.16635
1550,155100.0,0.16189
1551,155200.0,0.15755
1552,155300.0,0.15289
1553,155400.0,0.14866
1554,155500.0,0.14485
1555,155600.0,0.1408
1556,155700.0,0.1368
1557,155800.0,0.13309
1558,155900.0,0.12945
1559,156000.0,0.12619
1560,156100.0,0.12283
1561,156200.0,0.11965
1562,156300.0,0.11671
1563,156400.0,0.11384
1564,156500.0,0.1109
1565,156600.0,0.10813
1566,156700.0,0.10529
1567,156800.0,0.10255
1568,156900.0,0.09972
1569,157000.0,0.09729
1570,157100.0,0.09487
1571,157200.0,0.09244
1572,157300.0,0.09012
1573,157400.0,0.08817
1574,157500.0,0.08582
1575,157600.0,0.08376
1576,157700.0,0.08168
1577,157800.0,0.07953
1578,157900.0,0.0776
1579,158000.0,0.07584
1580,158100.0,0.07393
1581,158200.0,0.07184
1582,158300.0,0.07036
1583,158400.0,0.06864
1584,158500.0,0.06717
1585,158600.0,0.06523
1586,158700.0,0.06371
1587,158800.0,0.06213
1588,158900.0,0.06034
1589,159000.0,0.05886
1590,159100.0,0.05737
1591,159200.0,0.05601
1592,159300.0,0.05474
1593,159400.0,0.05338
1594,159500.0,0.05209
1595,159600.0,0.05098
1596,159700.0,0.04992
1597,159800.0,0.04867
1598,159900.0,0.04743
1599,160000.0,0.04631
1600,160100.0,0.04527
1601,160200.0,0.04432
1602,160300.0,0.04311
1603,160400.0,0.04201
1604,160500.0,0.04099
1605,160600.0,0.03997
1606,160700.0,0.0391
1607,160800.0,0.03836
1608,160900.0,0.03722
1609,161000.0,0.03649
1610,161100.0,0.03556
1611,161200.0,0.03473
1612,161300.0,0.03408
1613,161400.0,0.0332
1614,161500.0,0.03233
1615,161600.0,0.0316
1616,161700.0,0.03078
1617,161800.0,0.03007
1618,161900.0,0.02936
1619,162000.0,0.02867
1620,162100.0,0.02803
1621,162200.0,0.02743
1622,162300.0,0.0268
1623,162400.0,0.02607
1624,162500.0,0.02552
1625,162600.0,0.02488
1626,162700.0,0.02432
1627,162800.0,0.02374
1628,162900.0,0.02317
1629,163000.0,0.02276
1630,163100.0,0.02222
1631,163200.0,0.02169
1632,163300.0,0.02116
1633,163400.0,0.02068
1634,163500.0,0.02022
1635,163600.0,0.01982
1636,163700.0,0.0193
1637,163800.0,0.01889
1638,163900.0,0.01843
1639,164000.0,0.01806
1640,164100.0,0.01762
1641,164200.0,0.01714
1642,164300.0,0.01674
1643,164400.0,0.01638
1644,164500.0,0.01595
1645,164600.0,0.01564
1646,164700.0,0.01529
1647,164800.0,0.0149
1648,164900.0,0.01457
1649,165000.0,0.01425
1650,165100.0,1.39275
1651,165200.0,1.16958
1652,165300.0,1.05953
1653,165400.0,0.93746
1654,165500.0,0.85594
1655,165600.0,0.82206
1656,165700.0,0.79938
1657,165800.0,0.79088
1658,165900.0,0.77699
1659,166000.0,0.76201
1660,166100.0,0.73433
1661,166200.0,0.70027
1662,166300.0,0.66525
1663,166400.0,0.6307
1664,166500.0,0.59477
1665,166600.0,0.55942
1666,166700.0,0.52923
1667,166800.0,0.49961
1668,166900.0,0.46734
1669,167000.0,0.43759
1670,167100.0,0.41065
1671,167200.0,0.38844
1672,167300.0,0.36991
1673,167400.0,0.35314
1674,167500.0,0.33831
1675,167600.0,0.32396
1676,167700.0,0.31107
1677,167800.0,0.29889
1678,167900.0,0.28753
1679,168000.0,0.27818
1680,168100.0,0.27038
1681,168200.0,0.26318
1682,168300.0,0.25599
1683,168400.0,0.24904
1684,168500.0,0.24283
1685,168600.0,0.23709
1686,168700.0,0.23062
1687,168800.0,0.22521
1688,168900.0,0.2193
1689,169000.0,0.21269
1690,169100.0,0.2062
1691,169200.0,0.20075
1692,169300.0,0.19489
1693,169400.0,0.18956
1694,169500.0,0.18468
1695,169600.0,0.17939
1696,169700.0,0.17465
1697,169800.0,0.16873
1698,169900.0,0.16427
1699,170000.0,0.15877
1700,170100.0,0.15411
1701,170200.0,0.15041
1702,170300.0,0.14631
1703,170400.0,0.14238
1704,170500.0,0.13878
1705,170600.0,0.1351
1706,170700.0,0.13163
1707,170800.0,0.12841
1708,170900.0,0.12548
1709,171000.0,0.12235
1710,171100.0,0.11912
1711,171200.0,0.11639
1712,171300.0,0.1135
1713,171400.0,0.11032
1714,171500.0,0.10771
1715,171600.0,0.10483
1716,171700.0,0.1024
1717,171800.0,0.09968
1718,171900.0,0.09701
1719,172000.0,0.09463
1720,172100.0,0.09204
1721,172200.0,0.09007
1722,172300.0,0.08772
1723,172400.0,0.08542
1724,172500.0,0.08347
1725,172600.0,0.08136
1726,172700.0,0.07943
1727,172800.0,0.07726
1728,172900.0,0.07554
1729,173000.0,0.07334
1730,173100.0,0.07156
1731,173200.0,0.06989
1732,173300.0,0.06811
1733,173400.0,0.06663
1734,173500.0,0.06496
1735,173600.0,0.06348
1736,173700.0,0.06199
1737,173800.0,0.06054
1738,173900.0,0.0589
1739,174000.0,0.05778
1740,174100.0,0.05618
1741,174200.0,0.05495
1742,174300.0,0.05379
1743,174400.0,0.05243
1744,174500.0,0.05126
1745,174600.0,0.04979
1746,174700.0,0.04878
1747,174800.0,0.04762
1748,174900.0,0.04638
1749,175000.0,0.04532
1750,175100.0,0.04423
1751,175200.0,0.0431
1752,175300.0,0.04203
1753,175400.0,0.041
1754,175500.0,0.04002
1755,175600.0,0.03902
1756,175700.0,0.03808
1757,175800.0,0.03729
1758,175900.0,0.03629
1759,176000.0,0.03559
1760,176100.0,0.03481
1761,176200.0,0.03405
1762,176300.0,0.03314
1763,176400.0,0.03239
1764,176500.0,0.03162
1765,176600.0,0.03095
1766,176700.0,0.03011
1767,176800.0,0.02941
1768,176900.0,0.02876
1769,177000.0,0.02816
1770,177100.0,0.02744
1771,177200.0,0.02685
1772,177300.0,0.02619
1773,177400.0,0.02565
1774,177500.0,0.02509
1775,177600.0,0.02457
1776,177700.0,0.02398
1777,177800.0,0.02338
1778,177900.0,0.0228
1779,178000.0,0.0223
1780,178100.0,0.02174
1781,178200.0,0.02121
1782,178300.0,0.02064
1783,178400.0,0.02019
1784,178500.0,0.01973
1785,178600.0,0.01925
1786,178700.0,0.01881
1787,178800.0,0.01838
1788,178900.0,0.01799
1789,179000.0,0.01753
1790,179100.0,0.0172
1791,179200.0,0.01681
1792,179300.0,0.01643
1793,179400.0,0.01606
1794,179500.0,0.01571
1795,179600.0,0.01534
1796,179700.0,0.01507
1797,179800.0,0.01471
1798,179900.0,0.01431
1799,180000.0,0.01404
1800,180100.0,1.47403
1801,180200.0,1.22288
1802,180300.0,1.10702
1803,180400.0,0.99347
1804,180500.0,0.90103
1805,180600.0,0.87872
1806,180700.0,0.8588
1807,180800.0,0.84142
1808,180900.0,0.82658
1809,181000.0,0.80632
1810,181100.0,0.78259
1811,181200.0,0.74572
1812,181300.0,0.71229
1813,181400.0,0.67554
1814,181500.0,0.63659
1815,181600.0,0.60326
1816,181700.0,0.57297
1817,181800.0,0.54534
1818,181900.0,0.51184
1819,182000.0,0.48047
1820,182100.0,0.44995
1821,182200.0,0.42478
1822,182300.0,0.40523
1823,182400.0,0.38844
1824,182500.0,0.37452
1825,182600.0,0.3621
1826,182700.0,0.35142
1827,182800.0,0.33989
1828,182900.0,0.32861
1829,183000.0,0.31814
1830,183100.0,0.30585
1831,183200.0,0.29727
1832,183300.0,0.28788
1833,183400.0,0.27855
1834,183500.0,0.27088
1835,183600.0,0.26528
1836,183700.0,0.2594
1837,183800.0,0.25401
1838,183900.0,0.24818
1839,184000.0,0.24223
1840,184100.0,0.23623
1841,184200.0,0.22948
1842,184300.0,0.22321
1843,184400.0,0.21632
1844,184500.0,0.20982
1845,184600.0,0.2027
1846,184700.0,0.19583
1847,184800.0,0.18926
1848,184900.0,0.18326
1849,185000.0,0.1778
1850,185100.0,0.17256
1851,185200.0,0.16889
1852,185300.0,0.16531
1853,185400.0,0.16116
1854,185500.0,0.15763
1855,185600.0,0.15432
1856,185700.0,0.15027
1857,185800.0,0.14693
1858,185900.0,0.14248
1859,186000.0,0.13839
1860,186100.0,0.13442
1861,186200.0,0.13031
1862,186300.0,0.12729
1863,186400.0,0.12376
1864,186500.0,0.12089
1865,186600.0,0.11805
1866,186700.0,0.1161
1867,186800.0,0.11349
1868,186900.0,0.11071
1869,187000.0,0.10816
1870,187100.0,0.10526
1871,187200.0,0.10238
1872,187300.0,0.09976
1873,187400.0,0.09682
1874,187500.0,0.09394
1875,187600.0,0.09063
1876,187700.0,0.08833
1877,187800.0,0.08588
1878,187900.0,0.08376
1879,188000.0,0.08202
1880,188100.0,0.08026
1881,188200.0,0.07837
1882,188300.0,0.0767
1883,188400.0,0.07494
1884,188500.0,0.07346
1885,188600.0,0.07166
1886,188700.0,0.07011
1887,188800.0,0.06837
1888,188900.0,0.06628
1889,189000.0,0.06453
1890,189100.0,0.06291
1891,189200.0,0.06159
1892,189300.0,0.06012
1893,189400.0,0.05886
1894,189500.0,0.05746
1895,189600.0,0.05652
1896,189700.0,0.05509
1897,189800.0,0.05386
1898,189900.0,0.05284
1899,190000.0,0.05143
1900,190100.0,0.0501
1901,190200.0,0.04883
1902,190300.0,0.04751
1903,190400.0,0.04609
1904,190500.0,0.04482
1905,190600.0,0.04353
1906,190700.0,0.04246
1907,190800.0,0.04155
1908,190900.0,0.04063
1909,191000.0,0.03954
1910,191100.0,0.03891
1911,191200.0,0.03798
1912,191300.0,0.0373
1913,191400.0,0.03641
1914,191500.0,0.03557
1915,191600.0,0.0346
1916,191700.0,0.03381
1917,191800.0,0.03304
1918,191900.0,0.03225
1919,192000.0,0.03148
1920,192100.0,0.0307
1921,192200.0,0.03011
1922,192300.0,0.0295
1923,192400.0,0.02888
1924,192500.0,0.02833
1925,192600.0,0.02768
1926,192700.0,0.02696
1927,192800.0,0.02644
1928,192900.0,0.02581
1929,193000.0,0.02507
1930,193100.0,0.02438
1931,193200.0,0.0238
1932,193300.0,0.02319
1933,193400.0,0.02256
1934,193500.0,0.02199
1935,193600.0,0.02153
1936,193700.0,0.02103
1937,193800.0,0.02057
1938,193900.0,0.02016
1939,194000.0,0.0197
1940,194100.0,0.0193
1941,194200.0,0.01888
1942,194300.0,0.01845
1943,194400.0,0.01803
1944,194500.0,0.01764
1945,194600.0,0.01725
1946,194700.0,0.01684
1947,194800.0,0.01645
1948,194900.0,0.01608
1949,195000.0,0.01572
1950,195100.0,1.38558
1951,195200.0,1.18305
1952,195300.0,1.07953
1953,195400.0,0.9466
1954,195500.0,0.87333
1955,195600.0,0.85191
1956,195700.0,0.8343
1957,195800.0,0.81445
1958,195900.0,0.79705
1959,196000.0,0.7751
1960,196100.0,0.74018
1961,196200.0,0.7038
1962,196300.0,0.67079
1963,196400.0,0.63851
1964,196500.0,0.59828
1965,196600.0,0.55982
1966,196700.0,0.53175
1967,196800.0,0.50572
1968,196900.0,0.47613
1969,197000.0,0.44508
1970,197100.0,0.41746
1971,197200.0,0.39488
1972,197300.0,0.37597
1973,197400.0,0.35929
1974,197500.0,0.34519
1975,197600.0,0.33001
1976,197700.0,0.31825
1977,197800.0,0.30732
1978,197900.0,0.29617
1979,198000.0,0.28675
1980,198100.0,0.27877
1981,198200.0,0.27002
1982,198300.0,0.26336
1983,198400.0,0.2564
1984,198500.0,0.25149
1985,198600.0,0.24561
1986,198700.0,0.23934
1987,198800.0,0.2324
1988,198900.0,0.2263
1989,199000.0,0.21915
1990,199100.0,0.21194
1991,199200.0,0.20469
1992,199300.0,0.19794
1993,199400.0,0.19243
1994,199500.0,0.18639
1995,199600.0,0.18145
1996,199700.0,0.17644
1997,199800.0,0.17227
1998,199900.0,0.1688
1999,200000.0,0.16477
2000,200100.0,0.16065
2001,200200.0,0.15596
2002,200300.0,0.15159
2003,200400.0,0.14726
2004,200500.0,0.14413
2005,200600.0,0.14002
2006,200700.0,0.13642
2007,200800.0,0.133
2008,200900.0,0.12959
2009,201000.0,0.12642
2010,201100.0,0.12312
2011,201200.0,0.12061
2012,201300.0,0.11789
2013,201400.0,0.1151
2014,201500.0,0.11206
2015,201600.0,0.10921
2016,201700.0,0.10647
2017,201800.0,0.10329
2018,201900.0,0.10065
2019,202000.0,0.09789
2020,202100.0,0.09516
2021,202200.0,0.09272
2022,202300.0,0.09022
2023,202400.0,0.08812
2024,202500.0,0.08589
2025,202600.0,0.08397
2026,202700.0,0.08206
2027,202800.0,0.08
2028,202900.0,0.07843
2029,203000.0,0.07685
2030,203100.0,0.07467
2031,203200.0,0.07305
2032,203300.0,0.07127
2033,203400.0,0.06959
2034,203500.0,0.068
2035,203600.0,0.0661
2036,203700.0,0.06467
2037,203800.0,0.06315
2038,203900.0,0.06187
2039,204000.0,0.06058
2040,204100.0,0.05936
2041,204200.0,0.05805
2042,204300.0,0.05663
2043,204400.0,0.05526
2044,204500.0,0.05392
2045,204600.0,0.05246
2046,204700.0,0.05119
2047,204800.0,0.04976
2048,204900.0,0.04846
2049,205000.0,0.04728
2050,205100.0,0.04608
2051,205200.0,0.045
2052,205300.0,0.04392
2053,205400.0,0.0431
2054,205500.0,0.0421
2055,205600.0,0.04121
2056,205700.0,0.04024
2057,205800.0,0.03928
2058,205900.0,0.0384
2059,206000.0,0.03756
2060,206100.0,0.03683
2061,206200.0,0.03585
2062,206300.0,0.03508
2063,206400.0,0.03437
2064,206500.0,0.03362
2065,206600.0,0.03284
2066,206700.0,0.03221
2067,206800.0,0.0315
2068,206900.0,0.03084
2069,207000.0,0.03024
2070,207100.0,0.02949
2071,207200.0,0.02888
2072,207300.0,0.02818
2073,207400.0,0.02741
2074,207500.0,0.0268
2075,207600.0,0.02606
2076,207700.0,0.0254
2077,207800.0,0.02484
2078,207900.0,0.02427
2079,208000.0,0.02365
2080,208100.0,0.02314
2081,208200.0,0.02259
2082,208300.0,0.02213
2083,208400.0,0.02163
2084,208500.0,0.02111
2085,208600.0,0.02069
2086,208700.0,0.02021
2087,208800.0,0.01979
2088,208900.0,0.01941
2089,209000.0,0.01896
2090,209100.0,0.01859
2091,209200.0,0.01815
2092,209300.0,0.01775
2093,209400.0,0.01737
2094,209500.0,0.01697
2095,209600.0,0.01667
2096,209700.0,0.01628
2097,209800.0,0.01596
2098,209900.0,0.01567
2099,210000.0,0.01531
2100,210100.0,1.43017
2101,210200.0,1.19774
2102,210300.0,1.08513
2103,210400.0,0.95456
2104,210500.0,0.87929
2105,210600.0,0.85472
2106,210700.0,0.82604
2107,210800.0,0.82145
2108,210900.0,0.80821
2109,211000.0,0.78703
2110,211100.0,0.75643
2111,211200.0,0.72248
2112,211300.0,0.69311
2113,211400.0,0.66178
2114,211500.0,0.62326
2115,211600.0,0.58922
2116,211700.0,0.56406
2117,211800.0,0.53807
2118,211900.0,0.50584
2119,212000.0,0.47288
2120,212100.0,0.44405
2121,212200.0,0.41923
2122,212300.0,0.39826
2123,212400.0,0.38184
2124,212500.0,0.36907
2125,212600.0,0.35804
2126,212700.0,0.34625
2127,212800.0,0.33432
2128,212900.0,0.32515
2129,213000.0,0.31589
2130,213100.0,0.30608
2131,213200.0,0.29865
2132,213300.0,0.28942
2133,213400.0,0.28144
2134,213500.0,0.27367
2135,213600.0,0.26723
2136,213700.0,0.26106
2137,213800.0,0.25646
2138,213900.0,0.25149
2139,214000.0,0.24674
2140,214100.0,0.24115
2141,214200.0,0.23566
2142,214300.0,0.22867
2143,214400.0,0.22263
2144,214500.0,0.21608
2145,214600.0,0.20906
2146,214700.0,0.20309
2147,214800.0,0.19563
2148,214900.0,0.18952
2149,215000.0,0.18452
2150,215100.0,0.1791
2151,215200.0,0.17518
2152,215300.0,0.17182
2153,215400.0,0.1686
2154,215500.0,0.16492
2155,215600.0,0.16149
2156,215700.0,0.15773
2157,215800.0,0.15399
2158,215900.0,0.14935
2159,216000.0,0.14626
2160,216100.0,0.14228
2161,216200.0,0.13843
2162,216300.0,0.13509
2163,216400.0,0.13183
2164,216500.0,0.12973
2165,216600.0,0.12721
2166,216700.0,0.12457
2167,216800.0,0.12196
2168,216900.0,0.11944
2169,217000.0,0.11696
2170,217100.0,0.11462
2171,217200.0,0.11168
2172,217300.0,0.10888
2173,217400.0,0.10584
2174,217500.0,0.10272
2175,217600.0,0.09953
2176,217700.0,0.09689
2177,217800.0,0.09428
2178,217900.0,0.09166
2179,218000.0,0.08987
2180,218100.0,0.08764
2181,218200.0,0.08563
2182,218300.0,0.084
2183,218400.0,0.08207
2184,218500.0,0.08059
2185,218600.0,0.07869
2186,218700.0,0.07716
2187,218800.0,0.07568
2188,218900.0,0.07405
2189,219000.0,0.07238
2190,219100.0,0.0706
2191,219200.0,0.06882
2192,219300.0,0.06724
2193,219400.0,0.06571
2194,219500.0,0.06439
2195,219600.0,0.06327
2196,219700.0,0.0621
2197,219800.0,0.06076
2198,219900.0,0.05964
2199,220000.0,0.05822
2200,220100.0,0.05714
2201,220200.0,0.05544
2202,220300.0,0.05414
2203,220400.0,0.0527
2204,220500.0,0.05125
2205,220600.0,0.04973
2206,220700.0,0.04857
2207,220800.0,0.04742
2208,220900.0,0.0463
2209,221000.0,0.0453
2210,221100.0,0.04431
2211,221200.0,0.04344
2212,221300.0,0.04254
2213,221400.0,0.04166
2214,221500.0,0.04073
2215,221600.0,0.03993
2216,221700.0,0.03902
2217,221800.0,0.03822
2218,221900.0,0.03748
2219,222000.0,0.03656
2220,222100.0,0.03591
2221,222200.0,0.03513
2222,222300.0,0.03426
2223,222400.0,0.03365
2224,222500.0,0.0329
2225,222600.0,0.03233
2226,222700.0,0.03163
2227,222800.0,0.03107
2228,222900.0,0.03036
2229,223000.0,0.02964
