,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.08888797822004132,0.0004970424706081286,1.1541138203459186e-14,5.079937361733832e-16,850431565.7015933,7302288.780431263,0.0005382142722540023,3.243561750904851e-05,8.800293971489238e-17,2.0802747655483029e-16,71761902.96720023,4324749.001206471,9.813904248150532e-06,4.165223993009857e-07,20.623626463014173,10005.383613000811
78,79.0,1999999999.9999988,0.0,0.09004201069517444,0.0005030513077080624,1.1541489486948548e-14,5.108986502574894e-16,850213468.0354867,7373862.770079063,0.0005458324640529867,3.26556945791754e-05,8.277658770953726e-17,2.0594558157512686e-16,72777661.87373166,4354092.610556729,9.811663250980314e-06,4.18422857797751e-07,20.623514933488035,10005.459836459107
79,80.0,2000000000.0000002,0.0,0.09119605423292682,0.0005076136095417336,1.1541580605650655e-14,4.921801993032504e-16,850228472.7570131,7398355.253338277,0.0005532284726673098,3.2687976750573395e-05,8.099721055863284e-17,2.0831098005346174e-16,73763796.35564113,4358396.900076459,9.811888540767427e-06,4.013825850461275e-07,20.623522563565174,10005.533837430909
80,81.0,2000000000.0000002,0.0,0.09235004189136063,0.0005128664374175026,1.1541244451949874e-14,5.083608939327294e-16,850347708.2203807,7319094.4284390835,0.0005611384203334903,3.2695741483958934e-05,8.284805628855137e-17,2.042846069683213e-16,74818456.04446566,4359432.197861198,9.81299228796698e-06,4.157606173165111e-07,20.623583608813632,10005.612981200462
81,82.0,1999999999.9999979,0.0,0.09350400900428657,0.0005186852724607487,1.154148178859937e-14,5.159266812455954e-16,850904879.4798563,7377795.388049805,0.0005691956798980713,3.319006377934866e-05,7.972232770030267e-17,2.074191260833272e-16,75892757.31974305,4425341.83724649,9.81960452402883e-06,4.224327666293983e-07,20.62386798872051,10005.69359949748
82,83.0,2000000000.0000002,0.0,0.09465812872515239,0.000522946097840045,1.154218083133359e-14,4.896863883031339e-16,850634968.0350499,7370831.973866935,0.000575472014771743,3.296081571266271e-05,7.168033518633697e-17,2.0562873651206566e-16,76729601.9695655,4394775.428355024,9.817099321743512e-06,3.996175308219544e-07,20.62372988723432,10005.75639910737
83,84.0,2000000000.0000029,0.0,0.09581211424547184,0.0005284817006822136,1.1541123315199687e-14,4.98179197729193e-16,850277951.1055571,7304066.308034697,0.0005830879569618331,3.248501058598876e-05,8.121119343281929e-17,2.0785979209681167e-16,77745060.92824435,4331334.744798511,9.812115089506668e-06,4.0752039604751155e-07,20.623548012614993,10005.832603030924
84,85.0,1999999999.999997,0.0,0.09696613222071754,0.0005340144023898389,1.1541021273011225e-14,4.983705289810626e-16,850408034.2817125,7286133.602270746,0.000590286374833002,3.197058452933403e-05,8.088426917701627e-17,2.0454524199918737e-16,78704849.97773369,4262744.603911204,9.813591976862567e-06,4.0909972837627585e-07,20.62361446207998,10005.904629896375
85,86.0,2000000000.0000021,0.0,0.09812007454824014,0.0005391989128399329,1.1540441840720048e-14,4.918729982276327e-16,850632765.464271,7470530.219908785,0.0005982029770876761,3.2860048107651604e-05,8.657241687603149e-17,2.06313545054312e-16,79760396.94502349,4381339.747686898,9.815587880704444e-06,4.016826170667847e-07,20.623729513778237,10005.983843004855
86,87.0,1999999999.9999945,0.0,0.0992740209771275,0.000546372725600094,1.1539938465080787e-14,4.941279377408178e-16,850343113.0684906,7403147.562342295,0.0006059675516782725,3.243214100266347e-05,8.993694124011198e-17,2.047256368918751e-16,80795673.55710311,4324285.467021809,9.811889215507547e-06,4.0506641458883743e-07,20.623581785879427,10006.061535987996
87,88.0,2000000000.000001,0.0,0.10042798875374362,0.0005516490900110789,1.153967261648178e-14,5.012844913981595e-16,850369660.0930165,7167995.102177095,0.0006134320312716038,3.190703340292365e-05,9.279641957592323e-17,2.0709248859009878e-16,81790937.50288038,4254271.12038982,9.811982328790187e-06,4.110246916651365e-07,20.62359545449547,10006.1362266591
88,89.0,1999999999.9999995,0.0,0.10158190842128999,0.0005565054121196136,1.1539011115364904e-14,4.893950161405337e-16,850318719.4419428,7196428.048696224,0.0006212924542860737,3.212422227212728e-05,9.793695393984883e-17,2.0292525545440646e-16,82838993.90481009,4283229.636283638,9.81079299455667e-06,3.9958348984151727e-07,20.623569736831136,10006.214879565745
89,90.0,1999999999.9999945,0.0,0.10273583293406026,0.0005615922089469626,1.1538517420114184e-14,5.013916674688203e-16,850286349.328468,7228212.2480053175,0.0006290230853411095,3.244085589679819e-05,1.0272885767389862e-16,2.051254311130839e-16,83869744.71214828,4325447.452906419,9.80999253476611e-06,4.1019308660771455e-07,20.623553424037453,10006.292234358647
90,91.0,1999999999.9999979,0.0,0.10388977964323774,0.0005657515219693281,1.1538941729813799e-14,4.963049325552361e-16,850374461.1960015,7221237.821381543,0.0006364453114174305,3.2270666198096005e-05,9.660934711671996e-17,2.0724138595898092e-16,84859374.85565756,4302755.493079465,9.811372871132709e-06,4.0540881648622536e-07,20.62359824024496,10006.366503892921
91,92.0,2000000000.0000024,0.0,0.10504380125521645,0.0005695363672282093,1.1539081035037496e-14,5.057885965291385e-16,849995644.295845,7237060.435381357,0.0006430408139762437,3.221014784155301e-05,9.448602295286914e-17,2.0895638040791503e-16,85738775.19683239,4294686.37887374,9.807127884934067e-06,4.1416660209360626e-07,20.623404672165766,10006.43250154957
92,93.0,2000000000.000002,0.0,0.10619771149494447,0.0005746968959401388,1.1538403319585202e-14,5.000930468641831e-16,850130928.3309518,7205241.59123478,0.0006506540062270102,3.222830701380772e-05,1.0038896978090043e-16,2.104207734451444e-16,86753867.49693479,4297107.601841029,9.808102324567544e-06,4.0888691341365095e-07,20.6234740824354,10006.50868305573
93,94.0,2000000000.000007,0.0,0.10735160671657039,0.0005791721490734066,1.1539560495694655e-14,5.084725003389798e-16,850304260.2442074,7264911.945060593,0.000658315404364815,3.2497262032131654e-05,8.758641338813713e-17,2.0328256433982926e-16,87775387.24864203,4332968.270950885,9.81109286750351e-06,4.1664813785001575e-07,20.623562124284977,10006.585347404758
94,95.0,2000000000.0000012,0.0,0.1085055451158674,0.0005847745554757396,1.1539468319551488e-14,5.105445998988392e-16,850212489.3070302,7263708.850332532,0.0006654855847119976,3.246820285762919e-05,8.76446085186444e-17,2.1048210761094612e-16,88731411.29493304,4329093.71435056,9.80989891595439e-06,4.169572159882735e-07,20.62351531874639,10006.65709688816
95,96.0,1999999999.9999983,0.0,0.10965945239652827,0.0005895110738060784,1.153858962334892e-14,4.908887718620605e-16,850105256.4619874,7338477.009807728,0.0006728673317561876,3.264589644450397e-05,9.443571084659779e-17,2.0508699720922983e-16,89715644.23415856,4352786.192600538,9.807982144168854e-06,4.013517023197216e-07,20.62346087481761,10006.730964020157
96,97.0,1999999999.9999957,0.0,0.11081340653479849,0.0005959063028974601,1.1538569319822613e-14,4.969135924328021e-16,850243469.7006229,7164113.27641732,0.0006797445844180001,3.165985078590569e-05,9.450867816280135e-17,2.1024064385879952e-16,90632611.25573328,4221313.438120748,9.809563228572446e-06,4.065842669246882e-07,20.623531487368716,10006.79978373611
97,98.0,1999999999.9999986,0.0,0.11196727182932112,0.0006010387769342981,1.1537570202098224e-14,5.100295656260547e-16,849866098.0794088,7095590.164673877,0.0006873540218593254,3.115454299550169e-05,1.0170638667382387e-16,2.0711565954392585e-16,91647202.91457655,4153939.066066894,9.804430154849807e-06,4.1943118346850403e-07,20.623339086960943,10006.875930502367
98,99.0,1999999999.9999993,0.0,0.11312117054623645,0.0006083252554763471,1.1538312294193925e-14,4.967178202053002e-16,850061422.8048042,7179969.879576529,0.0006945791552688147,3.174573252228872e-05,9.38717815296288e-17,2.024176103028807e-16,92610554.03584166,4232764.336305163,9.807221812806093e-06,4.0588351679393926e-07,20.62343861187858,10006.948231962164
99,100.0,2000000000.0000017,0.0,0.11427495160950145,0.0006128449409134656,1.1536974649674261e-14,4.999952006330963e-16,850683711.823085,7226823.22684394,0.0007027933810437621,3.2244162536246925e-05,1.0547049295010222e-16,2.0446382133105186e-16,93705784.13916807,4299221.671499574,9.813269071136837e-06,4.091202091224996e-07,20.623756994205625,10007.030431830914
100,101.0,1999999999.9999962,0.0,0.11542894133666709,0.000615844040500881,1.1538254548232432e-14,5.089585653202135e-16,850413339.1231096,7391472.484561142,0.0007090712351641688,3.252656960782946e-05,9.433461905842174e-17,2.0823209332731756e-16,94542831.3552223,4336875.947710587,9.811215959199535e-06,4.169223090987362e-07,20.623618406260935,10007.093254893633
