,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000029,0.0,0.08985604383956407,0.002479176253476079,1.1479286437928425e-14,6.983589650546843e-16,16348698490.815748,489195949.1275846,0.0048732792976112285,0.0009437741264523904,1.178532144832371e-15,2.775267283138384e-16,649770573.0148319,125836550.193652,0.00018796692386774679,1.675186789639924e-05,21.90748864429871,10048.847287443306
79,80.0,1999999999.9999983,0.0,0.09100296146524496,0.002537342880565133,1.1477883179486817e-14,7.019676734672853e-16,16500590805.657534,499601171.7781966,0.004987938192933554,0.0009652573976238708,1.1847033266662932e-15,2.812635686379958e-16,665058425.7244738,128700986.34984937,0.0001896936574413315,1.698793405161698e-05,21.91150546681795,10049.999338293503
80,81.0,1999999999.999999,0.0,0.09214970930419981,0.0025960062024213645,1.1476376613128562e-14,7.040925130814173e-16,16651283222.723448,510113562.50008994,0.005103499042094348,0.0009869064691132845,1.1935253470596755e-15,2.817450592610768e-16,680466538.9459145,131587529.21510457,0.00019140632168331524,1.726422215220837e-05,21.915454189769182,10051.160580879932
81,82.0,2000000000.0,0.0,0.09329623573797181,0.002655673123690626,1.1474216396752932e-14,7.124043120930006e-16,16800415794.754934,520434621.5177025,0.005220719737211565,0.0010088090596416823,1.2094757581068542e-15,2.828855575370983e-16,696095964.961539,134507874.61889094,0.00019309394603483633,1.7639673350778657e-05,21.919327198315873,10052.338635743437
82,83.0,2000000000.0000036,0.0,0.09444257182979861,0.0027161494714452363,1.1472346808296175e-14,7.256612058247915e-16,16948734921.064472,530817540.21502423,0.005339033529032088,0.0010310324797088274,1.2274616702768278e-15,2.8953777396093822e-16,711871137.2042781,137470997.2945103,0.00019477643269466275,1.808965516369917e-05,21.92314502689001,10053.527810018648
83,84.0,2000000000.000002,0.0,0.09558872558687549,0.002776937526992749,1.1470859133418204e-14,7.315270246802564e-16,17096147573.231972,541210168.2218146,0.00545845231094354,0.001053331106402042,1.2387579454093918e-15,2.869787879575501e-16,727793641.459139,140444147.52027223,0.00019645094572181483,1.8426286230904666e-05,21.92690649294423,10054.728229069498
84,85.0,1999999999.9999971,0.0,0.0967346852947192,0.0028386678326588256,1.1469034509729335e-14,7.428325058153295e-16,17242364695.994705,551733145.3263326,0.005578934172255816,0.0010752859704282027,1.2499106155955712e-15,2.896507958703031e-16,743857889.6341071,143371462.72376034,0.0001981079110585368,1.8827783380502727e-05,21.930605645956756,10055.939481131572
85,86.0,1999999999.9999993,0.0,0.09788044478304131,0.0029008632311229186,1.1467155820918988e-14,7.47585669422761e-16,17387417459.27257,562110452.9700335,0.0057007478805972235,0.0010980584965115643,1.264722205780505e-15,2.973662966027836e-16,760099717.412961,146407799.5348752,0.00019974866775779218,1.9140897000803594e-05,21.934244542413406,10057.164259995281
86,87.0,2000000000.0000021,0.0,0.09902601250610753,0.0029635117065154233,1.146544511565311e-14,7.577540455413277e-16,17531387191.1476,572518915.3650062,0.005823575086040102,0.0011210439063011719,1.2788662009927932e-15,2.947666125709839e-16,776476678.1386819,149472520.84015623,0.00020138110284888936,1.9541917593554824e-05,21.937826275852547,10058.399374713283
87,88.0,2000000000.0,0.0,0.10017146396087297,0.003025811400050982,1.146412033242721e-14,7.560714558338203e-16,17674128732.109715,583400902.4590652,0.005946472720346205,0.0011441887296210979,1.280253259345782e-15,2.9986135195039805e-16,792863029.3794932,152558497.28281304,0.00020300019211870967,1.97666137250124e-05,21.941348507476643,10059.635342235328
88,89.0,1999999999.999999,0.0,0.10131664304121844,0.0030896867090293594,1.1462030203470213e-14,7.68875287864549e-16,17815957561.576473,593952142.3515353,0.006071442842012762,0.0011669880384013874,1.2929087970160754e-15,3.0371230193658744e-16,809525712.2683698,155598405.12018496,0.0002046022931188132,2.0217304357094913e-05,21.944820319748473,10060.892311562622
89,90.0,2000000000.0000026,0.0,0.10246169771222635,0.0031529539558214953,1.1461021548396623e-14,7.630260209197389e-16,17956561892.630398,604757747.6467612,0.006196570276395475,0.0011907674994869923,1.2930603073994714e-15,3.0636859217097755e-16,826209370.1860626,158768999.93159896,0.00020619798830527185,2.03250378439496e-05,21.948234789196118,10062.15100347103
90,91.0,1999999999.999999,0.0,0.10360655409142465,0.003217027930522321,1.1459132483910943e-14,7.687683781902518e-16,18095952807.630062,615745490.8288282,0.006322675572510465,0.0012143490176684442,1.2977281425875123e-15,3.0993152792542466e-16,843023409.6680611,161913202.35579258,0.00020777164461817239,2.063474001199532e-05,21.951593700526043,10063.419690007551
91,92.0,1999999999.9999962,0.0,0.10475120360241874,0.00328153223974631,1.1457521532164979e-14,7.756015977677402e-16,18234228143.441208,626600192.6359966,0.006450037817764623,0.001238153605091744,1.3095456694361086e-15,3.086631863619045e-16,860005042.368615,165087147.34556586,0.0002093360144394035,2.094569776892586e-05,21.95490018128548,10064.701179066875
92,93.0,2000000000.000001,0.0,0.10589564932146694,0.003346769313989324,1.1455461646474226e-14,7.808209870663347e-16,18371565546.129356,637532093.1457466,0.006578385080766096,0.0012621637340236027,1.3195211513864072e-15,3.154822589893675e-16,877118010.7688135,168288497.86981368,0.00021088349982880574,2.1287362546891517e-05,21.95815965057581,10065.992739066065
93,94.0,2000000000.0000055,0.0,0.10703991559019685,0.0034122840174908345,1.1453729408323087e-14,7.839936195053561e-16,18507439436.415478,648601003.8130273,0.00670747045787228,0.0012863744184382106,1.3270624984494072e-15,3.184757811973564e-16,894329394.3829705,171516589.12509474,0.0002124174568530937,2.1575736418540246e-05,21.961360418784736,10067.291886725201
94,95.0,1999999999.9999979,0.0,0.10818399464203804,0.0034783020713261537,1.1451605064062548e-14,7.882932090248987e-16,18642271759.203182,659807437.6361543,0.006837336230769395,0.0013103202677665286,1.3391711643768048e-15,3.131355666521413e-16,911644830.7692508,174709369.03553715,0.0002139353875107504,2.1923472388952902e-05,21.964513601889134,10068.599057549822
95,96.0,2000000000.0000012,0.0,0.10932782488800032,0.0035450187037569386,1.1449464649677553e-14,7.973505318441533e-16,18776339297.992207,670707562.1400045,0.006968860112788576,0.0013347321531177673,1.3558603326256859e-15,3.146770249687163e-16,929181348.3718112,177964287.08236894,0.00021544282027050288,2.2338773737322726e-05,21.96762640949864,10069.923082792502
96,97.0,2000000000.0000021,0.0,0.11047144478807702,0.0036125395583833397,1.144744586401392e-14,8.106185490337056e-16,18909397012.832798,681728125.4377466,0.007101351042964207,0.0013591240405521666,1.3660812557807984e-15,3.2333910648254974e-16,946846805.7285607,181216538.7402889,0.00021694153832230737,2.281562161859931e-05,21.970693810360657,10071.257016167032
97,98.0,1999999999.9999957,0.0,0.1116149565675524,0.0036791051112046126,1.1446875940952993e-14,8.026549743884061e-16,19040942109.366226,693005622.0444186,0.007233839959548768,0.001384120216099823,1.3639293705749457e-15,3.2476982485143425e-16,964511994.6065024,184549362.14664307,0.00021843597197909905,2.283547917866107e-05,21.973704889059913,10072.591091838622
98,99.0,1999999999.9999974,0.0,0.11275820319913121,0.0037468779725658204,1.1444452670321607e-14,8.095398912205922e-16,19171743969.90761,704142978.5453712,0.007367901223484777,0.0014091221011798764,1.3765158876312285e-15,3.278905374646045e-16,982386829.79797,187882946.82398352,0.00021990117546491698,2.3206731753892805e-05,21.976678873364214,10073.94117713777
99,100.0,2000000000.000002,0.0,0.11390118010562099,0.003815948206094794,1.1441833140811797e-14,8.262129274669715e-16,19301754385.663033,715069998.8893383,0.0075035357824676605,0.001433989278852507,1.3964025657624632e-15,3.2688916546872323e-16,1000471437.6623565,191198570.5136676,0.0002213585386549848,2.3822829564642982e-05,21.97961480454214,10075.30729011283
100,101.0,2000000000.0000014,0.0,0.115044055669496,0.0038844647778814127,1.1440600358706922e-14,8.202730431224188e-16,19430446107.03893,726543608.6524307,0.007638905294562713,0.0014592329541541832,1.3971489353916718e-15,3.3122836892716357e-16,1018520705.9416947,194564393.88722447,0.00022281036175974173,2.389691607258164e-05,21.982501317316522,10076.670906111032
