,Iteration,% INERT
1153,115400.0,0.08051
1154,115500.0,0.07787
1155,115600.0,0.07628
1156,115700.0,0.07494
1157,115800.0,0.07417
1158,115900.0,0.07323
1159,116000.0,0.07204
1160,116100.0,0.07013
1161,116200.0,0.06808
1162,116300.0,0.06573
1163,116400.0,0.06249
1164,116500.0,0.05922
1165,116600.0,0.05606
1166,116700.0,0.05291
1167,116800.0,0.04968
1168,116900.0,0.04675
1169,117000.0,0.04364
1170,117100.0,0.04104
1171,117200.0,0.03837
1172,117300.0,0.03622
1173,117400.0,0.03418
1174,117500.0,0.0324
1175,117600.0,0.0309
1176,117700.0,0.02976
1177,117800.0,0.02875
1178,117900.0,0.0278
1179,118000.0,0.02704
1180,118100.0,0.02619
1181,118200.0,0.02552
1182,118300.0,0.02486
1183,118400.0,0.0241
1184,118500.0,0.02349
1185,118600.0,0.0228
1186,118700.0,0.0221
1187,118800.0,0.02138
1188,118900.0,0.02058
1189,119000.0,0.01982
1190,119100.0,0.01905
1191,119200.0,0.01832
1192,119300.0,0.01759
1193,119400.0,0.01686
1194,119500.0,0.01614
1195,119600.0,0.01542
1196,119700.0,0.01468
1197,119800.0,0.01403
1198,119900.0,0.01339
1199,120000.0,0.01281
1200,120100.0,0.42199
1201,120200.0,0.36872
1202,120300.0,0.34608
1203,120400.0,0.32777
1204,120500.0,0.31642
1205,120600.0,0.31143
1206,120700.0,0.31074
1207,120800.0,0.30775
1208,120900.0,0.30332
1209,121000.0,0.29657
1210,121100.0,0.28749
1211,121200.0,0.2748
1212,121300.0,0.25982
1213,121400.0,0.24161
1214,121500.0,0.22178
1215,121600.0,0.2019
1216,121700.0,0.18194
1217,121800.0,0.16312
1218,121900.0,0.14683
1219,122000.0,0.13202
1220,122100.0,0.11998
1221,122200.0,0.10936
1222,122300.0,0.10067
1223,122400.0,0.09342
1224,122500.0,0.08687
1225,122600.0,0.08252
1226,122700.0,0.07967
1227,122800.0,0.07728
1228,122900.0,0.07519
1229,123000.0,0.07284
1230,123100.0,0.0712
1231,123200.0,0.07014
1232,123300.0,0.06928
1233,123400.0,0.06816
1234,123500.0,0.06732
1235,123600.0,0.06569
1236,123700.0,0.06376
1237,123800.0,0.06148
1238,123900.0,0.05856
1239,124000.0,0.05554
1240,124100.0,0.05233
1241,124200.0,0.04919
1242,124300.0,0.04607
1243,124400.0,0.04317
1244,124500.0,0.04041
1245,124600.0,0.03788
1246,124700.0,0.0355
1247,124800.0,0.0334
1248,124900.0,0.0315
1249,125000.0,0.02984
1250,125100.0,0.02844
1251,125200.0,0.02741
1252,125300.0,0.02648
1253,125400.0,0.02562
1254,125500.0,0.02484
1255,125600.0,0.02416
1256,125700.0,0.02332
1257,125800.0,0.02268
1258,125900.0,0.02212
1259,126000.0,0.02156
1260,126100.0,0.02095
1261,126200.0,0.02034
1262,126300.0,0.01963
1263,126400.0,0.01897
1264,126500.0,0.01828
1265,126600.0,0.0176
1266,126700.0,0.01685
1267,126800.0,0.01614
1268,126900.0,0.01546
1269,127000.0,0.01477
1270,127100.0,0.0141
1271,127200.0,0.01348
1272,127300.0,0.01284
1273,127400.0,0.01229
1274,127500.0,0.01179
1275,127600.0,0.43607
1276,127700.0,0.38421
1277,127800.0,0.35419
1278,127900.0,0.33557
1279,128000.0,0.32354
1280,128100.0,0.31606
1281,128200.0,0.31257
1282,128300.0,0.31133
1283,128400.0,0.30954
1284,128500.0,0.30411
1285,128600.0,0.29599
1286,128700.0,0.28446
1287,128800.0,0.26878
1288,128900.0,0.25027
1289,129000.0,0.22961
1290,129100.0,0.20934
1291,129200.0,0.18929
1292,129300.0,0.16966
1293,129400.0,0.15073
1294,129500.0,0.13476
1295,129600.0,0.12086
1296,129700.0,0.10989
1297,129800.0,0.10054
1298,129900.0,0.09116
1299,130000.0,0.08384
1300,130100.0,0.07961
1301,130200.0,0.07619
1302,130300.0,0.07376
1303,130400.0,0.07149
1304,130500.0,0.06963
1305,130600.0,0.06786
1306,130700.0,0.06651
1307,130800.0,0.06597
1308,130900.0,0.06552
1309,131000.0,0.06471
1310,131100.0,0.06346
1311,131200.0,0.06187
1312,131300.0,0.05945
1313,131400.0,0.05679
1314,131500.0,0.05388
1315,131600.0,0.05073
1316,131700.0,0.04757
1317,131800.0,0.04461
1318,131900.0,0.04164
1319,132000.0,0.03881
1320,132100.0,0.03623
1321,132200.0,0.03387
1322,132300.0,0.03156
1323,132400.0,0.02968
1324,132500.0,0.02797
1325,132600.0,0.02658
1326,132700.0,0.02543
1327,132800.0,0.02458
1328,132900.0,0.02358
1329,133000.0,0.02274
1330,133100.0,0.02204
1331,133200.0,0.02147
1332,133300.0,0.02087
1333,133400.0,0.02043
1334,133500.0,0.01991
1335,133600.0,0.01946
1336,133700.0,0.01888
1337,133800.0,0.01829
1338,133900.0,0.01765
1339,134000.0,0.01694
1340,134100.0,0.01627
1341,134200.0,0.01559
1342,134300.0,0.0149
1343,134400.0,0.01425
1344,134500.0,0.01355
1345,134600.0,0.0129
1346,134700.0,0.01235
1347,134800.0,0.01177
1348,134900.0,0.0112
1349,135000.0,0.01072
1350,135100.0,0.41347
1351,135200.0,0.3629
1352,135300.0,0.34071
1353,135400.0,0.3221
1354,135500.0,0.30591
1355,135600.0,0.30014
1356,135700.0,0.29772
1357,135800.0,0.29721
1358,135900.0,0.29433
1359,136000.0,0.29036
1360,136100.0,0.28258
1361,136200.0,0.27088
1362,136300.0,0.25574
1363,136400.0,0.23882
1364,136500.0,0.21977
1365,136600.0,0.20022
1366,136700.0,0.18015
1367,136800.0,0.16185
1368,136900.0,0.1446
1369,137000.0,0.12919
1370,137100.0,0.11606
1371,137200.0,0.10589
1372,137300.0,0.09701
1373,137400.0,0.08902
1374,137500.0,0.08184
1375,137600.0,0.07735
1376,137700.0,0.07386
1377,137800.0,0.07155
1378,137900.0,0.06916
1379,138000.0,0.0674
1380,138100.0,0.06572
1381,138200.0,0.06448
1382,138300.0,0.06366
1383,138400.0,0.0632
1384,138500.0,0.06254
1385,138600.0,0.06135
1386,138700.0,0.05951
1387,138800.0,0.05734
1388,138900.0,0.05468
1389,139000.0,0.05186
1390,139100.0,0.04893
1391,139200.0,0.0459
1392,139300.0,0.0429
1393,139400.0,0.04018
1394,139500.0,0.03752
1395,139600.0,0.03512
1396,139700.0,0.0329
1397,139800.0,0.03071
1398,139900.0,0.02881
1399,140000.0,0.02719
1400,140100.0,0.02589
1401,140200.0,0.02474
1402,140300.0,0.02383
1403,140400.0,0.02302
1404,140500.0,0.02222
1405,140600.0,0.02164
1406,140700.0,0.02097
1407,140800.0,0.02037
1408,140900.0,0.01995
1409,141000.0,0.01954
1410,141100.0,0.01898
1411,141200.0,0.01841
1412,141300.0,0.01782
1413,141400.0,0.01723
1414,141500.0,0.01654
1415,141600.0,0.01588
1416,141700.0,0.01518
1417,141800.0,0.01453
1418,141900.0,0.01393
1419,142000.0,0.01332
1420,142100.0,0.01275
1421,142200.0,0.0122
1422,142300.0,0.01162
1423,142400.0,0.01108
1424,142500.0,0.01063
1425,142600.0,0.42536
1426,142700.0,0.37435
1427,142800.0,0.34946
1428,142900.0,0.33026
1429,143000.0,0.31922
1430,143100.0,0.31359
1431,143200.0,0.3113
1432,143300.0,0.31165
1433,143400.0,0.30839
1434,143500.0,0.30295
1435,143600.0,0.29458
1436,143700.0,0.28317
1437,143800.0,0.26777
1438,143900.0,0.24976
1439,144000.0,0.22918
1440,144100.0,0.20874
1441,144200.0,0.18854
1442,144300.0,0.16955
1443,144400.0,0.15156
1444,144500.0,0.13609
1445,144600.0,0.12342
1446,144700.0,0.11266
1447,144800.0,0.10309
1448,144900.0,0.09497
1449,145000.0,0.08853
1450,145100.0,0.08378
1451,145200.0,0.08049
1452,145300.0,0.07798
1453,145400.0,0.07551
1454,145500.0,0.07336
1455,145600.0,0.07153
1456,145700.0,0.07061
1457,145800.0,0.06956
1458,145900.0,0.06919
1459,146000.0,0.06828
1460,146100.0,0.06684
1461,146200.0,0.06488
1462,146300.0,0.06225
1463,146400.0,0.05947
1464,146500.0,0.05637
1465,146600.0,0.05337
1466,146700.0,0.05011
1467,146800.0,0.04694
1468,146900.0,0.04394
1469,147000.0,0.04121
1470,147100.0,0.03838
1471,147200.0,0.03607
1472,147300.0,0.03384
1473,147400.0,0.03184
1474,147500.0,0.03029
1475,147600.0,0.02884
1476,147700.0,0.02766
1477,147800.0,0.02663
1478,147900.0,0.02574
1479,148000.0,0.02491
1480,148100.0,0.02406
1481,148200.0,0.0234
1482,148300.0,0.02283
1483,148400.0,0.02229
1484,148500.0,0.02172
1485,148600.0,0.02116
1486,148700.0,0.02062
1487,148800.0,0.01998
1488,148900.0,0.01926
1489,149000.0,0.01853
1490,149100.0,0.01773
1491,149200.0,0.01709
1492,149300.0,0.01636
1493,149400.0,0.01562
1494,149500.0,0.01495
1495,149600.0,0.01426
1496,149700.0,0.01358
1497,149800.0,0.01299
1498,149900.0,0.01243
1499,150000.0,0.01192
1500,150100.0,0.42653
1501,150200.0,0.38184
1502,150300.0,0.3598
1503,150400.0,0.33688
1504,150500.0,0.32191
1505,150600.0,0.31775
1506,150700.0,0.31824
1507,150800.0,0.31582
1508,150900.0,0.31049
1509,151000.0,0.30361
1510,151100.0,0.29483
1511,151200.0,0.28149
1512,151300.0,0.26489
1513,151400.0,0.24571
1514,151500.0,0.22504
1515,151600.0,0.20419
1516,151700.0,0.18424
1517,151800.0,0.16492
1518,151900.0,0.14742
1519,152000.0,0.13195
1520,152100.0,0.11943
1521,152200.0,0.10836
1522,152300.0,0.09884
1523,152400.0,0.091
1524,152500.0,0.08449
1525,152600.0,0.07998
1526,152700.0,0.07682
1527,152800.0,0.07454
1528,152900.0,0.07204
1529,153000.0,0.06975
1530,153100.0,0.06794
1531,153200.0,0.06701
1532,153300.0,0.06637
1533,153400.0,0.06574
1534,153500.0,0.06461
1535,153600.0,0.06328
1536,153700.0,0.06118
1537,153800.0,0.05892
1538,153900.0,0.05611
1539,154000.0,0.05315
1540,154100.0,0.05002
1541,154200.0,0.04697
1542,154300.0,0.04395
1543,154400.0,0.04109
1544,154500.0,0.03839
1545,154600.0,0.03576
1546,154700.0,0.03356
1547,154800.0,0.03164
1548,154900.0,0.02959
1549,155000.0,0.02791
1550,155100.0,0.02668
1551,155200.0,0.0255
1552,155300.0,0.02465
1553,155400.0,0.02374
1554,155500.0,0.02292
1555,155600.0,0.02222
1556,155700.0,0.02153
1557,155800.0,0.02103
1558,155900.0,0.02042
1559,156000.0,0.02003
1560,156100.0,0.0194
1561,156200.0,0.01889
1562,156300.0,0.0183
1563,156400.0,0.01757
1564,156500.0,0.01693
1565,156600.0,0.01624
1566,156700.0,0.01557
1567,156800.0,0.01488
1568,156900.0,0.01425
1569,157000.0,0.01358
1570,157100.0,0.01298
1571,157200.0,0.01242
1572,157300.0,0.01184
1573,157400.0,0.01136
1574,157500.0,0.01085
1575,157600.0,0.43246
1576,157700.0,0.38244
1577,157800.0,0.363
1578,157900.0,0.34626
1579,158000.0,0.33426
1580,158100.0,0.32489
1581,158200.0,0.32078
1582,158300.0,0.3189
1583,158400.0,0.31486
1584,158500.0,0.30804
1585,158600.0,0.29807
1586,158700.0,0.28518
1587,158800.0,0.26958
1588,158900.0,0.25001
1589,159000.0,0.22889
1590,159100.0,0.20723
1591,159200.0,0.18659
1592,159300.0,0.16686
1593,159400.0,0.14844
1594,159500.0,0.13327
1595,159600.0,0.12093
1596,159700.0,0.11127
1597,159800.0,0.10253
1598,159900.0,0.09434
1599,160000.0,0.08735
1600,160100.0,0.08286
1601,160200.0,0.08001
1602,160300.0,0.07758
1603,160400.0,0.0756
1604,160500.0,0.07387
1605,160600.0,0.07228
1606,160700.0,0.07093
1607,160800.0,0.07045
1608,160900.0,0.06948
1609,161000.0,0.06864
1610,161100.0,0.06719
1611,161200.0,0.06525
1612,161300.0,0.06272
1613,161400.0,0.05976
1614,161500.0,0.05658
1615,161600.0,0.05328
1616,161700.0,0.04995
1617,161800.0,0.04682
1618,161900.0,0.04362
1619,162000.0,0.04084
1620,162100.0,0.03841
1621,162200.0,0.0361
1622,162300.0,0.03411
1623,162400.0,0.03206
1624,162500.0,0.03045
1625,162600.0,0.02906
1626,162700.0,0.02761
1627,162800.0,0.02671
1628,162900.0,0.02594
1629,163000.0,0.02516
1630,163100.0,0.02437
1631,163200.0,0.02369
1632,163300.0,0.0231
1633,163400.0,0.02255
1634,163500.0,0.02205
1635,163600.0,0.02145
1636,163700.0,0.02075
1637,163800.0,0.02013
1638,163900.0,0.0194
1639,164000.0,0.01866
1640,164100.0,0.01791
1641,164200.0,0.01714
1642,164300.0,0.01641
1643,164400.0,0.01564
1644,164500.0,0.01494
1645,164600.0,0.01427
1646,164700.0,0.01365
1647,164800.0,0.01302
1648,164900.0,0.01245
1649,165000.0,0.01189
1650,165100.0,0.42064
1651,165200.0,0.37561
1652,165300.0,0.34858
1653,165400.0,0.33015
1654,165500.0,0.31524
1655,165600.0,0.30953
1656,165700.0,0.30864
1657,165800.0,0.30557
1658,165900.0,0.30394
1659,166000.0,0.29821
1660,166100.0,0.29001
1661,166200.0,0.27826
1662,166300.0,0.26236
1663,166400.0,0.24362
1664,166500.0,0.22312
1665,166600.0,0.20246
1666,166700.0,0.18279
1667,166800.0,0.16264
1668,166900.0,0.14458
1669,167000.0,0.12831
1670,167100.0,0.11558
1671,167200.0,0.10445
1672,167300.0,0.0944
1673,167400.0,0.08588
1674,167500.0,0.08019
1675,167600.0,0.07556
1676,167700.0,0.07291
1677,167800.0,0.07081
1678,167900.0,0.06834
1679,168000.0,0.06598
1680,168100.0,0.06416
1681,168200.0,0.06331
1682,168300.0,0.06267
1683,168400.0,0.06231
1684,168500.0,0.06166
1685,168600.0,0.06043
1686,168700.0,0.05881
1687,168800.0,0.05667
1688,168900.0,0.05418
1689,169000.0,0.05131
1690,169100.0,0.04833
1691,169200.0,0.04547
1692,169300.0,0.04243
1693,169400.0,0.03953
1694,169500.0,0.0368
1695,169600.0,0.03426
1696,169700.0,0.03193
1697,169800.0,0.02963
1698,169900.0,0.02783
1699,170000.0,0.0262
1700,170100.0,0.02492
1701,170200.0,0.02405
1702,170300.0,0.02325
1703,170400.0,0.02256
1704,170500.0,0.0219
1705,170600.0,0.02122
1706,170700.0,0.02065
1707,170800.0,0.02014
1708,170900.0,0.01957
1709,171000.0,0.01908
1710,171100.0,0.01855
1711,171200.0,0.01794
1712,171300.0,0.01735
1713,171400.0,0.01675
1714,171500.0,0.01617
1715,171600.0,0.01555
1716,171700.0,0.01499
1717,171800.0,0.01441
1718,171900.0,0.01383
1719,172000.0,0.01319
1720,172100.0,0.01255
1721,172200.0,0.01195
1722,172300.0,0.01137
1723,172400.0,0.01079
1724,172500.0,0.01026
1725,172600.0,0.42058
1726,172700.0,0.37873
1727,172800.0,0.35122
1728,172900.0,0.32745
1729,173000.0,0.31469
1730,173100.0,0.30808
1731,173200.0,0.3081
1732,173300.0,0.30698
1733,173400.0,0.30381
1734,173500.0,0.2984
1735,173600.0,0.29047
1736,173700.0,0.27841
1737,173800.0,0.26279
1738,173900.0,0.24458
1739,174000.0,0.22575
1740,174100.0,0.20518
1741,174200.0,0.18458
1742,174300.0,0.16546
1743,174400.0,0.1479
1744,174500.0,0.13259
1745,174600.0,0.1195
1746,174700.0,0.10817
1747,174800.0,0.09881
1748,174900.0,0.09078
1749,175000.0,0.08476
1750,175100.0,0.07998
1751,175200.0,0.07678
1752,175300.0,0.07467
1753,175400.0,0.07212
1754,175500.0,0.06996
1755,175600.0,0.06802
1756,175700.0,0.06743
1757,175800.0,0.06686
1758,175900.0,0.06615
1759,176000.0,0.06528
1760,176100.0,0.06406
1761,176200.0,0.06239
1762,176300.0,0.06012
1763,176400.0,0.0574
1764,176500.0,0.05434
1765,176600.0,0.05116
1766,176700.0,0.04809
1767,176800.0,0.04524
1768,176900.0,0.04221
1769,177000.0,0.0394
1770,177100.0,0.03682
1771,177200.0,0.03457
1772,177300.0,0.0324
1773,177400.0,0.03053
1774,177500.0,0.02874
1775,177600.0,0.02735
1776,177700.0,0.02624
1777,177800.0,0.02533
1778,177900.0,0.02442
1779,178000.0,0.02368
1780,178100.0,0.02285
1781,178200.0,0.02236
1782,178300.0,0.02173
1783,178400.0,0.02114
1784,178500.0,0.02065
1785,178600.0,0.02018
1786,178700.0,0.0196
1787,178800.0,0.01891
1788,178900.0,0.01836
1789,179000.0,0.01755
1790,179100.0,0.01692
1791,179200.0,0.0162
1792,179300.0,0.01549
1793,179400.0,0.01481
1794,179500.0,0.01414
1795,179600.0,0.01346
1796,179700.0,0.01288
1797,179800.0,0.01226
1798,179900.0,0.01174
1799,180000.0,0.01122
1800,180100.0,0.43538
1801,180200.0,0.38122
1802,180300.0,0.35378
1803,180400.0,0.33663
1804,180500.0,0.32275
1805,180600.0,0.31774
1806,180700.0,0.31616
1807,180800.0,0.31579
1808,180900.0,0.31246
1809,181000.0,0.30597
1810,181100.0,0.29686
1811,181200.0,0.28455
1812,181300.0,0.26943
1813,181400.0,0.25082
1814,181500.0,0.23134
1815,181600.0,0.21128
1816,181700.0,0.19171
1817,181800.0,0.17237
1818,181900.0,0.15505
1819,182000.0,0.13991
1820,182100.0,0.12768
1821,182200.0,0.11647
1822,182300.0,0.10701
1823,182400.0,0.09882
1824,182500.0,0.09234
1825,182600.0,0.08787
1826,182700.0,0.08447
1827,182800.0,0.08224
1828,182900.0,0.07983
1829,183000.0,0.07742
1830,183100.0,0.07585
1831,183200.0,0.07438
1832,183300.0,0.07318
1833,183400.0,0.07252
1834,183500.0,0.07132
1835,183600.0,0.0698
1836,183700.0,0.06771
1837,183800.0,0.06511
1838,183900.0,0.06217
1839,184000.0,0.05896
1840,184100.0,0.05579
1841,184200.0,0.05249
1842,184300.0,0.04949
1843,184400.0,0.04641
1844,184500.0,0.0437
1845,184600.0,0.04093
1846,184700.0,0.03838
1847,184800.0,0.03602
1848,184900.0,0.03368
1849,185000.0,0.03188
1850,185100.0,0.0305
1851,185200.0,0.02933
1852,185300.0,0.02837
1853,185400.0,0.02745
1854,185500.0,0.0266
1855,185600.0,0.02577
1856,185700.0,0.02516
1857,185800.0,0.02449
1858,185900.0,0.02378
1859,186000.0,0.02322
1860,186100.0,0.02253
1861,186200.0,0.02178
1862,186300.0,0.02106
1863,186400.0,0.02022
1864,186500.0,0.01946
1865,186600.0,0.01873
1866,186700.0,0.01807
1867,186800.0,0.01735
1868,186900.0,0.01677
1869,187000.0,0.01608
1870,187100.0,0.01533
1871,187200.0,0.01466
1872,187300.0,0.01397
1873,187400.0,0.01333
1874,187500.0,0.01264
1875,187600.0,0.4251
1876,187700.0,0.38161
1877,187800.0,0.36331
1878,187900.0,0.34021
1879,188000.0,0.32712
1880,188100.0,0.31815
1881,188200.0,0.31865
1882,188300.0,0.31795
1883,188400.0,0.31534
1884,188500.0,0.30964
1885,188600.0,0.30047
1886,188700.0,0.28865
1887,188800.0,0.27293
1888,188900.0,0.25484
1889,189000.0,0.23451
1890,189100.0,0.21351
1891,189200.0,0.19342
1892,189300.0,0.17422
1893,189400.0,0.15642
1894,189500.0,0.14125
1895,189600.0,0.12811
1896,189700.0,0.11754
1897,189800.0,0.10878
1898,189900.0,0.10008
1899,190000.0,0.09344
1900,190100.0,0.08853
1901,190200.0,0.08529
1902,190300.0,0.08265
1903,190400.0,0.08007
1904,190500.0,0.07814
1905,190600.0,0.07589
1906,190700.0,0.0747
1907,190800.0,0.07382
1908,190900.0,0.07293
1909,191000.0,0.07175
1910,191100.0,0.07031
1911,191200.0,0.06819
1912,191300.0,0.06575
1913,191400.0,0.06278
1914,191500.0,0.05965
1915,191600.0,0.05605
1916,191700.0,0.05278
1917,191800.0,0.04958
1918,191900.0,0.04653
1919,192000.0,0.04362
1920,192100.0,0.04093
1921,192200.0,0.03844
1922,192300.0,0.03626
1923,192400.0,0.03415
1924,192500.0,0.03235
1925,192600.0,0.03094
1926,192700.0,0.0296
1927,192800.0,0.02859
1928,192900.0,0.02761
1929,193000.0,0.02678
1930,193100.0,0.02593
1931,193200.0,0.02516
1932,193300.0,0.0245
1933,193400.0,0.02395
1934,193500.0,0.02334
1935,193600.0,0.02277
1936,193700.0,0.02206
1937,193800.0,0.02134
1938,193900.0,0.02061
1939,194000.0,0.01981
1940,194100.0,0.01903
1941,194200.0,0.0183
1942,194300.0,0.01746
1943,194400.0,0.01673
1944,194500.0,0.01593
1945,194600.0,0.01522
1946,194700.0,0.0145
1947,194800.0,0.01384
1948,194900.0,0.01327
1949,195000.0,0.01274
1950,195100.0,0.43785
1951,195200.0,0.38143
1952,195300.0,0.35749
1953,195400.0,0.33783
1954,195500.0,0.31963
1955,195600.0,0.31497
1956,195700.0,0.31276
1957,195800.0,0.31163
1958,195900.0,0.30888
1959,196000.0,0.30501
1960,196100.0,0.29722
1961,196200.0,0.28591
1962,196300.0,0.27063
1963,196400.0,0.25303
1964,196500.0,0.23324
1965,196600.0,0.21357
1966,196700.0,0.19411
1967,196800.0,0.17553
1968,196900.0,0.15762
1969,197000.0,0.14184
1970,197100.0,0.1284
1971,197200.0,0.11746
1972,197300.0,0.10701
1973,197400.0,0.09825
1974,197500.0,0.09131
1975,197600.0,0.08703
1976,197700.0,0.08381
1977,197800.0,0.0814
1978,197900.0,0.07922
1979,198000.0,0.07671
1980,198100.0,0.07497
1981,198200.0,0.0736
1982,198300.0,0.07276
1983,198400.0,0.0719
1984,198500.0,0.07096
1985,198600.0,0.06922
1986,198700.0,0.06738
1987,198800.0,0.06504
1988,198900.0,0.06227
1989,199000.0,0.05954
1990,199100.0,0.05666
1991,199200.0,0.05373
1992,199300.0,0.05065
1993,199400.0,0.04767
1994,199500.0,0.0448
1995,199600.0,0.04197
1996,199700.0,0.03929
1997,199800.0,0.03679
1998,199900.0,0.03445
1999,200000.0,0.03241
2000,200100.0,0.03077
2001,200200.0,0.02939
2002,200300.0,0.02863
2003,200400.0,0.02785
2004,200500.0,0.02705
2005,200600.0,0.02634
2006,200700.0,0.02563
2007,200800.0,0.02504
2008,200900.0,0.02445
2009,201000.0,0.02366
2010,201100.0,0.0229
2011,201200.0,0.02211
2012,201300.0,0.02127
2013,201400.0,0.0205
2014,201500.0,0.01987
2015,201600.0,0.01922
2016,201700.0,0.01867
2017,201800.0,0.0181
2018,201900.0,0.01749
2019,202000.0,0.01684
2020,202100.0,0.01618
2021,202200.0,0.01548
2022,202300.0,0.0147
2023,202400.0,0.01396
2024,202500.0,0.01321
2025,202600.0,0.42061
2026,202700.0,0.37382
2027,202800.0,0.34837
2028,202900.0,0.32579
2029,203000.0,0.31193
2030,203100.0,0.30566
2031,203200.0,0.30777
2032,203300.0,0.30845
2033,203400.0,0.30492
2034,203500.0,0.29939
2035,203600.0,0.29224
2036,203700.0,0.2803
2037,203800.0,0.26475
2038,203900.0,0.24612
2039,204000.0,0.22629
2040,204100.0,0.20571
2041,204200.0,0.18581
2042,204300.0,0.16649
2043,204400.0,0.1495
2044,204500.0,0.13417
2045,204600.0,0.12132
2046,204700.0,0.11036
2047,204800.0,0.10062
2048,204900.0,0.09264
2049,205000.0,0.08603
2050,205100.0,0.08145
2051,205200.0,0.07867
2052,205300.0,0.07639
2053,205400.0,0.07381
2054,205500.0,0.07137
2055,205600.0,0.06994
2056,205700.0,0.06918
2057,205800.0,0.06865
2058,205900.0,0.06823
2059,206000.0,0.06737
2060,206100.0,0.06591
2061,206200.0,0.06393
2062,206300.0,0.0614
2063,206400.0,0.05853
2064,206500.0,0.05567
2065,206600.0,0.05246
2066,206700.0,0.04932
2067,206800.0,0.04644
2068,206900.0,0.04335
2069,207000.0,0.04052
2070,207100.0,0.03795
2071,207200.0,0.03537
2072,207300.0,0.03323
2073,207400.0,0.03116
2074,207500.0,0.0296
2075,207600.0,0.02834
2076,207700.0,0.02725
2077,207800.0,0.02619
2078,207900.0,0.02513
2079,208000.0,0.02436
2080,208100.0,0.02355
2081,208200.0,0.02294
2082,208300.0,0.02239
2083,208400.0,0.02193
2084,208500.0,0.02138
2085,208600.0,0.02081
2086,208700.0,0.02022
2087,208800.0,0.01953
2088,208900.0,0.01884
2089,209000.0,0.01818
2090,209100.0,0.01741
2091,209200.0,0.01669
2092,209300.0,0.01596
2093,209400.0,0.01527
2094,209500.0,0.01459
2095,209600.0,0.01394
2096,209700.0,0.01328
2097,209800.0,0.01268
2098,209900.0,0.0121
2099,210000.0,0.01157
2100,210100.0,0.42643
2101,210200.0,0.37161
2102,210300.0,0.34748
2103,210400.0,0.33087
2104,210500.0,0.31589
2105,210600.0,0.31107
2106,210700.0,0.30968
2107,210800.0,0.30778
2108,210900.0,0.30596
2109,211000.0,0.30051
2110,211100.0,0.29138
2111,211200.0,0.27958
2112,211300.0,0.26389
2113,211400.0,0.24545
2114,211500.0,0.22555
2115,211600.0,0.20495
2116,211700.0,0.18423
2117,211800.0,0.16483
2118,211900.0,0.14707
2119,212000.0,0.13125
2120,212100.0,0.11764
2121,212200.0,0.10666
2122,212300.0,0.09724
2123,212400.0,0.08916
2124,212500.0,0.08216
2125,212600.0,0.07828
2126,212700.0,0.07552
2127,212800.0,0.07315
2128,212900.0,0.07071
2129,213000.0,0.06827
2130,213100.0,0.06693
2131,213200.0,0.06607
2132,213300.0,0.06556
2133,213400.0,0.06478
2134,213500.0,0.06428
2135,213600.0,0.06284
2136,213700.0,0.06113
2137,213800.0,0.0589
2138,213900.0,0.05632
2139,214000.0,0.05344
2140,214100.0,0.05035
2141,214200.0,0.0472
2142,214300.0,0.04401
2143,214400.0,0.04115
2144,214500.0,0.03828
2145,214600.0,0.03568
2146,214700.0,0.03329
2147,214800.0,0.0311
2148,214900.0,0.02904
2149,215000.0,0.02742
2150,215100.0,0.02602
2151,215200.0,0.02497
2152,215300.0,0.02408
2153,215400.0,0.02339
2154,215500.0,0.02261
2155,215600.0,0.02195
2156,215700.0,0.02136
2157,215800.0,0.02085
2158,215900.0,0.02035
2159,216000.0,0.01986
2160,216100.0,0.0193
2161,216200.0,0.01876
2162,216300.0,0.01812
2163,216400.0,0.01749
2164,216500.0,0.01683
2165,216600.0,0.01618
2166,216700.0,0.01555
2167,216800.0,0.01493
2168,216900.0,0.01427
2169,217000.0,0.01363
2170,217100.0,0.01301
2171,217200.0,0.01234
2172,217300.0,0.0118
2173,217400.0,0.0112
2174,217500.0,0.01074
2175,217600.0,0.42264
2176,217700.0,0.36884
2177,217800.0,0.34759
2178,217900.0,0.32669
2179,218000.0,0.31068
2180,218100.0,0.30866
2181,218200.0,0.30712
2182,218300.0,0.30435
2183,218400.0,0.30341
2184,218500.0,0.29871
2185,218600.0,0.29106
2186,218700.0,0.27805
2187,218800.0,0.26334
2188,218900.0,0.24502
2189,219000.0,0.22611
2190,219100.0,0.20677
2191,219200.0,0.18761
2192,219300.0,0.16927
2193,219400.0,0.15237
2194,219500.0,0.13792
2195,219600.0,0.12527
2196,219700.0,0.11398
2197,219800.0,0.10456
2198,219900.0,0.09595
2199,220000.0,0.09
2200,220100.0,0.08602
2201,220200.0,0.08263
2202,220300.0,0.08027
2203,220400.0,0.07731
2204,220500.0,0.07475
2205,220600.0,0.07308
2206,220700.0,0.07202
2207,220800.0,0.0711
2208,220900.0,0.07032
2209,221000.0,0.0694
2210,221100.0,0.06804
2211,221200.0,0.06612
2212,221300.0,0.0635
2213,221400.0,0.06072
2214,221500.0,0.05772
2215,221600.0,0.05456
2216,221700.0,0.05131
2217,221800.0,0.04815
2218,221900.0,0.04531
2219,222000.0,0.04249
2220,222100.0,0.03986
2221,222200.0,0.03742
2222,222300.0,0.03496
2223,222400.0,0.03297
2224,222500.0,0.03125
2225,222600.0,0.0299
2226,222700.0,0.02861
2227,222800.0,0.02759
2228,222900.0,0.02654
