,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995251637.571513,136338080.5232848,0.08544284081127469,0.0022680070801792676,1.1554882342730825e-14,1.9068747907765836e-15,221257547.0782124,7975694.314039205,0.00013974322371056085,4.227545116178101e-05,3.7248618853426577e-17,1.5170938431981604e-16,18632429.828074764,5636726.821570802,2.552041460641965e-06,4.0229215459882404e-07,20.038889032638387,10001.397834695337
75,76.0,1993865887.5020688,134565402.56402978,0.08659748670145889,0.0023017417028515542,1.155463080927929e-14,1.884590361758047e-15,221175638.2133842,7919959.216187475,0.00014036848202763602,4.1722264484115366e-05,3.2139311146629883e-17,1.4905301388300848e-16,18715797.603684757,5562968.59788205,2.5513340323850386e-06,3.986261667521708e-07,20.038727737578334,10001.404093463945
76,77.0,2001694533.9690027,135290872.7518778,0.08775194352569986,0.0023243770658658387,1.1554440195120252e-14,1.8511601340641016e-15,221760808.11856973,7941868.504407441,0.00014313209235788411,4.188166411753049e-05,3.901417117799817e-17,1.5265483598889083e-16,19084278.98105121,5584221.882337395,2.5578664383189766e-06,3.9085775393601487e-07,20.039875612762486,10001.431736512952
77,78.0,2000579593.9218307,135200959.35231647,0.08890635210003323,0.0023530144367588583,1.1554805671798303e-14,1.8664056505332186e-15,221672720.95017928,7915636.541440139,0.00014641404093362396,4.189129238633379e-05,3.345033692633147e-17,1.502654973098982e-16,19521872.124483153,5585505.651511173,2.556940601476138e-06,3.9431520778625593e-07,20.03970291621686,10001.464564293186
78,79.0,2002222504.6234252,134312297.4579001,0.09006095733161315,0.002368496667402142,1.1554719943522891e-14,1.87170409381731e-15,221796086.19893607,7814536.722576245,0.00014735460667880603,4.154841712107213e-05,3.6209322356209903e-17,1.5417494984525011e-16,19647280.890507475,5539788.949476281,2.558281309844222e-06,3.950405125404516e-07,20.03994471022417,10001.473975616882
79,80.0,1998442113.5610666,133885169.22059385,0.09121556972731451,0.002384799124684045,1.1555046723773417e-14,1.838904798437316e-15,221538988.45573872,7853838.638288156,0.00014833675001440607,4.141624524976367e-05,2.937049334690791e-17,1.507216404232599e-16,19778233.335254204,5522166.033301823,2.5554850656719104e-06,3.8747321694030973e-07,20.039440618554654,10001.48380245348
80,81.0,2006164690.0167158,136014579.46174306,0.09237005700302031,0.0024005853412097924,1.1554488032545324e-14,1.839008284713548e-15,222098016.44687378,8031450.828667061,0.00015066382003453967,4.238714595133686e-05,3.4060693106392544e-17,1.4758580712190485e-16,20088509.337938637,5651619.460178247,2.5618241665637745e-06,3.8930950468868933e-07,20.04053534323268,10001.50707857094
81,82.0,2002763837.8330588,133205757.96302447,0.09352442668635588,0.0024265682543153804,1.1554294386569112e-14,1.7422912789719868e-15,221895278.33598337,7888587.3353232,0.00015428652475184154,4.158978607438522e-05,3.562342271947047e-17,1.525307364051031e-16,20571536.6335789,5545304.809918026,2.5594698270051463e-06,3.664123268904184e-07,20.040138612444714,10001.543316260455
82,83.0,1998749341.348774,134524413.4837525,0.0946790882935314,0.0024414224803802273,1.1554698225823038e-14,1.90209509563311e-15,221522497.9743176,7815866.562901637,0.0001546379833287163,4.1361005472970804e-05,3.215991220475511e-17,1.5042459286831452e-16,20618397.77716218,5514800.729729439,2.5552021313304474e-06,4.0268663993492103e-07,20.039408578565507,10001.546836263653
83,84.0,2002943425.3875592,134640701.7990305,0.0958336018790686,0.0024746660366895055,1.1554457592877734e-14,1.8464345547958837e-15,221859066.3360104,7910770.646900188,0.00015661675651620186,4.17564612141049e-05,3.397635205396864e-17,1.5138889783367008e-16,20882234.20216029,5567528.161880655,2.5590606195000202e-06,3.899900800607187e-07,20.04006787687654,10001.566630294084
84,85.0,2001164737.9307923,135099275.44467902,0.09698812994622863,0.002503281637120573,1.1554650700747104e-14,1.870064685989651e-15,221711612.40011644,7890633.576664231,0.0001583651084798229,4.15934975765171e-05,3.121539285917147e-17,1.5033293052379416e-16,21115347.797309715,5545799.676868948,2.55739866472274e-06,3.9548021381123185e-07,20.039779096335998,10001.584120645442
85,86.0,1999718785.034843,134159405.61658967,0.09814261167356725,0.002539022797395283,1.1553757456662146e-14,1.809705340548396e-15,221634801.1197307,7912706.732979258,0.0001606423546417251,4.1580005063517875e-05,3.676152713135453e-17,1.484982983146647e-16,21418980.618896693,5544000.675135716,2.556442281027508e-06,3.8290866561283216e-07,20.039628656134695,10001.606901255598
86,87.0,2000312955.238595,135946642.58827096,0.099297005819586,0.002574685126475432,1.1554846578540003e-14,1.8259988084301395e-15,221678083.54273108,8076889.835118433,0.00016378360022796824,4.2514502044788534e-05,2.779893017529017e-17,1.4667302009708523e-16,21837813.363729097,5668600.272638473,2.5570477793485384e-06,3.847908736079935e-07,20.039713265456864,10001.638322844405
87,88.0,2005154213.877426,135255922.2940776,0.10045163036647753,0.0026002813987200213,1.1554124681390068e-14,1.8461847443295407e-15,222020451.3154089,7952000.418106903,0.00016451720554760667,4.186505693452779e-05,3.671139945793034e-17,1.5307556342967844e-16,21935627.406347573,5582007.59127037,2.5608284892187776e-06,3.903113737160202e-07,20.040383850643387,10001.645665175649
88,89.0,1998156079.5051775,135586276.31333178,0.10160608561091591,0.002612238656062243,1.155480623704015e-14,1.7774317466761553e-15,221530926.3440645,8010069.57517219,0.00016690687532702628,4.277995292447433e-05,3.1651163076573025e-17,1.4992675533222953e-16,22254250.043603428,5703993.723263244,2.555167901501421e-06,3.728837572721084e-07,20.039425158446594,10001.669565368124
89,90.0,2000157291.3092048,135016517.51675949,0.10276059722512089,0.00263469052764833,1.1554393603258024e-14,1.898387652830725e-15,221626792.46645755,7856776.716614136,0.0001688307644581439,4.188660093189006e-05,3.508382359919803e-17,1.5544850437221575e-16,22510768.5944192,5584880.124252009,2.5562508593887976e-06,4.009115859252873e-07,20.0396132891017,10001.688813613495
90,91.0,2004751162.106215,134336388.8060415,0.1039150203189593,0.002671919895931243,1.1553982602828015e-14,1.8622796567560628e-15,221987576.50621337,7890128.019538464,0.00017151758267064022,4.143082833452205e-05,3.229176774971093e-17,1.4943003585595539e-16,22869011.022752017,5524110.444602939,2.5605861802400288e-06,3.949415320562305e-07,20.04031930070171,10001.715692459671
91,92.0,1998665343.1616392,133798160.11280821,0.10506973059017763,0.002699317794817291,1.1554593695435152e-14,1.7865456460206635e-15,221574360.3698929,7899366.9704858735,0.0001714065949079071,4.1585089893517545e-05,2.8264277131696253e-17,1.4993382696739452e-16,22854212.654387627,5544678.652469005,2.5558452882163785e-06,3.7647923297427616e-07,20.03950997258016,10001.714586531718
92,93.0,1998414620.2854087,134261446.80256,0.10622423095149633,0.002720371984305422,1.1553254596239238e-14,1.7782499695860457e-15,221554805.82529896,7952777.24242877,0.00017325522195076954,4.146871489329468e-05,4.100487168661813e-17,1.526431612042026e-16,23100696.260102626,5529161.985772622,2.555343598703892e-06,3.7485735979251337e-07,20.03947216441548,10001.733079405167
93,94.0,2000460406.3999662,135348875.02526072,0.10737865182521604,0.0027295993292684416,1.1555015350857252e-14,1.853221296615478e-15,221676280.7242272,7963313.335502689,0.00017578653515660419,4.188824084979201e-05,2.5735749253197357e-17,1.5168421133355554e-16,23438204.687547214,5585098.779972268,2.557033517469784e-06,3.9144730692994646e-07,20.039709767504583,10001.75839937467
94,95.0,1999500063.6206899,134577805.70988613,0.10853315320200893,0.0027544095636512344,1.1553061702871108e-14,1.7801740874972677e-15,221635245.4765489,7972704.850563935,0.00017762662939373744,4.176012735063062e-05,4.1441908100589565e-17,1.4872858587494075e-16,23683550.585831687,5568016.980084084,2.5562168162131294e-06,3.7533344100088314e-07,20.039629924790557,10001.776807188391
95,96.0,1999526204.4174447,136399989.79076642,0.10968763765037157,0.0027832728417179304,1.1554646195122565e-14,1.8877303464855654e-15,221580621.97152427,7955398.471038697,0.00017958571273939383,4.247845321295201e-05,3.345291448758761e-17,1.5466424823426893e-16,23944761.698585868,5663793.761726933,2.555631503376734e-06,3.9741571548148824e-07,20.03952294963004,10001.796403254244
96,97.0,1999226740.4437442,134922704.7535606,0.11084218955217978,0.0028121548730914445,1.1554719093620175e-14,1.814153577678425e-15,221595571.35231745,7917229.155852014,0.00018088506576315364,4.229078548909682e-05,2.9142735242962526e-17,1.5362397921627736e-16,24118008.768420465,5638771.398546241,2.555965017492776e-06,3.814571922703882e-07,20.039551826139697,10001.809402863091
97,98.0,1997567689.393266,134159407.37805341,0.11199665761405737,0.0028475621518125054,1.1553831972214517e-14,1.7684931203563507e-15,221499769.56754404,7970410.169714969,0.00018298559205516548,4.195648208823816e-05,3.1896800234042804e-17,1.5026907805481053e-16,24398078.94068877,5594197.611765081,2.554871571496032e-06,3.727503113143944e-07,20.039363936027236,10001.830419220267
98,99.0,1999663526.5479343,134927980.71026802,0.11315125228745161,0.002868022321851656,1.1553379496494658e-14,1.826497208044241e-15,221628918.5013838,7959141.147480167,0.00018393818429430584,4.210580426241795e-05,3.808968357483824e-17,1.4907152434739206e-16,24525091.239240732,5614107.234989061,2.5561638023671015e-06,3.859615281496754e-07,20.039617558258705,10001.839951601061
99,100.0,2001784763.9942782,135925696.49810156,0.11430561015452789,0.002896529515397019,1.1554311600099454e-14,1.8101884991495194e-15,221781083.5074907,8037237.740355997,0.00018690404397931438,4.199668936334724e-05,2.942774419552139e-17,1.525125707806757e-16,24920539.197241932,5599558.581779631,2.558129902088521e-06,3.824073970718643e-07,20.039915203539074,10001.869620756044
100,101.0,2000107657.1463726,134464024.9652307,0.11546004462791791,0.002919064617435057,1.1553090435097432e-14,1.8311161423762936e-15,221659110.46956703,7945948.161812567,0.00018927686122440808,4.1670895518958514e-05,3.678970416453299e-17,1.4851094040127705e-16,25236914.829921115,5556119.402527799,2.5565438746939475e-06,3.87491998559439e-07,20.039676665924198,10001.893360067083
