,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998332724.6826487,133169383.7801333,0.08544281858834604,0.002283104602080342,1.1554858323426056e-14,1.9240574138893963e-15,221486222.6024656,7722062.754987786,0.00014055015619629993,4.087585420417746e-05,3.021422708278486e-17,1.4833514616772252e-16,18740020.826173313,5450113.893890327,2.554922526196201e-06,4.077049249774359e-07,20.03933722173103,10001.405907430211
75,76.0,1995996445.1460953,135089278.16044796,0.08659740814008504,0.002301372475576444,1.1555126588564378e-14,1.8076994078718385e-15,221363576.0796263,7956901.592058417,0.00014185622195762675,4.234565636420612e-05,3.2343008230837474e-17,1.4888119642814846e-16,18914162.927683625,5646087.51522748,2.5533409369195407e-06,3.7949521896886386e-07,20.03909680118251,10001.418973880074
76,77.0,1999023196.9801269,136138170.28262055,0.0877519334041664,0.002316421855006939,1.155522727001339e-14,1.8442180080619385e-15,221566073.073627,8019162.507424266,0.00014386713354917212,4.2220800419333094e-05,2.7747319073618994e-17,1.497387145540669e-16,19182284.473222926,5629440.055911077,2.5558333668095368e-06,3.8986545857926664e-07,20.039493653837884,10001.439090087964
77,78.0,1993474649.2682278,134564143.10213625,0.0889065043067575,0.002339332675974064,1.1554197257168856e-14,1.8203385907079606e-15,221171557.94273826,7965569.625021621,0.00014528664312807207,4.15756249625608e-05,3.544386259638129e-17,1.49517812446395e-16,19371552.417076305,5543416.661674771,2.55119414864081e-06,3.844360169679715e-07,20.03871980744143,10001.453291409534
78,79.0,1997788821.2331376,135154176.10177386,0.09006122270493211,0.002362757891939436,1.1554851307751675e-14,1.8019323556153096e-15,221495621.13459206,7978604.444879991,0.00014506507071636703,4.215680986591243e-05,3.1600740992415505e-17,1.4764554356845077e-16,19342009.42884893,5620907.982121659,2.5549405525513223e-06,3.8004628944281517e-07,20.039355632314233,10001.45107666824
79,80.0,1998601200.0839255,136194205.19237283,0.09121563928136907,0.002397446989442012,1.155524631115011e-14,1.794755184068136e-15,221560308.13468924,8085532.39912881,0.00014830407630808556,4.251729157380215e-05,2.808749953138335e-17,1.4920431750625052e-16,19773876.84107804,5668972.2098402865,2.555704249052054e-06,3.777494581762584e-07,20.039482397559343,10001.48347764045
80,81.0,2004391645.3582463,134444287.7215713,0.09237004452581965,0.002411141568945671,1.1554238425228612e-14,1.85543721863581e-15,221959055.0787387,7874533.267207641,0.00015145132684665771,4.171666192589566e-05,3.557850340998882e-17,1.5023009158242378e-16,20193510.246221,5562221.590119419,2.560218735289095e-06,3.9299103250877363e-07,20.040263566925287,10001.514957664836
81,82.0,2002148211.9598227,135224736.11446416,0.09352437429762689,0.0024446933377025404,1.1554274717276059e-14,1.8688471900533677e-15,221782895.3892181,7879816.859204229,0.00015553186873308773,4.2227322107217046e-05,3.999818060879129e-17,1.5266947413718407e-16,20737582.49774503,5630309.614295606,2.5579788718913785e-06,3.9422734693957554e-07,20.03991916488727,10001.555774206241
82,83.0,2002736190.2174969,134531032.18047518,0.09467899937963087,0.002455325598452679,1.15546976605834e-14,1.8254545419811824e-15,221854030.33057356,7892435.083572262,0.00015635018319089467,4.213411603191649e-05,3.2019027551944176e-17,1.51915141367477e-16,20846691.09211923,5617882.137588865,2.55901010877571e-06,3.8520729895283164e-07,20.040057967715274,10001.563963033277
83,84.0,1999500637.611355,135371550.67864352,0.09583376150711874,0.0024679352398863674,1.1555639382980237e-14,1.845029364165969e-15,221608246.42968118,7960736.340130119,0.0001556158033858295,4.1831386125644675e-05,2.139183015782573e-17,1.5127991560363706e-16,20748773.78477727,5577518.150085955,2.5564246902487285e-06,3.8969607382249244e-07,20.039576107427408,10001.556620935326
84,85.0,2000744874.555655,134013159.67349988,0.09698817066473552,0.0024886365382176348,1.155421864072603e-14,1.8557641540235354e-15,221699547.20197746,7878880.597177568,0.00015859942056297617,4.153946507006902e-05,3.190871845912347e-17,1.4829266123690622e-16,21146589.40839681,5538595.342675869,2.5573006452723306e-06,3.925353139402074e-07,20.0397553512152,10001.586463962689
85,86.0,1995558453.682148,136180428.87390766,0.09814271154645407,0.0025191178816911363,1.1554429028257838e-14,1.947311760391829e-15,221260918.7605197,7932579.745154501,0.00016022796948566342,4.182629908083758e-05,3.4056892181267886e-17,1.5137944309844313e-16,21363729.26475517,5576839.877445011,2.5521400467317453e-06,4.131638255204416e-07,20.03889560753692,10001.602755034844
86,87.0,1994231997.6635497,133254376.55123131,0.099297278851266,0.0025420134609381363,1.155445688573723e-14,1.8422660385474974e-15,221223121.82092246,7801779.566429632,0.00016165178659651802,4.1286486241253e-05,3.0887208021548206e-17,1.4833147139286909e-16,21553571.546202462,5504864.832167069,2.5517582996707306e-06,3.8838563618033596e-07,20.038821139966362,10001.617002545427
87,88.0,1995250775.9680107,136296578.81631565,0.10045161146797757,0.002579864071901235,1.1553686962046363e-14,1.87075216145523e-15,221268572.61198333,8028281.648960985,0.000165334294776526,4.258719586352588e-05,4.2070144217269164e-17,1.5168351826622576e-16,22044572.636870082,5678292.781803451,2.5519731095579724e-06,3.944089238353881e-07,20.03891100205364,10001.653839024093
88,89.0,2002909990.2472768,132376638.40685819,0.10160612823036336,0.0025952943385572354,1.1553482884875524e-14,1.7893598520761083e-15,221893112.6574342,7825502.788939771,0.00016704935151206995,4.100028928194922e-05,3.596495476231062e-17,1.4699305980156193e-16,22273246.868276015,5466705.237593228,2.559441227802548e-06,3.7818722449714896e-07,20.04013444809238,10001.670997252875
89,90.0,2001155357.5439916,133589610.61458082,0.10276065732270641,0.002621156455749052,1.1553415043105775e-14,1.814215630249222e-15,221745886.99569413,7888756.444679252,0.00016872101740319633,4.112502337916159e-05,3.6446860431675637e-17,1.5073317448106243e-16,22496135.653759494,5483336.45055488,2.5577182364767484e-06,3.8393368905715875e-07,20.039846283812334,10001.687720763217
90,91.0,1999531986.9108934,135767022.9984973,0.10391535283915826,0.0026508878150362826,1.1554721135370673e-14,1.8150690829122436e-15,221617175.55414233,8033095.203096958,0.0001688037226250853,4.213545487423922e-05,2.820291424865794e-17,1.4830349059072895e-16,22507163.01667804,5618060.649898563,2.5563698017425182e-06,3.833211349063694e-07,20.03959386756185,10001.688553411335
91,92.0,1998986805.5109124,136583125.08807984,0.10506966857748705,0.0026893555372964908,1.155487014235034e-14,1.8485031100154528e-15,221561990.56568828,8057451.82874961,0.00017255312491866798,4.265905668655315e-05,2.8390371494989794e-17,1.4802857463707763e-16,23007083.322489057,5687874.224873755,2.555607751278309e-06,3.8961605668851365e-07,20.039486004223072,10001.726059919914
92,93.0,1997534974.318425,133586890.47134349,0.10622418780794324,0.0027144302767216394,1.1553937501445802e-14,1.8451144894707454e-15,221456565.66869414,7764144.462644758,0.00017423390745338951,4.179054614737491e-05,3.8517162542671564e-17,1.5027557550308165e-16,23231187.660451964,5572072.819649988,2.5541553541713523e-06,3.880976328240555e-07,20.039279761970587,10001.742875782184
93,94.0,2004031513.2018197,134840214.01057735,0.10737870323224868,0.0027341637957060466,1.155439330030233e-14,1.9061556700017988e-15,221910767.45341694,7858308.776651495,0.0001759102335350266,4.135964267844149e-05,3.133945681488167e-17,1.5494079656391664e-16,23454697.804670256,5514619.023792203,2.5596507513759856e-06,4.038262005362477e-07,20.040169174886657,10001.759648025143
94,95.0,2000461933.3401325,134665748.57838717,0.10853312992450061,0.0027522530463384384,1.1553477418922273e-14,1.7444301789384113e-15,221718600.4208063,8018133.911383127,0.00017835677649723152,4.206467577214802e-05,3.641506738437552e-17,1.4832147472901528e-16,23780903.53296422,5608623.436286407,2.5572705184815095e-06,3.673303120472437e-07,20.03979299424315,10001.784119299637
95,96.0,2000870921.9463596,134710987.16194138,0.10968775730822071,0.002780804126951448,1.1555043511598501e-14,1.7919282116015034e-15,221731234.0148772,7965913.981437719,0.00017908001876893473,4.199872198360522e-05,2.3707976998891075e-17,1.4974012577282003e-16,23877335.83585802,5599829.597814026,2.557715933778117e-06,3.775632089868935e-07,20.039817229437496,10001.79135788589
96,97.0,2004341630.4694068,134999674.8746803,0.11084196054209569,0.002799349867512717,1.1554042625582535e-14,1.8554086338844207e-15,221948812.1763784,7860902.529408559,0.00018363459788324035,4.224937503779793e-05,3.5988807450852954e-17,1.4974135014915237e-16,24484613.05109875,5633250.00503973,2.559820574070211e-06,3.910832451525324e-07,20.04024406201447,10001.836916316342
97,98.0,2004532892.3060665,135437780.17705867,0.11199653712686565,0.0028257011721995085,1.1553189664649315e-14,1.7685938056939585e-15,222011700.54482037,8091515.89336826,0.000184749149545414,4.233208777134433e-05,3.531610460536783e-17,1.472552441601269e-16,24633219.939388514,5644278.369512579,2.5607173500199183e-06,3.7466434767102187e-07,20.04036664260891,10001.848068146768
98,99.0,1993025503.5843456,134847726.38156533,0.11315103366293237,0.002866654522836122,1.1554342391726223e-14,1.800499812952284e-15,221147718.88602477,7984061.856936874,0.00018657986901896598,4.220831396714916e-05,2.960124909770747e-17,1.4890711552942624e-16,24877315.86919545,5627775.195619891,2.550785066044968e-06,3.786471851062594e-07,20.038673223475723,10001.86638244025
99,100.0,1999382354.495134,133725294.65502667,0.11430559945647585,0.002901108627316508,1.1554224767122647e-14,1.8393484179482565e-15,221609121.17863783,7910543.041951503,0.00018775264675692052,4.151253525526919e-05,2.7002462363385517e-17,1.4790571262413235e-16,25033686.23425609,5535004.700702563,2.5562690149368257e-06,3.89258460323922e-07,20.039578133458978,10001.878116523983
100,101.0,2002125264.6228826,135360720.34955227,0.11546010881066499,0.002936429630398105,1.155374705322071e-14,1.884727216810376e-15,221779492.05571705,7926862.0745744975,0.00018943145033719621,4.1965343907806776e-05,3.4942458719781766e-17,1.5025314054741282e-16,25257526.711626153,5595379.187707573,2.557927728856115e-06,3.9854154639726027e-07,20.039912553820493,10001.894912254906
