,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.0886952972647543,0.002616155593173883,1.1475692122720678e-14,6.961822295556227e-16,18504148283.203487,570662051.533308,0.005154586007821732,0.001048117431113751,1.2913284319531022e-15,2.8383381895258424e-16,687278134.3762319,139748990.81516668,0.0002127233234782535,1.946974600392502e-05,21.961275152864168,10051.67344939772
78,79.0,2.0000000000000015e+25,0.0,0.08984167476421086,0.002681309640066719,1.147375492759777e-14,7.064181331882413e-16,18709381057.17738,584093329.6412024,0.0052830160635296865,0.0010743298617275228,1.3084881553548425e-15,2.882891341328098e-16,704402141.8039598,143243981.5636696,0.00021505721347746116,1.9976663948864475e-05,21.966066064485908,10052.964191163688
79,80.0,2.0000000000000023e+25,0.0,0.09098785815531969,0.0027470179669154948,1.1471940410531343e-14,7.145467043859884e-16,18914086372.531853,597727908.2912353,0.005412733002997088,0.001100905938452908,1.3241156905276277e-15,2.906978045603786e-16,721697733.7329447,146787458.4603876,0.00021738536661000885,2.0443442484909574e-05,21.970792581446656,10054.268026635338
80,81.0,2.0000000000000028e+25,0.0,0.09213381423623984,0.00281368237166954,1.1470052986548098e-14,7.222799962618461e-16,19117844711.400215,611370348.3584085,0.0055441644666755635,0.001127798773788369,1.3357326052102394e-15,2.966570985255095e-16,739221928.8900759,150373169.83844912,0.00021970010042199003,2.088706654980209e-05,21.975446757144084,10055.5892609513
81,82.0,2.0000000000000015e+25,0.0,0.09327956426025884,0.002881038709219936,1.1468337350189393e-14,7.292300358016688e-16,19320778154.24279,625112489.0512481,0.005676987391312339,0.0011550147823145358,1.3505645337661018e-15,3.009687741013799e-16,756931652.1749784,154001970.9752713,0.00022200733405782814,2.1320005464662705e-05,21.980032997585568,10056.92465177138
82,83.0,2.0000000000000036e+25,0.0,0.09442512876455669,0.002948814499202876,1.1466418717342711e-14,7.369342332098104e-16,19522803063.714188,639151463.7862428,0.00581083757594486,0.0011824486146022558,1.3659723455150252e-15,3.061742087428798e-16,774778343.4593146,157659815.28030065,0.0002243011392932352,2.177240587014699e-05,21.984551168818864,10058.27054235043
83,84.0,1.999999999999994e+25,0.0,0.09557046466807896,0.003017407762671279,1.1464648323618521e-14,7.429235435233501e-16,19723874702.33461,653148592.8542178,0.005946345626366793,0.0012101446027354132,1.3782306437511876e-15,3.0493007313127553e-16,792846083.5155724,161352613.698055,0.00022658528575512468,2.2199614389757747e-05,21.989001800325926,10059.633279709251
84,85.0,2.0000000000000023e+25,0.0,0.0967156119653678,0.0030864197641657454,1.1462938077978293e-14,7.494391131154846e-16,19924291986.94852,667449566.1391224,0.00608286710904363,0.0012380864952403381,1.3889190920444798e-15,3.0862157276751243e-16,811048947.8724844,165078199.3653783,0.0002288620223920849,2.2655828043349636e-05,21.99339301962401,10061.006387176461
85,86.0,1.9999999999999967e+25,0.0,0.09786051475848226,0.003156538124544002,1.1460737244323025e-14,7.613669951062266e-16,20123923235.023018,681732370.9307516,0.006221130622199197,0.001266198368978143,1.4054914637271824e-15,3.11195052173999e-16,829484082.9598935,168826449.19708562,0.00023112466506344467,2.3216974731317446e-05,21.99772343163875,10062.39720107318
86,87.0,1.9999999999999993e+25,0.0,0.09900518466412643,0.0032275259969102494,1.1458697421129214e-14,7.674898988903248e-16,20322819719.266617,696043111.713711,0.006360966509825749,0.001294875893651656,1.4190279858505487e-15,3.18552991312826e-16,848128867.9767656,172650119.153554,0.00023337721998567955,2.3678027125600136e-05,22.001995419775945,10063.804016288272
87,88.0,1.999999999999999e+25,0.0,0.10014963167970005,0.0032992911866990228,1.1456696450162719e-14,7.761065691845781e-16,20520837146.96019,710479854.8340974,0.006502139103475021,0.0013238773590401628,1.4321973074010326e-15,3.226038428233368e-16,866951880.463337,176516981.2053549,0.00023562093869953588,2.4187732713322535e-05,22.00620716723525,10065.224469859199
88,89.0,1.9999999999999998e+25,0.0,0.10129388506807442,0.003371241553305407,1.1454933985018606e-14,7.789738011290189e-16,20717949322.827602,725151023.8324486,0.0066443564985980514,0.001353226214722781,1.443983466793367e-15,3.2336841785089337e-16,885914199.8130726,180430161.9630373,0.0002378561512452368,2.4572161928356785e-05,22.010359443276617,10066.655628171882
89,90.0,2.000000000000005e+25,0.0,0.10243789847051214,0.0034440567097195436,1.1452703550564285e-14,7.893202561754944e-16,20914383798.523754,739863551.7700098,0.006788102863610984,0.0013829540931980264,1.4615470342085053e-15,3.2737294148474617e-16,905080381.8147972,184393879.09307006,0.0002400779616310234,2.5139041971238416e-05,22.01445844314649,10068.102369797663
90,91.0,1.9999999999999993e+25,0.0,0.10358169699226057,0.0035174137146002393,1.145072411378895e-14,7.985347500090873e-16,21110074385.372684,754738551.6296172,0.006933089654735674,0.0014130730720555932,1.4775923819097044e-15,3.317582655976833e-16,924411953.9647553,188409742.94074565,0.00024229387900333473,2.5669466077893047e-05,22.018503758453583,10069.561795600417
91,92.0,1.999999999999998e+25,0.0,0.10472526868465382,0.0035914964644026414,1.144862912762256e-14,8.088149252473881e-16,21304917773.03873,769732766.9107399,0.007079380370507326,0.0014429750985083278,1.4943292547076185e-15,3.3174494396629175e-16,943917382.7343111,192396679.80111027,0.0002444999399884806,2.624125256188134e-05,22.02249447534943,10071.03455923906
92,93.0,2.000000000000002e+25,0.0,0.1058686058175685,0.0036662045428489517,1.144656387061815e-14,8.160573313220007e-16,21498979445.922745,784819522.1041722,0.007227110735561096,0.0014734325881532555,1.5079800300760865e-15,3.3632795001897093e-16,963614764.7414799,196457678.42043394,0.0002466934861851236,2.673417866956414e-05,22.02643313240942,10072.522021928833
93,94.0,2.0000000000000006e+25,0.0,0.10701171248026206,0.003741645940661277,1.1444380151295004e-14,8.250660754099836e-16,21692283892.54031,800045163.1010003,0.007376105497799708,0.0015041017803096425,1.522826185506134e-15,3.3683914168603135e-16,983480733.0399612,200546904.04128557,0.00024887737432694417,2.7275138705547752e-05,22.030321251337043,10074.022429340006
94,95.0,1.9999999999999967e+25,0.0,0.10815460035802361,0.003817505453987025,1.1442273749933951e-14,8.317554460869383e-16,21884790579.09664,815426952.152232,0.007526249502137022,0.0015352306378546158,1.5357508869170998e-15,3.443452292756281e-16,1003499933.6182708,204697418.38061535,0.00025105147667714146,2.7778480631275567e-05,22.034159049933077,10075.534623009904
95,96.0,1.9999999999999985e+25,0.0,0.10929721175342538,0.0038945850766921204,1.1440166055560672e-14,8.4133659775695e-16,22076367660.453644,830712866.3107083,0.007678153226610961,0.001566502112779106,1.5486832978006068e-15,3.454120013483513e-16,1023753763.548127,208866948.37054735,0.0002532158614331735,2.834459902742524e-05,22.037944927831617,10077.064764667606
96,97.0,2.000000000000004e+25,0.0,0.11043959598227034,0.003972147801320459,1.1437985370248928e-14,8.48587967426822e-16,22267338000.202953,846205300.5445298,0.007831258452749637,0.001597996703822759,1.5635829127345744e-15,3.4619957305956523e-16,1044167793.6999545,213066227.17636776,0.00025537058630718823,2.886295212403563e-05,22.04168630528292,10078.607234846797
97,98.0,2.0000000000000023e+25,0.0,0.11158170683632801,0.004050851503299347,1.1435413826627846e-14,8.593508268341723e-16,22457640537.73256,861695620.0526947,0.007985986052422555,0.001629723649202821,1.5799384053936081e-15,3.5241322373061163e-16,1064798140.3230082,217296486.56037608,0.0002575118099007085,2.9474869567933734e-05,22.045382926995575,10080.16628094884
98,99.0,1.9999999999999993e+25,0.0,0.11272359186808274,0.004129981889908456,1.1433383464403628e-14,8.64316079361881e-16,22646931723.868458,877314740.2725618,0.008141872583527185,0.0016616483411824113,1.5896823309430576e-15,3.5444891000212733e-16,1085583011.136958,221553112.15765476,0.0002596458634058216,2.9920695519803102e-05,22.049028866199677,10081.737239040205
99,100.0,2.0000000000000015e+25,0.0,0.11386525555901836,0.00420934490799592,1.1431384162453107e-14,8.693533720035393e-16,22835680404.647915,893069393.0052694,0.00829886497114843,0.0016942084224823466,1.603342454788479e-15,3.593964537696409e-16,1106515329.4864545,225894456.3309795,0.0002617750077647777,3.040892398493726e-05,22.052634111588045,10083.319571392683
100,101.0,2.000000000000001e+25,0.0,0.1150066672250981,0.0042894946978155124,1.1429123625331062e-14,8.76774643838426e-16,23023647390.557102,908992382.3052711,0.008457173112983796,0.0017268787574141141,1.6172112129632644e-15,3.6159664421844455e-16,1127623081.731173,230250500.98854846,0.0002638917466781275,3.09119399822113e-05,22.05619499489454,10084.91540869591
