,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868082583067337,0.002837555254002313,1.1470089566686368e-14,7.350443893311127e-16,21222346529.103893,679705649.7254012,0.005598500638218772,0.0011954495245280249,1.4458135819359405e-15,3.2172361197027785e-16,746466751.7625037,159393269.93706995,0.0002439233211727548,2.3806454122306442e-05,22.020800458984432,10056.134867858931
78,79.0,2.000000000000001e+25,0.0,0.08982645085055631,0.0029112721374786547,1.146807969978197e-14,7.447022629081013e-16,21495695018.786404,697342830.8221146,0.005744050099961047,0.001227542327362211,1.4644426446364194e-15,3.2653590156089243e-16,765873346.6614721,163672310.31496146,0.0002470351981718174,2.4437383574272717e-05,22.02635915283133,10057.598250288047
79,80.0,1.9999999999999993e+25,0.0,0.09097184382126591,0.002985908373330335,1.1466072196292153e-14,7.540294725602423e-16,21768969878.620163,715205348.6657169,0.005891426405065131,0.001260093387241939,1.482787358666371e-15,3.308611981806588e-16,785523520.6753508,168012451.6322585,0.0002501454248775352,2.5070116223438482e-05,22.03184614408466,10059.080205931592
80,81.0,2.000000000000005e+25,0.0,0.09211700133531564,0.0030614725893737126,1.1464043046471717e-14,7.631864711412231e-16,22042161759.634647,733290468.8829302,0.0060406360920873476,0.0012930991914713798,1.5008942969109692e-15,3.354734559367932e-16,805418145.6116463,172413225.5295173,0.0002532535235237031,2.5707952003795403e-05,22.037263063414947,10060.580808307364
81,82.0,2.0000000000000053e+25,0.0,0.09326192003150406,0.003137966111833502,1.1461962631897505e-14,7.726961724656242e-16,22315276259.964966,751593039.3621387,0.0061916872238521195,0.0013265700428266502,1.5193293486832055e-15,3.4035579659453115e-16,825558296.5136161,176876005.71022004,0.00025635930816844785,2.6362216211058713e-05,22.04261177144124,10062.10014623624
82,83.0,2e+25,0.0,0.09440659805210656,0.003215376010869876,1.1459880420214432e-14,7.819089517129027e-16,22588318433.926296,770119592.8351034,0.006344565588212641,0.0013604992467713566,1.5375363912696693e-15,3.451874750192122e-16,845942078.4283524,181399899.56951421,0.00025946330310950617,2.7017393913418515e-05,22.04789403378309,10063.638084743721
83,84.0,1.999999999999999e+25,0.0,0.09555103167755938,0.0032937134909935906,1.1457762872871543e-14,7.912539536148944e-16,22861273338.141945,788863830.5112753,0.006499281097424321,0.0013948953112742424,1.555926809360916e-15,3.5003200472569746e-16,866570812.9899085,185986041.5032323,0.0002625650021874468,2.7683765913863998e-05,22.05311118678758,10065.194731468488
84,85.0,2.0000000000000028e+25,0.0,0.09669521858260277,0.003372975496394171,1.1455613204985407e-14,8.0083487764686455e-16,23134149110.71908,807829659.1109308,0.006655823691058288,0.0014297546393652028,1.5742698312556509e-15,3.546547276301057e-16,887443158.80777,190633951.91536036,0.0002656645761812017,2.8364508929684756e-05,22.058264947106984,10066.769993305106
85,86.0,1.9999999999999963e+25,0.0,0.09783915539536817,0.0034531646437794506,1.1453450864462162e-14,8.101523914123541e-16,23406945076.738808,827012387.1589338,0.006814201454743901,0.0014650797509504823,1.5927216794361235e-15,3.5945256664429717e-16,908560193.965855,195343966.79339764,0.0002687621367165908,2.9047880674158915e-05,22.063356803982035,10068.36395981425
86,87.0,1.9999999999999976e+25,0.0,0.09898283959638249,0.003534276052042056,1.1451266973298191e-14,8.194599780753818e-16,23679659142.02732,846413344.1271132,0.006974409189118418,0.0015008648533930949,1.61077293596557e-15,3.640462431574812e-16,929921225.2157896,200115313.785746,0.00027185755861011305,2.973936951435327e-05,22.068388172751536,10069.976587019017
87,88.0,2.0000000000000028e+25,0.0,0.1001262688248564,0.003616301243117175,1.1449050700852675e-14,8.28706665216274e-16,23952295158.078293,866034262.9888674,0.007136439544939551,0.0015371305919427234,1.6290727662824478e-15,3.6949508307654992e-16,951525272.6586076,204950745.59236315,0.00027495068883899554,3.043754418157021e-05,22.07336052936305,10071.607808982506
88,89.0,1.9999999999999925e+25,0.0,0.10126944022413185,0.0036992484018459485,1.1446823632931532e-14,8.379154330001438e-16,24224841809.224358,885876813.7780272,0.007300289708977584,0.001573857511377476,1.6470914520966645e-15,3.73780283060177e-16,973371961.1970129,209847668.18366355,0.000278041773304799,3.11432651318181e-05,22.078275016086966,10073.257606108393
89,90.0,2.0000000000000015e+25,0.0,0.10241235063724688,0.0037831119418739482,1.1444558418010721e-14,8.473693289464475e-16,24497311137.410698,905936762.1212916,0.007465965804034016,0.001611058076192633,1.665339845689335e-15,3.7881632047045523e-16,995462107.2045363,214807743.49235108,0.00028113050600646594,3.186423712573088e-05,22.08313316729759,10074.926048412577
90,91.0,1.999999999999999e+25,0.0,0.10355499769585365,0.0038678917295737842,1.1442274089112456e-14,8.566396555591953e-16,24769693314.61769,926216792.5485939,0.007633458593560792,0.0016487352021843681,1.6833472402956196e-15,3.8345897451441702e-16,1017794479.1414354,219831360.2912491,0.0002842170377162308,3.258836996924374e-05,22.08793606732116,10076.613051400207
91,92.0,1.999999999999999e+25,0.0,0.1046973783772286,0.003953589676718979,1.1439958871945572e-14,8.661068792131538e-16,25041994746.942703,946717323.9040031,0.007802769550152248,0.0016868882731315533,1.7017816959222016e-15,3.884139260775817e-16,1040369273.3536325,224918436.4175405,0.000287301348135173,3.332663688485947e-05,22.092685054409788,10078.318638623929
92,93.0,1.9999999999999993e+25,0.0,0.10583948905473328,0.004040212455954617,1.143762258587405e-14,8.7542523749931505e-16,25314216633.468925,967429844.8515631,0.00797390914811621,0.0017255163800437752,1.7202401915897516e-15,3.9381368241955464e-16,1063187886.4154966,230068850.67250338,0.00029038343425150706,3.406890726762681e-05,22.097381330508686,10080.042924477537
93,94.0,1.9999999999999993e+25,0.0,0.10698132908235772,0.004127733173685263,1.1435282102492275e-14,8.84468870949629e-16,25586349084.899128,988366245.2096118,0.00814684996310648,0.0017646294828874288,1.737867856699804e-15,3.986418804790322e-16,1086246661.7475286,235283931.0516572,0.00029346333792043615,3.4812218937659334e-05,22.102025867188235,10081.785641250555
94,95.0,1.9999999999999993e+25,0.0,0.1081228940707729,0.00421616958310889,1.1432907277171956e-14,8.936702136503193e-16,25858396200.897053,1009518721.3121055,0.00832161079987043,0.0018042239061129882,1.7558231998510597e-15,4.035593862776766e-16,1109548106.6493883,240563187.48173177,0.00029654086189419857,3.556857613380098e-05,22.106619848719525,10083.546987487858
95,96.0,1.9999999999999985e+25,0.0,0.1092641810809185,0.004305526843441079,1.1430500544607984e-14,9.031073285848268e-16,26130350958.684963,1030884191.5956889,0.008498191353507078,0.0018443008708796582,1.773897895436714e-15,4.083769136619024e-16,1133092180.467611,245906782.7839544,0.000299615975035309,3.63420783840301e-05,22.11116423083728,10085.32696919719
96,97.0,2.0000000000000045e+25,0.0,0.11040518824902278,0.004395792633106664,1.1428081315719495e-14,9.124157602214933e-16,26402227743.092163,1052470179.7183841,0.00867657780137868,0.0018848667079105655,1.792069572582217e-15,4.132474433313115e-16,1156877040.1838226,251315561.05474207,0.00030268905745526367,3.7118900736478296e-05,22.11566028934221,10087.125456008009
97,98.0,2.000000000000002e+25,0.0,0.11154591215666666,0.004486972626377982,1.1425627182902098e-14,9.216942721178596e-16,26674010843.04619,1074270753.339284,0.008856777854205952,0.001925914394409036,1.8103159814705733e-15,4.184253507135889e-16,1180903713.8941302,256788585.92120486,0.0003057594825254663,3.7903032627090834e-05,22.120108779130213,10088.94253502013
98,99.0,2.0000000000000015e+25,0.0,0.11268635152984548,0.004579047259464766,1.1423146333602824e-14,9.310367932810453e-16,26945703397.056633,1096292275.4469335,0.009038773504958445,0.001967451316230428,1.8281298935868527e-15,4.2385244385160467e-16,1205169800.661126,262326842.16405714,0.00030882744096157955,3.869920024745132e-05,22.12451072823993,10090.778033726132
99,100.0,2.0000000000000006e+25,0.0,0.11382650170420874,0.0046720406876072556,1.142065729043557e-14,9.403970045474638e-16,27217305526.963795,1118525216.345338,0.009222584543898814,0.002009490238367278,1.8465866408467835e-15,4.2893612924553775e-16,1229677939.1865082,267932031.78230378,0.0003118932636949972,3.950474714022724e-05,22.128867081809283,10092.632160935678
100,101.0,1.999999999999998e+25,0.0,0.11496636082245999,0.004765944347711313,1.141811408074354e-14,9.499987954119754e-16,27488823419.434364,1140975766.6621957,0.009408197917125627,0.002052013868835743,1.864993874332776e-15,4.3419301610990625e-16,1254426388.9500873,273601849.17809916,0.0003149563708339389,4.032274092600115e-05,22.13317886798144,10094.504794725659
