,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,1250601535.853156,41802825.13921811,0.08428948763627386,0.0019832002181007563,1.1548962264149007e-14,1.0494534158350713e-15,160879083.40778482,3132319.359746852,0.00010028220643848028,1.7717579617902326e-05,1.3615254652287177e-17,5.273062784494257e-17,13370960.858464068,2362343.949053644,1.8569891842705626e-06,1.6128708967121232e-07,19.900485807027746,10001.003127750195
74,75.0,1249279057.139134,41602217.56556937,0.0854440525404595,0.0019895589535935264,1.1548750886184148e-14,1.0320185118753273e-15,160760166.38637775,3113672.8669783636,0.00010184441452705344,1.7709125357963006e-05,1.5857243645040347e-17,5.1060239733213575e-17,13579255.270273825,2361216.7143950677,1.8555787457644476e-06,1.5838826151961207e-07,19.90016475766791,10001.018752417654
75,76.0,1250316328.6679592,42118532.26338599,0.08659858765606449,0.0020003797093168384,1.1548828276723482e-14,1.0269342678785548e-15,160855675.75684106,3189677.782826883,0.00010373197561518109,1.787403758135806e-05,1.3785280533783712e-17,5.0744667767696587e-17,13830930.082024116,2383205.0108477417,1.8567171463653576e-06,1.5800531264362636e-07,19.90042259770193,10001.037629473196
76,77.0,1249062817.1446524,41922638.120532244,0.08775324011122795,0.002015684402058099,1.1549079084841778e-14,1.0340425685288682e-15,160739974.20451438,3140774.6038031997,0.0001042673308855119,1.7929006671178486e-05,1.2751246627150158e-17,5.177216773800906e-17,13902310.784734894,2390534.222823798,1.8553752207178697e-06,1.5845349091748004e-07,19.900110127196278,10001.042986107303
77,78.0,1250995935.1691716,42057453.43939586,0.08890777886628265,0.0020333961854621043,1.1548856556874839e-14,1.0308828573413583e-15,160916558.4298243,3171953.4473191635,0.00010604763792874308,1.7789453684428975e-05,1.3917891347625445e-17,5.161084807999885e-17,14139685.057165777,2371927.157923864,1.8574096516263772e-06,1.58485096191276e-07,19.900586975295237,10001.060792481316
78,79.0,1251273610.8124404,42088411.404682115,0.09006237738269789,0.0020462962825517393,1.1549244900717763e-14,1.0227355337104228e-15,160943348.30748433,3166628.1164463167,0.00010714979501600676,1.7926218123654136e-05,9.946189935287662e-18,5.161725403343424e-17,14286639.335467579,2390162.4164872156,1.857762988641897e-06,1.5702073962130385e-07,19.90065914749997,10001.071815985888
79,80.0,1251983008.685643,41878904.64058614,0.09121694222004065,0.002057144766864186,1.1548597222132599e-14,1.0584264250551203e-15,161002507.5843127,3125523.7218175805,0.00010860717228750461,1.7776960956576378e-05,1.687662614225768e-17,5.12680734664397e-17,14480956.305000644,2370261.4608768485,1.8583460611100408e-06,1.628824558202855e-07,19.900819052454043,10001.086392882873
80,81.0,1248987033.5312448,42768067.00776754,0.09237149090980483,0.002073515384113613,1.154896943241065e-14,1.0762506676989318e-15,160724563.36382598,3193393.4397910773,0.00011026204968020129,1.8205546468920343e-05,1.4333989158401906e-17,5.3137602189914616e-17,14701606.624026837,2427406.195856046,1.8551455553059144e-06,1.6522343152574395e-07,19.900068663206895,10001.10294453581
81,82.0,1249796216.9474788,42096105.55290475,0.09352602617581508,0.0020770344947584904,1.154870217701184e-14,1.0816339616640968e-15,160798981.9673374,3130142.5494040977,0.00011201362208807799,1.7857281565727492e-05,1.6017017857672043e-17,5.3840128755370976e-17,14935149.611743782,2380970.875430331,1.8559879087841207e-06,1.663249905093627e-07,19.90026975102026,10001.120464194046
82,83.0,1250164143.3740644,41837303.251834236,0.0946806004581166,0.0020933475967298103,1.1548594313983367e-14,1.0553761672989883e-15,160836674.9403909,3118766.2321036784,0.00011330442360222027,1.781118725235831e-05,1.6628526288141433e-17,5.3218065287381204e-17,15107256.480296012,2374824.96698111,1.8564195506817951e-06,1.620668631772062e-07,19.900371529740216,10001.133375237585
83,84.0,1250073691.020559,41899372.46054324,0.09583517644354123,0.002102389051531877,1.1548849115479948e-14,1.0870909699147163e-15,160823361.11301082,3108527.657119129,0.00011458890807793195,1.7791983688581474e-05,1.3694787388253879e-17,5.126049443236713e-17,15278521.07705762,2372264.4918108643,1.8563056470928854e-06,1.6744999752573545e-07,19.900335501134066,10001.14622352185
84,85.0,1249260173.26586,41690112.274900526,0.09698974100059575,0.0021136548591369556,1.1548576824635275e-14,1.0243024924876556e-15,160759478.1427604,3128785.295071059,0.00011596655179129539,1.772515194706347e-05,1.6064517510328974e-17,5.272964258302817e-17,15462206.905506074,2363353.5929417964,1.8555394584307138e-06,1.5703574674847151e-07,19.900162973541335,10001.160002530283
85,86.0,1248603978.0979817,42031741.1287947,0.09814432545754323,0.0021248079733608466,1.1549287464139217e-14,1.01838475213396e-15,160700857.188796,3160336.909863478,0.00011714118006115695,1.7869688491593497e-05,8.724871057327982e-18,5.155268258063151e-17,15618824.008154314,2382625.132212467,1.8549672300911206e-06,1.5586151457473314e-07,19.90000429503858,10001.171750929974
86,87.0,1247255920.7017848,42815479.521546826,0.099298885946057,0.002131171533998333,1.154874720123168e-14,1.066324914065594e-15,160567993.9297787,3202354.376921538,0.00011852663652938669,1.833429494019738e-05,1.597293506952767e-17,5.288000731150615e-17,15803551.53725157,2444572.658692986,1.8532875321475794e-06,1.633087634006888e-07,19.899645517870553,10001.185606943556
87,88.0,1248621686.6131916,42560344.43946677,0.10045338074072588,0.0021412317657324366,1.1548867145778522e-14,1.0521290739625331e-15,160695656.09998587,3206895.511213431,0.00012057393379521747,1.8040334859654457e-05,1.2531209445059273e-17,5.3493308204940505e-17,16076524.506028948,2405377.9812872605,1.8548472019629306e-06,1.6175371906676554e-07,19.899990428941024,10001.206083243935
88,89.0,1250142667.936349,42123172.890766144,0.10160793558641883,0.0021594773156474855,1.1548597406985501e-14,1.060515391707928e-15,160833327.4251848,3148273.160955555,0.00012196615447850374,1.7876587826439424e-05,1.574918375716371e-17,5.2333979571779334e-17,16262153.930467186,2383545.043525255,1.8563711881363905e-06,1.6296268304200324e-07,19.900362520375683,10001.220009004594
89,90.0,1248467068.3889284,41594733.54605586,0.10276253732113919,0.0021724343968917755,1.1548994996120977e-14,1.0199018416889811e-15,160688878.27493098,3134255.9004035858,0.00012291785987633802,1.7777510792706166e-05,1.0218309009289248e-17,5.0951933617784944e-17,16389047.983511696,2370334.772360821,1.8548116907530177e-06,1.563578579888443e-07,19.89997197070283,10001.2295282091
90,91.0,1250806133.6006815,42401140.85927024,0.10391698630674763,0.0021885186546884783,1.1548649966249723e-14,1.0387742402410926e-15,160896092.08085045,3188231.56469464,0.00012532717217844113,1.793237207842797e-05,1.451276480035973e-17,5.22122576914477e-17,16710289.623792147,2390982.943790398,1.8571149228563311e-06,1.595585509232509e-07,19.900531899387428,10001.25362572155
91,92.0,1249229324.9051394,42367744.056061864,0.10507166006519386,0.0022063161771835927,1.1548962585102715e-14,1.0667916183069613e-15,160750169.6032362,3172590.2249227916,0.00012555739422698988,1.79392817670436e-05,1.1470469167613426e-17,5.234393054221047e-17,16740985.896931933,2391904.2356058126,1.855478008718777e-06,1.640787628701321e-07,19.9001377400006,10001.255929340612
92,93.0,1250139931.2461226,42167844.598821,0.10622625588845153,0.002220492296834856,1.154890415674385e-14,1.0182756314231383e-15,160840396.84569842,3179979.218380735,0.00012655385458720401,1.7841446729149333e-05,1.1503249736749259e-17,5.265200939387974e-17,16873847.278293867,2378859.5638865763,1.856527658537145e-06,1.5629715127564716e-07,19.90038137251528,10001.265896488516
93,94.0,1250369117.5837522,42075942.528231755,0.10738068929247746,0.002239510842858991,1.1548668504919006e-14,1.0515143754236031e-15,160855269.0314443,3155427.2925064494,0.00012903554463669235,1.7757368147876224e-05,1.3489198577160202e-17,5.260639383442097e-17,17204739.284892295,2367649.086383498,1.8566629335247768e-06,1.617333260762811e-07,19.900421654442585,10001.290719197837
94,95.0,1249099562.035609,41788890.08730395,0.1085352540140783,0.0022443916480828713,1.1548716543577116e-14,1.034112664485941e-15,160743925.01610583,3134200.5125161177,0.00013029359742705164,1.7813506283057097e-05,1.264510049048443e-17,5.0208491537153055e-17,17372479.656940207,2375134.1710742773,1.8553858772355452e-06,1.585530896612149e-07,19.900120892964367,10001.303302364002
95,96.0,1249705093.2247314,42130166.526263215,0.10968978047198817,0.002250642857721327,1.1548623683023168e-14,1.052818639515009e-15,160794935.1681156,3146701.782459942,0.00013184305449534417,1.8063581996941654e-05,1.4413919937078392e-17,5.168764409251029e-17,17579073.9327125,2408477.599592218,1.8559237756573565e-06,1.6143258925375395e-07,19.900258843304726,10001.31879900056
96,97.0,1251655581.7895098,42626048.24348095,0.11084437418914501,0.002266347722217329,1.1548617132451802e-14,1.0590401778810264e-15,160972158.67867085,3219662.480918081,0.00013275041348595625,1.8019723785767206e-05,1.3090150633585359e-17,5.172806247901414e-17,17700055.131460834,2402629.8381022955,1.8580164441955803e-06,1.6347776761070083e-07,19.900737125938488,10001.327876119407
97,98.0,1250409978.356459,41962792.7448923,0.11199893816495421,0.0022846772588931675,1.1548567469567727e-14,1.0430082755351728e-15,160861461.09924334,3159944.6154277995,0.0001339616925272172,1.7767970289407615e-05,1.3381835090088907e-17,5.1141047827748983e-17,17861559.00362899,2369062.705254349,1.8567349273527987e-06,1.606634175290501e-07,19.900438363760138,10001.339991406403
98,99.0,1251062775.952327,41488711.37248142,0.11315351632374504,0.002301934451800214,1.1548698333448918e-14,1.0099681877210937e-15,160926738.80042198,3120558.217454196,0.00013501755265783407,1.764257460322103e-05,1.1883542731055184e-17,5.083180458224721e-17,18002340.35437795,2352343.280429471,1.8575162558657422e-06,1.5506390349704125e-07,19.90061446206873,10001.350551943826
99,100.0,1248995331.0557745,42356444.225164235,0.11430800785047869,0.002318454546015571,1.1548746381011923e-14,1.0310334907803606e-15,160732962.69179264,3180818.3003620286,0.00013686378122428392,1.8125999834925366e-05,1.3047044945633473e-17,5.242749023427327e-17,18248504.163237788,2416799.97799005,1.8552211493015763e-06,1.5773448333172887e-07,19.9000913741032,10001.369017411393
100,101.0,1251522342.0770066,41987303.7502985,0.11546259652808354,0.0023403266036241704,1.1548612510112464e-14,1.0478926666899204e-15,160962055.61747697,3147993.846839774,0.000137824709130103,1.7764613541121464e-05,1.2833832418441534e-17,5.154980243347186e-17,18376627.88401367,2368615.1388161937,1.8578934223051342e-06,1.613291833494407e-07,19.900709874940272,10001.378629996045
