,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1989223961.2457302,124033583.54578567,0.08544235894631313,0.0027512746157043523,1.1551636446067676e-14,1.6441208939937005e-15,220971698.25995266,7418560.225261594,0.0001436741120397521,3.994206753274582e-05,5.0467850354341154e-17,1.5755812775177352e-16,19156548.271966945,5325609.004366111,2.549071730191906e-06,3.485869987426941e-07,20.03832657227278,10001.436864973124
75,76.0,1994190786.441559,131737678.28267711,0.08659726230299995,0.0027915253839699405,1.1555613031054733e-14,1.8828345610440565e-15,221217708.7448612,7694085.037352319,0.00014131846066334227,4.158257554594355e-05,1.2322545884429893e-17,1.5408980994714937e-16,18842461.42177899,5544343.406125806,2.5524525613394424e-06,4.0024457726428124e-07,20.038809101623567,10001.413304583843
76,77.0,1997350444.7403471,132536795.08369453,0.08775180024291633,0.002777686142978838,1.1557152523116117e-14,1.8137289246271257e-15,221491591.73984227,7867698.780578195,0.00014340122880331674,4.344811905855678e-05,-4.881531788246672e-18,1.430392637391195e-16,19120163.840442233,5793082.541140904,2.555789504031148e-06,3.8525903806139417e-07,20.03934601351393,10001.434134503188
77,78.0,1982759137.422955,125326482.81620865,0.08890652199910373,0.0027532218425487974,1.1552153642786463e-14,1.800949510945455e-15,220436708.01971483,7394153.970234404,0.00014312643945803638,4.1591736321347646e-05,5.0547658333922464e-17,1.4707747991133756e-16,19083525.26107153,5545564.842846353,2.542693252449525e-06,3.7998679310671584e-07,20.037274460049197,10001.431386931592
78,79.0,1999717459.2902846,135761768.59405527,0.09006076235786342,0.0027900243794522547,1.1553498466526871e-14,1.8026651759717483e-15,221628245.0855695,7945399.285746156,0.00014829236767029537,4.2568605286627145e-05,5.57702413703693e-17,1.825896129838002e-16,19772315.68937269,5675814.038216955,2.556130006440024e-06,3.803939687765311e-07,20.03961625399007,10001.483053625274
79,80.0,2003078248.337695,124522407.47901775,0.09121531021164772,0.0028533921286910454,1.1552769992407023e-14,1.8653869319384674e-15,221881632.29337308,7094772.759124778,0.00015030539222833227,3.9558944539469774e-05,3.3330403784913645e-17,1.5286311689378785e-16,20040718.963777576,5274525.938595965,2.5599755581016237e-06,3.996872790794274e-07,20.040110810391596,10001.503188272574
80,81.0,1985203490.4394867,129413123.48257053,0.09237016684693843,0.002906395980402018,1.1557407811253293e-14,1.861754461167e-15,220581838.52483043,7669504.509617995,0.0001487318736519515,4.1153107056773146e-05,-4.580025466243791e-18,1.5716382696991863e-16,19830916.486926835,5487080.940903086,2.5455033452380025e-06,3.9445997137598575e-07,20.037558179931366,10001.487450933935
81,82.0,2010583726.2395089,138201624.79046595,0.09352410825578525,0.0029628336509088843,1.1552114300534925e-14,2.1772115986060676e-15,222235796.39790717,7992466.140597302,0.000156906302409262,4.104237287410192e-05,4.036930406096553e-17,1.499609882432218e-16,20920840.321234882,5472316.383213588,2.563699627347563e-06,4.7182646956017504e-07,20.040804698831426,10001.569208337576
82,83.0,1984375780.5921662,138272859.36671808,0.09467934504764632,0.00305952629866581,1.1555653615150984e-14,1.9569784630678587e-15,220416739.27671257,8100234.810323907,0.00015140172584723587,4.446208821757841e-05,2.80700118086644e-17,1.5992463014242824e-16,20186896.779631406,5928278.429010451,2.542732518184678e-06,4.1446932740597953e-07,20.03723484866799,10001.514153730444
83,84.0,2000815103.7799277,135731040.75982618,0.09583333160987903,0.003100073049559658,1.1555730503414596e-14,1.973274184834446e-15,221636524.31059262,8028999.741676386,0.00015889850057279606,4.206650632757641e-05,1.2100109949301949e-17,1.8250484834814612e-16,21186466.74303951,5608867.510343523,2.5574367986731686e-06,4.258955089953666e-07,20.0396304057672,10001.589133738125
84,85.0,1996890421.4173787,132902222.41898534,0.0969879252355845,0.0031240854725548706,1.1549756497395134e-14,1.830814269346393e-15,221446968.61826625,8032151.680027874,0.00015918911082679513,4.1165720911398106e-05,7.049784900980424e-17,1.5817117064405602e-16,21225214.776906047,5488762.788186415,2.553968705513838e-06,3.908119523476563e-07,20.039261065668708,10001.59204111138
85,86.0,1995215745.6269937,135244042.92568257,0.09814218501344407,0.003185250949932519,1.1554275520297276e-14,1.8466722384552495e-15,221291423.09951445,8006346.794133022,0.00016402284382234747,4.537551861927789e-05,4.236634954904602e-17,1.7349475590965241e-16,21869712.50964631,6050069.149237053,2.5523177277656133e-06,3.883722071218125e-07,20.038955643918005,10001.640385255208
86,87.0,1996173139.307509,132756363.87057696,0.09929720991321685,0.0032341418701855454,1.1558042709992997e-14,1.9825074769359148e-15,221268083.89929038,7467014.588153007,0.00016046091668257275,4.1775678316938045e-05,7.115645911763008e-18,1.890965797093462e-16,21394788.89100968,5570090.442258405,2.553082991587575e-06,4.1845888930100644e-07,20.03890805907068,10001.60476192234
87,88.0,2001948013.0303879,128950738.85673918,0.10045171086871743,0.0032712617256580975,1.1556716262602543e-14,1.7491990961907655e-15,221840577.98054284,7562169.914317679,0.00016264738663283288,3.947502577321233e-05,2.934168805497532e-18,1.750415830693283e-16,21686318.21771096,5263336.769761646,2.559932829612714e-06,3.717831906758347e-07,20.040029434506387,10001.62663159459
88,89.0,2018083329.7779415,129712025.44947146,0.10160593040510878,0.0032351693355626844,1.1550002278777064e-14,1.711707914726552e-15,223067853.94323775,7895634.484174872,0.0001671756736113011,4.067153739751394e-05,5.581976863082736e-17,1.4408068796952263e-16,22290089.814840112,5422871.653001858,2.5728627580811417e-06,3.6705898386948363e-07,20.042427749373662,10001.671921871382
89,90.0,2025974008.2514467,135330737.09453326,0.10276024122146167,0.003277976298387748,1.1554241484163515e-14,2.223813657211584e-15,223318822.4470695,7267844.667952343,0.0001712183142821217,4.127764852351194e-05,3.88110208195538e-17,1.7393008189349303e-16,22829108.570949532,5503686.469801589,2.5759818484561935e-06,4.807128607558603e-07,20.04291651176038,10001.712355390036
90,91.0,1996406929.425313,135251435.0510895,0.10391495699528523,0.0032834181490490532,1.1550982422655323e-14,2.0153508489540376e-15,221284328.70568773,7884590.1743497,0.00017101187765688051,4.277762007865922e-05,5.401051048757227e-17,1.6681376239585737e-16,22801583.687584125,5703682.677154561,2.5522667376950486e-06,4.3234673962181663e-07,20.03894194638654,10001.710289550476
91,92.0,1996718531.1577835,137944565.89988816,0.10506909090337298,0.0033077339184645737,1.155459212852038e-14,1.8385379465474087e-15,221389745.76127654,8181479.260247684,0.00017629270406765936,4.5398227345666254e-05,3.666713426286791e-17,1.616589776724123e-16,23505693.875687853,6053096.9794221725,2.5534195818542456e-06,3.8705760664283286e-07,20.039148622171485,10001.763105914773
92,93.0,1993560578.1100585,137612663.23939165,0.10622426218117041,0.003374570806233787,1.1553733459532843e-14,2.0220496407528e-15,221090656.2478761,8137376.4387629,0.00017150458974241956,4.4230120185146064e-05,3.424856407133463e-17,1.7111431379474177e-16,22867278.63232262,5897349.358019476,2.5505255866370317e-06,4.3385511427946344e-07,20.038560726107953,10001.715217509256
93,94.0,2003534065.1640112,135394208.5422661,0.10737878065668412,0.003412680246686576,1.1556543930480089e-14,2.0479294979629894e-15,221818125.44021112,7973872.948287964,0.00017328623446866967,4.240607203731564e-05,-2.3509751280193606e-18,1.5691671353007092e-16,23104831.262489296,5654142.938308751,2.559741132767368e-06,4.408535641359234e-07,20.03998582130581,10001.733038599883
94,95.0,1989733688.4936795,133924853.18907024,0.10853289470269718,0.0034211961373668393,1.1552543307060196e-14,1.8117922559992144e-15,220912918.01296797,8122481.6517346045,0.00017857877492359747,4.2547830729305655e-05,2.0425060059012082e-17,1.303177917755383e-16,23810503.32314635,5673044.09724075,2.5488276818799753e-06,3.9050489198793266e-07,20.03821043344923,10001.785973666523
95,96.0,1975371251.3721135,131881658.0898691,0.10968746969944969,0.0034438705997045615,1.155305425101272e-14,1.9672581043450596e-15,219792896.87974063,7867926.204791304,0.0001796748445919833,4.166418553883236e-05,2.0423105533646557e-17,1.4280433340664125e-16,23956645.94559771,5555224.738510985,2.5359383978603995e-06,4.21927370041736e-07,20.036003160412893,10001.796937080297
96,97.0,2003884408.7483253,133476510.59059283,0.11084164349691888,0.003467136924232106,1.1553782223757696e-14,2.2709682192674683e-15,221724845.55311787,7521373.014313667,0.00018419057913564348,4.067533380464986e-05,1.7124987737633113e-17,1.4711109760874276e-16,24558743.884752396,5423377.840619985,2.5581943158640665e-06,4.909309772582838e-07,20.03980446892727,10001.84210360179
97,98.0,1992976533.1352687,136737977.18779024,0.11199673729748592,0.003494338998638994,1.155738811701522e-14,2.111776634417066e-15,221014723.3786716,7835656.444604326,0.00018051058201442143,4.4677615783301146e-05,1.7482015928595825e-17,1.8383700300556835e-16,24068077.60192279,5957015.437773487,2.549596907486538e-06,4.4716613925401594e-07,20.038411801486458,10001.80529537748
98,99.0,2005414940.7366989,139084509.22074977,0.11315074384026012,0.0035783777844187238,1.1551603758292867e-14,2.176386705230451e-15,221861797.1260759,7939082.158415863,0.0001866364533218529,4.409111451561897e-05,5.183329308111163e-17,1.544963729623777e-16,24884860.442913692,5878815.268749193,2.5587040989938945e-06,4.6839118937791667e-07,20.040074536208287,10001.866566497465
99,100.0,1998003126.1487155,137911332.88543102,0.11430499082374705,0.0035529621566384464,1.1553659426853924e-14,2.0350903232375613e-15,221402069.16694337,8102439.081091947,0.00019082734141248267,4.1881181675949595e-05,2.998089489921721e-17,1.676407504532111e-16,25443645.521664392,5584157.556793278,2.5540038505807205e-06,4.357619821476497e-07,20.03917225988136,10001.90848464112
100,101.0,2001828684.6613402,134343575.92488804,0.11545908408494607,0.0035882434121418455,1.1553960564914754e-14,1.6982673236702714e-15,221851181.91157335,8212831.910326445,0.0001963822417121611,4.304895307890676e-05,2.380252232476079e-17,1.5392610808419356e-16,26184298.894954745,5739860.4105209,2.5593762508119116e-06,3.6105920050030524e-07,20.040051429168557,10001.964044306169
