,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999979,0.0,0.09087872642015336,0.11007342811129635,1.1701820687622946e-14,1.9612862168749247e-14,505158215.1222479,48696369.89388522,0.00041687259977856166,0.000405073057567856,9.699548742178081e-17,2.441962498077337e-16,55583013.303808294,54009741.00904747,5.758197096446522e-06,9.705307099245286e-06,20.39762959003802,10005.40854613655
79,80.0,2000000000.0000002,0.0,0.09203902577617826,0.11191801277035031,1.1697971962199605e-14,1.9689919757021934e-14,504890802.4082717,48364442.44859065,0.00042172134022330483,0.0004049967270324157,1.0642821981320778e-16,2.4402451844828195e-16,56229512.02977392,53999563.60432209,5.754804510936937e-06,9.7401304185711e-06,20.397401188118362,10005.488440588608
80,81.0,2000000000.0000005,0.0,0.09319903378513167,0.11375384281598946,1.1697544841254456e-14,1.9630710475612885e-14,505479232.32202834,48022581.250016525,0.00042706333092521636,0.00040467521615915553,9.944677697167309e-17,2.484425195483632e-16,56941777.456695504,53956695.4878874,5.7625484188717625e-06,9.723041669065027e-06,20.39790519345957,10005.573479641189
81,82.0,2000000000.000003,0.0,0.09435901857252664,0.1155964526271996,1.1696025225497429e-14,1.966601525951959e-14,505155955.92937183,47838847.18145897,0.0004323885057928908,0.00040464804423544253,9.761396757226305e-17,2.43698310436776e-16,57651800.772385515,53953072.564725675,5.758999278284699e-06,9.734473665955437e-06,20.397627838717593,10005.658787553712
82,83.0,2000000000.0,0.0,0.09551872899136346,0.11742975754225518,1.1693220484630007e-14,1.9627093906229407e-14,505543297.01110476,47518663.81672766,0.00043725013201155607,0.00040431437688118736,1.0593539617309105e-16,2.471404452765282e-16,58300017.601540826,53908583.58415831,5.7634421679520175e-06,9.72178326844822e-06,20.39796007815128,10005.739499918865
83,84.0,1999999999.999996,0.0,0.09667804689842521,0.11927551406409852,1.1691372214082306e-14,1.9726375707951637e-14,504973520.93246055,47184452.97162576,0.00044246244503169267,0.0004036998546202369,1.01683796966687e-16,2.485598987692971e-16,58994992.67089232,53826647.28269826,5.757990616721425e-06,9.768154938105162e-06,20.39747111539607,10005.823952717055
84,85.0,1999999999.9999998,0.0,0.09783711158958054,0.12110836355729569,1.1688771212803054e-14,1.962774377383632e-14,505355659.3577406,47040915.405249864,0.0004484212299760749,0.0004029207957744751,1.0544762314398396e-16,2.4585147101811293e-16,59789497.330143295,53722772.76992999,5.762107613883619e-06,9.725453267709991e-06,20.397798307633014,10005.915743995134
85,86.0,2000000000.000001,0.0,0.09899613733400399,0.12295124406466715,1.1686626232857939e-14,1.9700654839559484e-14,504940834.1731475,46903903.20518353,0.0004538352807709539,0.00040262081499352874,1.0381613844556148e-16,2.4392379519115927e-16,60511370.76946056,53682775.332470484,5.75722765140438e-06,9.756638619851641e-06,20.397442926444857,10006.002407294503
86,87.0,2000000000.0000021,0.0,0.10015500284045278,0.12478799339441762,1.1683395844050073e-14,1.9674429996460536e-14,505057863.6159872,46627830.147661224,0.00045831964410410507,0.00040238476825092527,1.1058923667944474e-16,2.4110413181051004e-16,61109285.88054728,53651302.433456674,5.7583695373088084e-06,9.747115380756381e-06,20.39754339382903,10006.079757440792
87,88.0,1999999999.9999971,0.0,0.10131336338429829,0.12663374615293352,1.1681689361397668e-14,1.9746809856642672e-14,504311158.27737486,46798420.424150765,0.0004653209863213798,0.0004023503611460691,1.0456504605346055e-16,2.4052515206221693e-16,62042798.176183924,53646714.81947586,5.7501336281265575e-06,9.776133522470803e-06,20.396901816325624,10006.182547234397
88,89.0,2000000000.0000012,0.0,0.10247203269195147,0.1284740446096866,1.1680534961367789e-14,1.9684317672523167e-14,504479746.1598119,46550764.166558884,0.0004689470393260053,0.00040219129894289744,9.90247258340837e-17,2.3079825218670073e-16,62526271.910134085,53625506.525719635,5.751009025449839e-06,9.74248696534223e-06,20.397046768924373,10006.251910403209
89,90.0,1999999999.9999988,0.0,0.1036301236698546,0.13031298329096402,1.1676902306891519e-14,1.9722476287430586e-14,504810885.00545853,46497731.211791225,0.00047547561488493577,0.0004024880660220595,9.925159983038054e-17,2.318861705817284e-16,63396748.65132494,53665075.46960792,5.754973364159015e-06,9.771472928947148e-06,20.397332183682856,10006.350449779025
90,91.0,2000000000.000003,0.0,0.10478830284397268,0.1321579647129408,1.1675021970796509e-14,1.973161911578798e-14,504629431.4012076,46322982.173608154,0.00048010238992791775,0.00040238431350352695,1.0691449633341962e-16,2.352827606818904e-16,64013651.990389004,53651241.80047024,5.753131056802034e-06,9.777840244821615e-06,20.39717605359701,10006.430271881782
91,92.0,2000000000.0000017,0.0,0.1059462963235537,0.13400076284135806,1.167476179193837e-14,1.9743924800501643e-14,504955595.3933327,46016712.2166866,0.0004846559199834209,0.0004016918429078146,1.042540795549752e-16,2.3542420701518913e-16,64620789.33112271,53558912.3877086,5.758137146714016e-06,9.790117976819799e-06,20.397455743573286,10006.509437879611
92,93.0,1999999999.9999979,0.0,0.1071038764106144,0.13583856225001817,1.1669245575706253e-14,1.9711438763158923e-14,505081445.8413108,45984822.77568489,0.0004905919035028098,0.00040222551549164224,1.1053582544326234e-16,2.31285036217976e-16,65412253.80037466,53630068.73221896,5.757767109613214e-06,9.780256181635399e-06,20.397565102278307,10006.602452413952
93,94.0,2000000000.0000014,0.0,0.10826103352108131,0.13767761285060165,1.1666891126381795e-14,1.9714408084538368e-14,505346233.73938936,45862323.12871863,0.0004979379847797579,0.00040222618977420334,1.1852803036904874e-16,2.345203995737203e-16,66391731.303967535,53630158.636560425,5.761183514458248e-06,9.786103020727153e-06,20.39779241134195,10006.709562513657
94,95.0,2000000000.0000012,0.0,0.10941820262439157,0.13952287505477162,1.1667061651309597e-14,1.9777120567506507e-14,504854902.5196783,45622902.36753922,0.0005029892599981671,0.0004019635355493697,1.1167979904743097e-16,2.413385762350505e-16,67065234.66642222,53595138.07324929,5.757880905547566e-06,9.814380202749614e-06,20.397369056623095,10006.793380488603
95,96.0,1999999999.9999998,0.0,0.11057530269704795,0.1413665287194191,1.1662838016923538e-14,1.9767993716552522e-14,504577458.5388194,45188406.62736661,0.0005074086845126916,0.0004010814848288617,1.2038981933534014e-16,2.4079999384030366e-16,67654491.26835886,53477531.31051489,5.754062723326389e-06,9.808580416851234e-06,20.397130791771392,10006.870934908355
96,97.0,1999999999.9999988,0.0,0.11173173438542554,0.14320556051031125,1.1659168473944899e-14,1.9769479074273892e-14,504541575.36991477,44880142.076133154,0.0005126776004285045,0.00040103743935930597,1.1436278565462302e-16,2.4351671498033105e-16,68357013.39046729,53471658.58124078,5.75447583278042e-06,9.813944045135543e-06,20.397099286600664,10006.956723244197
97,98.0,2000000000.0000033,0.0,0.11288766699738025,0.14505470527213243,1.1659502262822168e-14,1.9835338850761556e-14,503366372.73490393,44761809.54553984,0.0005205258456014771,0.0004004917331999426,1.1770192600435019e-16,2.4845649153888347e-16,69403446.08019722,53398897.759992324,5.742238119838273e-06,9.825017320013692e-06,20.396086616485274,10007.0682355873
98,99.0,2000000000.0000002,0.0,0.11404373084471325,0.14689397483500535,1.165516922433782e-14,1.979858879899799e-14,503437222.9967306,44470366.36734906,0.0005249915633970408,0.0003999737179297587,1.1975562417507644e-16,2.4665885485035886e-16,69998875.11960565,53329829.05730114,5.74271381011555e-06,9.811816188957472e-06,20.396147507775325,10007.14570440814
99,100.0,1999999999.9999974,0.0,0.11519970397529747,0.14873028640451721,1.1653957310774572e-14,1.9780541685925297e-14,503588694.65518767,44207198.18552163,0.0005296601929730516,0.0003998700763113959,1.205038748071837e-16,2.476616919428829e-16,70621359.06307355,53316010.174852766,5.744139199042169e-06,9.804597052226853e-06,20.39627811917202,10007.225490749966
100,101.0,2000000000.0000005,0.0,0.11635511186166456,0.15056530792755665,1.1648539115843611e-14,1.9821306295592454e-14,503785163.8187038,44056826.02322961,0.0005357559144190568,0.0003996102578737392,1.1669243001878612e-16,2.37895125327178e-16,71434121.92254084,53281367.716498554,5.745695762915507e-06,9.834264958855067e-06,20.39644882985701,10007.319408511525
