,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08983086902621687,0.0028426750384920887,1.1469598102847875e-14,7.29628514826988e-16,20647925722.91207,662272630.4811497,0.005607092586902981,0.0011816881002662323,1.4182421059872126e-15,3.1185485716238315e-16,747612344.9203962,157558413.36883098,0.00023730257801698757,2.2997320612270795e-05,22.00888386800497,10056.221434359304
79,80.0,2000000000.000002,0.0,0.09097649779296203,0.002914554358848248,1.1467683576290965e-14,7.380199752481967e-16,20899482517.62891,678834137.0266176,0.005749055583918205,0.0012123283112079285,1.4343734330764678e-15,3.152905737981293e-16,766540744.5224279,161643774.8277238,0.00024016522049231912,2.356213780353433e-05,22.0141435615684,10057.64877999989
80,81.0,2000000000.0000017,0.0,0.09212189147924085,0.0029873816525112264,1.1465649505277321e-14,7.47458288450952e-16,21150656383.031822,695505895.4517899,0.005892853131412332,0.0012434744107700944,1.4518983443647756e-15,3.212358203973069e-16,785713750.8549776,165796588.10267928,0.00024302126635195937,2.4151551620730057e-05,22.019332499717695,10059.09476643828
81,82.0,1999999999.999998,0.0,0.09326705773952594,0.0030610807166190812,1.1463675067678996e-14,7.562054143714752e-16,21401568843.04801,712401592.758951,0.006038298313236575,0.00127501304977275,1.4684459327581107e-15,3.247348546255189e-16,805106441.7648759,170001739.9697,0.000245874400680222,2.474100263236717e-05,22.02445486537653,10060.557522182895
82,83.0,1999999999.9999964,0.0,0.09441199469324235,0.00313559007344586,1.146163904024288e-14,7.647649461051189e-16,21652147321.39307,729508740.5455855,0.006185402004321242,0.001306932606914307,1.4849719393975104e-15,3.287419979418824e-16,824720267.2428305,174257680.92190757,0.0002487220782889828,2.5332701118371873e-05,22.029510851469823,10062.037163721616
83,84.0,1999999999.9999955,0.0,0.09555669124162569,0.0032110372513446087,1.1459582142529967e-14,7.739253126273054e-16,21902354064.264385,746764955.360857,0.006334282683792399,0.0013392181564457803,1.5017600508996481e-15,3.3246205445550854e-16,844571024.505652,178562420.85943738,0.00025156445954896373,2.594506758839087e-05,22.034501302828705,10063.534890391613
84,85.0,2000000000.0000012,0.0,0.09670115807275383,0.003287194294991674,1.1457592950754562e-14,7.811402369228495e-16,22152225932.609512,764236606.20575,0.006484771349261064,0.0013719849450978176,1.518375997454753e-15,3.376401060755121e-16,864636179.9014772,182931326.0130424,0.0002544026154306094,2.6511697860934703e-05,22.039428501148137,10065.04900752174
85,86.0,1999999999.9999979,0.0,0.09784537969909553,0.0033643109891247436,1.1455403775072513e-14,7.921992845179242e-16,22401742242.930256,781866905.6153749,0.0066369932014025395,0.0014051335043579383,1.5369042299625305e-15,3.422296541907032e-16,884932426.8536724,187351133.91439182,0.0002572344422948806,2.718273119558828e-05,22.04429357846114,10066.580783503261
86,87.0,2000000000.000001,0.0,0.0989893672247432,0.003442152082206214,1.145336386226454e-14,8.000973436826433e-16,22650958772.018387,799715491.2302035,0.006790807150168601,0.0014387238061666725,1.5532801651095588e-15,3.462364517367636e-16,905440953.3558141,191829840.8222231,0.0002600630824476367,2.7786019500555465e-05,22.049099004515412,10068.128804555843
87,88.0,1999999999.9999976,0.0,0.10013309942361975,0.003520963480652267,1.145117582269262e-14,8.093988395750292e-16,22899778131.09341,817689709.0457437,0.006946436365300513,0.0014727757968344,1.5705907398010588e-15,3.5184658886492077e-16,926191515.3734018,196370106.24458668,0.00026288449123198945,2.8417696792529467e-05,22.05384435928582,10069.695324874774
88,89.0,2000000000.0000002,0.0,0.10127658907036126,0.0036006111054382563,1.1448994601066257e-14,8.18796415222537e-16,23148373168.526524,835910858.0427576,0.007103659878721328,0.0015071070954560783,1.5868738705416003e-15,3.548098964041413e-16,947154650.4961784,200947612.72747716,0.00026570293939649406,2.907612076733547e-05,22.058534222549795,10071.278129605837
89,90.0,1999999999.9999957,0.0,0.10241982648140839,0.003681098053718072,1.1446824448237656e-14,8.271910402118806e-16,23396481644.922756,854276719.4142962,0.007262593326835614,0.0015419595203301278,1.603225450259333e-15,3.597663309942148e-16,968345776.9114144,205594602.7106837,0.00026851467435461503,2.970907121091585e-05,22.063164970134004,10072.878387183162
90,91.0,1999999999.9999979,0.0,0.10356281641913426,0.00376234507084086,1.1444703487034674e-14,8.3435833982435e-16,23644271659.17169,872844003.672545,0.007423142592790722,0.001577178820139435,1.6198138972576577e-15,3.648706151434632e-16,989752345.7054312,210290509.3519247,0.0002713223281772811,3.031193321613782e-05,22.067741019359914,10074.495159635866
91,92.0,1999999999.9999976,0.0,0.10470554462204526,0.0038445023224300836,1.1442439922182673e-14,8.449999164694118e-16,23891740740.18055,891564857.2773299,0.007585458722613956,0.0016128300685726697,1.6370874055988586e-15,3.669868038880641e-16,1011394496.3485271,215044009.1430226,0.00027412467162355185,3.101362858199956e-05,22.07226355239705,10076.12997548095
92,93.0,2000000000.000002,0.0,0.10584801799354976,0.00392751119013218,1.1440149588214713e-14,8.542440938819858e-16,24138932550.49849,910490190.5887396,0.007749372346067131,0.0016488817732193705,1.6547012539209048e-15,3.7131942713993237e-16,1033249646.142282,219850903.09591606,0.00027692219264186847,3.169092551785122e-05,22.076734515193344,10077.781136278976
93,94.0,2000000000.000002,0.0,0.10699022788545842,0.004011368354739306,1.1437833354033173e-14,8.634413478658045e-16,24385783319.65423,929572684.1277457,0.00791498834737536,0.0016854439934648215,1.6719745064873503e-15,3.791781051617683e-16,1055331779.6500478,224725865.7953095,0.0002797140898282232,3.2379225180606105e-05,22.08115387575432,10079.449704875737
94,95.0,2000000000.0,0.0,0.10813217659992053,0.004096043497764234,1.143564039451248e-14,8.716538807910609e-16,24632268371.08101,948849423.7542634,0.008082272907597964,0.0017223353744989978,1.6878675155434985e-15,3.8159150447437856e-16,1077636387.679727,229644716.5998664,0.00028250281628284683,3.303643233421839e-05,22.0855222511581,10081.135351801746
95,96.0,2000000000.0000012,0.0,0.10927386370588095,0.004181434135814818,1.1433357126896979e-14,8.792944211704372e-16,24878412213.23552,968302079.9166726,0.008251200558153985,0.0017597668794976616,1.7039963325319125e-15,3.8654243798724257e-16,1100160074.4205298,234635583.93302152,0.0002852850909125411,3.368554863349893e-05,22.089841211644778,10082.837824357692
96,97.0,1999999999.9999974,0.0,0.11041528240823562,0.004267721141243467,1.1430995626726977e-14,8.898538052184188e-16,25124214918.56879,987930655.1226592,0.008421752997776063,0.0017975064914531626,1.7221178577289598e-15,3.90506002879933e-16,1122900399.7034762,239667532.19375494,0.00028806297503470343,3.442951026400849e-05,22.094111757712742,10084.556950167373
97,98.0,2000000000.000001,0.0,0.11155643460888602,0.004354743756827886,1.1428712606568378e-14,8.976494710980317e-16,25369675286.124195,1007756441.1301478,0.008593927154584832,0.0018357598361734755,1.7383196971585398e-15,3.950547097178673e-16,1145856953.9446452,244767978.15646338,0.0002908359095826453,3.510051583348783e-05,22.098334873596784,10086.292702261093
98,99.0,1999999999.999999,0.0,0.11269730206560911,0.0044427968407751706,1.1426187692811084e-14,9.085171081222672e-16,25614809425.10853,1027709906.2624828,0.008767878896749777,0.0018744180554659143,1.755896938660487e-15,4.012012001032838e-16,1169050519.566638,249922407.39545518,0.0002936009594374025,3.586294153893391e-05,22.102511859578602,10088.046663156012
99,100.0,2000000000.0000007,0.0,0.11383789713517325,0.0045316672936710186,1.1423825596627275e-14,9.169946894112446e-16,25859514047.433468,1047841459.5556269,0.008943416227681652,0.0019134617797847556,1.7715951003304033e-15,4.0428809040027587e-16,1192455497.0242198,255128237.30463403,0.0002963626019114144,3.6570286040684876e-05,22.106641814324785,10089.816905067803
100,101.0,1999999999.999997,0.0,0.11497821125907139,0.004621360555508465,1.1421374956582409e-14,9.25485097603031e-16,26103909159.899612,1068148266.3197113,0.009120653196557166,0.0019529535273414178,1.788254346737668e-15,4.1044859857877557e-16,1216087092.8742893,260393803.64552236,0.00029911798448549546,3.7274421569394494e-05,22.110727760199612,10091.60458548044
