,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_2.0,0.006645215815395883,-0.0036638153275873214,-0.004501661170577562,-0.003914330762272262,-0.003010207625047997,-0.0029364202816902175,-0.0024168696495605233,-0.001980401406478854,-0.003078207682292143,-0.002500753325472493,-0.003855523662812281,-0.002343618764731748,-0.004430603514513106,-0.0018135015369965073,-0.0019011316378578886,-0.0025363609035819524,-0.0028371413993671353,-0.00412533758147072,-0.0031630942629661367,-0.0018475159993316867,-0.004419381164932534,-0.0035483664298045503,-0.002748349047609783,-0.0037948421357098254,-0.002874073795945075,-0.0023400274889808234,-0.003918241373637938,-0.0029429509052799814,-0.003566720428825239,-0.001627131083619502,-0.0027980781605166268,-0.0020959492453971164,-0.004142600616621355,-0.0026519658194602063,-0.003142436785473216,-0.0025766297991889476,-0.004489773224927701,-0.0024212679002941664,-0.002757695501898427,-0.0034399365143206223,-0.0032217422376664496,-0.0019174825043633704,-0.0010967940541719147,-0.0018343631296652264,-0.004781980358251809,-0.0013139474509249725,-0.002211784777809202,-0.0025065084744833317,-0.002375185596018473,-0.0044101938519154685,-0.002513338740758549,-0.0031041921505782356,-0.004416458713215385,-0.0032454155621774953,-0.002769842533954356,-0.0027487386174036136,-0.0024166426764311868,-0.003942929389849232,-0.003219718425290851,-0.003970197240797071,-0.0016480365211990206,-0.0017809470912667459,-0.002686980293399183,-0.003335908206531513,-0.0017837791475928794,-0.0036144744024321617,-0.0026256748103561612,-0.003229765900272332,-0.003328179156089221,-0.0035698822575751924,-0.002480055427773149,-0.00287412939862055,-0.0024823815629348204,-0.0020993548530002953,-0.0014269655441859022,-0.0028090794869535408,-0.0008865944371425713,-0.0012824137398600734,-0.0026898970542969867,-0.0029785430122182045,-0.002562373074295209,-0.0019731021717189637,-0.0024757556561438568,-0.002797255496391974,-0.002925723209805075,-0.0030174610181590276,-0.0032123467842653753,-0.003740404422793409,-0.0025847036478542466,-0.003169203743190511,-0.002177974568737122,-0.002123027444038784,-0.003047835470147996,-0.0018751861442875075,-0.002146893830143347,-0.0024404930605315066,-0.002812616740041292,-0.0029275549013356036,-0.002684818116821181,-0.0022956784523308115,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,0.006645215815395883,-0.0036638153275873214,0.054959305266892716,0.08636947201583231,0.118967659439261,0.15215610971782736,0.1871397582683795,0.21968009503847571,0.23676178200379597,0.2443184891422754,0.24615828774488016,0.24912109642114744,0.24894863142755175,0.2515065553176732,0.2522028484811024,0.2528502479553989,0.25242921857102224,0.2526286067287142,0.25359256860176865,0.2546468004573389,0.2532750774892414,0.25441698102503024,0.2554155771377372,0.25509188488508056,0.2556134235571213,0.2563069256090606,0.25577727880036677,0.2564632659650535,0.25572719110286996,0.25780291057360094,0.2573822196805304,0.25750172942979205,0.25619883061319515,0.25790787227947004,0.2575576154971743,0.2579844221580978,0.2568291299146385,0.2584503667904378,0.258221160342453,0.2577954199892782,0.25814579595156534,0.2589007244681691,0.2596321770327291,0.2592080889126594,0.2575907956246178,0.260185536238439,0.2594214681486702,0.2589813484087942,0.25939313776871087,0.25816225788408154,0.25968761181498484,0.2593477473154425,0.25833296658517163,0.2593126895396702,0.25951817204460537,0.25983374537035075,0.2602624913677591,0.2590108839475878,0.25981535825560964,0.25913626911262994,0.26085167895087974,0.2617379671703209,0.2602773062381919,0.25956055337960343,0.2612884951779696,0.2598128618591232,0.26073390121613305,0.2598986606889476,0.2600555707093378,0.2592958048653883,0.2610765996765803,0.2608272495244052,0.2611582605392731,0.2611604825463135,0.2615555688671048,0.2612644081451324,0.2624104362785409,0.26214456767213723,0.2608346097089302,0.26057495280843357,0.261404989937674,0.26191790220645456,0.261134449382463,0.2614179637921597,0.2611498882486084,0.26076793141672344,0.2607512928294197,0.2607835037238857,0.26130859082713503,0.26166663285576214,0.26151123604878873,0.26190726228181505,0.26109184471780655,0.2622537125295956,0.2624398738643265,0.26216953916721536,0.26171405376084717,0.26223118380106575,0.2617709072181452,0.26203814135338693,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.006645215815395883,-0.0036638153275873214,-0.004501661170577562,-0.003914330762272262,-0.003010207625047997,-0.0029364202816902175,-0.0024168696495605233,-0.001980401406478854,-0.003077817870981793,-0.0024989831290778038,-0.00385435315387283,-0.002343429329863703,-0.004432115782955747,-0.0018104406234372627,-0.001902787941270405,-0.0025339002349284516,-0.002835967198536989,-0.0041228482129443906,-0.0031595500912941685,-0.0018418870178029784,-0.0044123229430046455,-0.003545343741171572,-0.0027433531941262984,-0.003790419108620597,-0.002869408628787116,-0.002335067925080567,-0.0039107575938667535,-0.0029335301953390324,-0.0035623304249714845,-0.001621143629672546,-0.0027910165585330825,-0.0020847164001874404,-0.004135797529549804,-0.0026476559476869585,-0.0031365319992072865,-0.002569721474001596,-0.004488018396006917,-0.002415584557375653,-0.0027551460176474356,-0.0034327741656869875,-0.0032148606323558503,-0.0019138001804369423,-0.001093450581122421,-0.0018256154846186248,-0.004775780744047498,-0.0013104149674219383,-0.002208895336310562,-0.0025031851036328764,-0.0023697280745772873,-0.004405547199842225,-0.0025073439239531965,-0.0031015054385761056,-0.004412417317221716,-0.0032436899366908773,-0.002761947463751045,-0.002742261619121724,-0.0024171090223051718,-0.003932759014283224,-0.0032148619097378487,-0.0039652220956378735,-0.0016418828127004559,-0.0017704279304428157,-0.0026752420821543913,-0.003328707030128679,-0.0017756302349510196,-0.0036076259201436303,-0.0026185808705716865,-0.0032253339572119724,-0.003320098507178464,-0.003564803998642381,-0.0024712169121802814,-0.0028688118226319766,-0.0024768206327414194,-0.0020880030335391933,-0.001420816564570784,-0.0028031206951848703,-0.0008800558907533058,-0.0012782491083068418,-0.0026871199875291955,-0.0029765131767687312,-0.002555421071652432,-0.001968364777128843,-0.0024660687921079123,-0.00278688090274289,-0.0029183199702932454,-0.0030067016382766243,-0.003210053339696432,-0.003730713610610648,-0.002576232145145554,-0.0031631335926386546,-0.0021747802861309296,-0.0021202814814625416,-0.003038924294073676,-0.0018673996604928304,-0.002144061144478544,-0.002434689763987821,-0.002801945855055818,-0.002920395861800717,-0.002676484386337535,-0.002293434685405996,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889387997788719,0.22333096641873867,0.24475645979374516,0.25815475185398823,0.2647188018091607,0.270323170281273,0.27108138986803026,0.27419678564815086,0.27462845012730774,0.27437454843250203,0.27415421208402807,0.27317481699004253,0.2739362445574608,0.274953615887232,0.27297290217448095,0.27360693717617257,0.27424368804525856,0.2734827112520497,0.27412385171631043,0.2745599421730135,0.2733251656906377,0.2740905607199446,0.27361279190410664,0.2751007604639653,0.2742051984118958,0.27473746080561207,0.2731363104904855,0.27429353761216063,0.2739487195651905,0.27434433370932915,0.27287113240553135,0.27448623722079907,0.2742285098026383,0.2737127948218549,0.27386463887360657,0.27485235911228645,0.2755052360405628,0.2749521335285692,0.27264270733301316,0.2753175997368205,0.27463120838336885,0.27437143427332383,0.27447943320161816,0.27296175338075684,0.27437246564585205,0.27392666653154707,0.2729189704729247,0.2738185344477091,0.27416173339598254,0.27419934666412943,0.2744590025063772,0.27325120532126856,0.2738334981124826,0.2732290512207581,0.2750410794410345,0.27494757996621294,0.27422934057695547,0.27370190636917774,0.2749333190722678,0.27350802732730917,0.27426407514236156,0.27380813366863427,0.27370133817171804,0.2735057064626103,0.27436925585340244,0.27405083678723985,0.27438482135293585,0.27463500200540963,0.27521554579500745,0.27409748968628195,0.27558651491440533,0.2752811700312471,0.27421617456125236,0.27395555767483665,0.2742865866474656,0.27474092402510825,0.27431234933448356,0.2740947830302183,0.2740049021082957,0.27392949034767944,0.27373792181864537,0.27336453791488685,0.27420911743206744,0.2738273366435985,0.2745556000604087,0.2745918825807799,0.273871341667084,0.27479307530252983,0.27457426989969697,0.2743148884494795,0.27406299177597676,0.2739616091295686,0.27415648418222865,0.27447051262410316,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.006645215815395883,-0.0036638153275873214,0.017209533602545818,0.03444117771206304,0.06106012945035273,0.10300863771876835,0.10239486918592931,0.1398358810520601,0.1397404711398279,0.15238322745433827,0.15255046072332076,0.15544044278611932,0.15573561847385456,0.159061753451807,0.15929109552638043,0.1599166728410503,0.16034055463445107,0.16333862212307176,0.16349074237258587,0.16341013711358315,0.16368651513149804,0.164791786753046,0.16504336049200696,0.16559558315566172,0.16393014036175402,0.16426625302618297,0.1643944595080039,0.16655308529637156,0.1669055460908334,0.16632283292044203,0.16657722965275332,0.16894555187632365,0.1693562176153261,0.1668208083539993,0.16711710727630702,0.16755185627726313,0.16868417808583167,0.1688286909023949,0.16931137141621122,0.16971633521179286,0.16815788748970278,0.16840107953869005,0.1689412550976375,0.16860211355426727,0.16893336080535595,0.16901912616813478,0.1696202552603941,0.17004675767311037,0.17132245564024784,0.171855850908355,0.1720384027004615,0.17204233583376147,0.1723934111537424,0.17035837195782594,0.17065611708623982,0.1720592755738818,0.17247278579567277,0.17255663753666003,0.17194487969386932,0.17113988759579973,0.17146357835804976,0.1746674386161605,0.17523631675567533,0.17407918913924592,0.174224187158018,0.171805480475088,0.1731144605975514,0.17337776009168945,0.17265191503459823,0.17307860592208538,0.17306511285009038,0.17538682736781677,0.17586123887049535,0.1730173504125143,0.1764321082340098,0.17672513248015959,0.17435025332868137,0.17442419447632276,0.17547410134806307,0.17577672881788145,0.17600284081382384,0.17585546042201053,0.17642370115687872,0.17646794296287133,0.17647549469894036,0.1770085877429138,0.17471377887346382,0.17494299694553592,0.1766270342614018,0.1767291646294715,0.17707905983208588,0.176644199628847,0.17706752633488296,0.17667380845299976,0.17735906095495826,0.17616226938903937,0.1764683168848536,0.17791786050976818,0.17829838517683866,0.1771713672765118,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889387997788719,0.22333031689244906,0.24476218424693452,0.2581715331831176,0.2647503675599057,0.2703694117450747,0.2711467663755273,0.27427793534126454,0.2747032588051531,0.27440728812625026,0.2741726724016948,0.2731826182910732,0.273938314526164,0.27495298465687895,0.2729717441749687,0.2736073108806433,0.2742431099577175,0.27348287115909486,0.274123772708376,0.27455966417294525,0.27332502460371205,0.27409130049048014,0.2736120551005095,0.2750988594259607,0.274205395145896,0.2747366771986209,0.2731349602409583,0.2742930526578606,0.2739475123797415,0.2743449780060906,0.2728719787756051,0.2744864389981573,0.274227319614143,0.2737134654106245,0.2738659242585963,0.2748512179630286,0.275504049688079,0.274948715041982,0.27264201798145005,0.2753174122314981,0.27463034134836006,0.27437227065670083,0.27448114747132346,0.2729609031717011,0.27437390142060575,0.2739247795310672,0.27291936080686874,0.27381939164421554,0.2741622782372277,0.2742012736288675,0.27445909416922176,0.27325143843897276,0.27383410068924746,0.27322744961441847,0.2750411941471202,0.2749459350596348,0.27422973557746455,0.27370151593203745,0.2749286952906243,0.2735093603108964,0.2742636474570408,0.27380858843463673,0.27370203388252545,0.2735062232107156,0.27437017939895314,0.27405025369958635,0.2743861960302872,0.2746364894323989,0.2752153919966008,0.27409653612367946,0.2755871182756053,0.27527803926649147,0.27421553648859776,0.2739570103406162,0.2742849051577793,0.2747417722105617,0.27431310321288266,0.27409660043105016,0.27400685379389567,0.2739317105227092,0.27373881614993956,0.2733621243882493,0.274207573373032,0.2738287642541511,0.27455661299699347,0.2745928321683431,0.2738707898253944,0.27479656182114,0.2745736699723742,0.274314440177252,0.274062423549284,0.2739607177502574,0.274156856600364,0.2744685945730011,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,0.006645215815395883,-0.0036638153275873214,0.0545937736811072,0.08529804575927417,0.11680445000037423,0.14881256196163142,0.18346213753491325,0.21433073632897423,0.22727870662702687,0.23179624693076104,0.23310559521639962,0.2356218114780417,0.23530588548799264,0.23771437853738037,0.23815923877904946,0.238485994648419,0.23808034450485607,0.23841594659126497,0.23930611517321596,0.24014511436304364,0.23870121580886602,0.23983226848786515,0.24095330884341307,0.24062424093198265,0.24072639877713253,0.24176547525762385,0.24114539108981017,0.24164851482128683,0.24070810180670874,0.2429673063781949,0.24277316974146684,0.24256048393400387,0.24105978286415705,0.24302319205632,0.24257048758635721,0.24291742660868504,0.24159853159975947,0.24320811611261692,0.24293597066659103,0.24235571197567046,0.24276967989296835,0.2431996042466286,0.2438712625965763,0.2435759564019151,0.24224363378965957,0.24454930589044377,0.24364677826031148,0.24313414157203803,0.2435258092894828,0.24235098484188364,0.2441359167914434,0.2434532468435753,0.24216395374843128,0.24345015292270925,0.243533181021637,0.24387941729350415,0.24408209556956534,0.24278126337537922,0.2437690008020753,0.24321276888919702,0.24454115076202979,0.2459023544575713,0.24419115449596088,0.24324247856741277,0.24507058127120454,0.24342190951536927,0.24447760147816316,0.243732727721672,0.24369976007076996,0.2428017750879756,0.24470409714219393,0.24442573219764305,0.24472915447675395,0.24459919537270267,0.24511128993034043,0.24472766112649466,0.24581467039254284,0.2454625842565148,0.24438472813738166,0.2438332799731272,0.24486326455351962,0.2455432428736542,0.24430559241283162,0.24484417521020077,0.2448273400807716,0.2437126336259407,0.24404541869926896,0.24403879087645544,0.2440839559582344,0.24467755280395895,0.24424675630448112,0.24469737320271273,0.24409039126948828,0.24500823605253017,0.2456644693054543,0.2449453188297448,0.24465371777592076,0.24529864072861937,0.24445673835356552,0.24457953490550705,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.006645215815395883,-0.0036638153275873214,0.032309706929856755,0.05473334716140071,0.08426790071217405,0.12597575238950526,0.15938182537719706,0.1708604787087982,0.1744099572215272,0.1772585082517418,0.178694996756427,0.18103639820856393,0.18154622635378476,0.1831810769479467,0.1834597342695301,0.182586220508241,0.18295141700422954,0.18464521132657388,0.18468554595753892,0.18593495402000762,0.18409035916675417,0.18559008438396377,0.18656302429726096,0.18663766154218936,0.18607330426597837,0.1870351434303428,0.1869050143093875,0.1873440271381886,0.18670185236331652,0.18925446589589304,0.1895118850221672,0.18905524272737798,0.1867921529377687,0.1891661301461335,0.18898451170823202,0.18865257479599024,0.18797414232440984,0.19049275770072993,0.18932200568028545,0.18853984819867745,0.18904521073070946,0.18898687115534296,0.18921292167007683,0.1902021787234929,0.18826969303177887,0.19083651932341128,0.18890786082732192,0.1895287873326217,0.19003877117905,0.18853542713577143,0.1898506217006695,0.1903831213118252,0.1873491495255505,0.18944636372889123,0.19004698907791928,0.18942549004892414,0.18947055955784506,0.18948045509136177,0.1903102021917301,0.18955556270881657,0.19133180633372746,0.19284105838669746,0.19095957920622703,0.1901165110376957,0.19202524780296684,0.18991583385008962,0.19181599378216363,0.1900982785765827,0.18936657598130244,0.18938286014487396,0.18985895027619168,0.19080007128670087,0.1912684999606887,0.19118023307550303,0.191089373887643,0.19185504613225413,0.19287460114505064,0.19161117535605526,0.1910334716037936,0.18985177466701705,0.19139861343445072,0.19263633942773717,0.18998736941884667,0.1912705785286198,0.190921930184455,0.1894168357571214,0.1910754440442694,0.19048071502229025,0.19103854454618235,0.19166114178640664,0.18975732493702105,0.19108238067558883,0.19021673572651177,0.19088078334970326,0.19268569143594436,0.19215729578501345,0.19160685181209114,0.1916974096441707,0.1910190817365634,0.19108227822889046,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.4,0.006645215815395883,-0.0036638153275873214,-0.003790574456191576,-0.0027127416251326187,-0.0011907067149530871,-0.00035719889200276297,0.0014027014610312972,0.0035842934873311664,0.005647725167932178,0.013345403222182802,0.02508250876927726,0.05116071784416219,0.0743213500456308,0.08738127064010832,0.09386505345108066,0.09473867209349048,0.0994260364556269,0.10010023236762522,0.1076503294438127,0.10822924043127746,0.11099226412101466,0.11165695484559322,0.10951417376068145,0.11035430800891355,0.10730557505301161,0.10831650522320621,0.11054056338986126,0.1119890166337801,0.11026886488504421,0.11181671354032786,0.11272041370949869,0.11421082654066086,0.11230101765376527,0.11354831183941787,0.11345708613598818,0.11494132145043791,0.10812964582045377,0.10995386069686747,0.11269704978121131,0.11468938193659066,0.11672602910373248,0.11888205403369752,0.11645592724535044,0.11907007184425329,0.11475121218761546,0.11691495086070351,0.11349547189741001,0.11559733749984927,0.12025164834564693,0.1225085787609456,0.11675847496665685,0.11903378888609233,0.1189316650378927,0.12109672983789338,0.11975248288693552,0.12255530333549729,0.11886777411146413,0.12137577582199284,0.12461293889573336,0.1274168122136795,0.11993408231249895,0.12267332417244857,0.119457576746238,0.12218862450666033,0.12157798672664476,0.1242346806260942,0.12122005290717243,0.12386641659500298,0.12318889556188962,0.12557392735088035,0.12222411139419871,0.12463369157907804,0.12873168933003495,0.1309912041362571,0.12134869594549369,0.12439832021964155,0.12192619258016933,0.12457764461397364,0.12920121178488606,0.1313035511896024,0.12628924663328897,0.12990261809310663,0.12491125043799077,0.12713485433036048,0.12453383526442362,0.12747366836029375,0.12277726440631032,0.12464933092523706,0.12408405451080282,0.12702137713197217,0.12909934763207978,0.13090141008596196,0.13035784926658842,0.13291544087390778,0.12619661731354065,0.1296892777031584,0.12731595031176735,0.1289577074958267,0.12911669302240264,0.13102326210460252,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.18893796559050602,0.22331610187252202,0.24466314826537555,0.2579185809826884,0.2642893374295242,0.2696778793934735,0.2702760404551394,0.27339482094117007,0.2739804164043387,0.2740080727105875,0.2739182956378347,0.27304819833349797,0.273894770826681,0.27494025755012663,0.27296602055431535,0.27360510240483055,0.27424217975230997,0.2734822056794911,0.27412360317487494,0.274560185716837,0.2733252380081545,0.2740890042994565,0.2736135484900707,0.2750997180125308,0.2742042082661347,0.27473792905419364,0.2731354947770686,0.2742928784687072,0.2739469577067511,0.2743443473192012,0.2728703517570186,0.2744846046658986,0.27422673597484487,0.273712944050274,0.27386621820202073,0.27485307664437303,0.27550342490309754,0.2749515257523326,0.272641641874279,0.27531698491393247,0.27463029356023705,0.27437173674870835,0.27448107976561203,0.2729604841153873,0.2743748870638726,0.2739265115440325,0.2729180813915227,0.27381868169995255,0.2741632217479468,0.27420041728461986,0.2744578433106214,0.27324918198414855,0.2738336866480367,0.27322832627441895,0.2750400140939431,0.2749436309643795,0.27422699388464655,0.27370163659432306,0.27493208581100886,0.2735079149072367,0.2742643121617197,0.27380928434926827,0.27370325967417075,0.2735062605068167,0.2743692704492504,0.2740518400763029,0.2743866963756988,0.2746348137685071,0.27521914034575967,0.27409695159752434,0.2755866800868142,0.2752786691097846,0.2742151819720618,0.2739539436242035,0.2742829026834505,0.27474146648312875,0.27431212402770433,0.2740940412025371,0.27400700323753346,0.2739300684805773,0.2737395828805607,0.27336111601924074,0.27421140573183256,0.2738319821432406,0.2745557232925976,0.27459085856550125,0.2738716114394842,0.2747946084301555,0.27457569094136386,0.2743150210270161,0.27406204795370537,0.2739656037102961,0.2741543051933444,0.27447239170054644,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,0.006645215815395883,-0.0036638153275873214,-0.004499253741309505,-0.003910030082374808,-0.0030045077618776252,-0.0029323648019328862,-0.002411606365250893,-0.001969740982218381,-0.0030676945190146504,-0.0024897332898208445,-0.003841809871940839,-0.0023301864014548955,-0.004415309722879346,-0.0017970236292915028,-0.0018858252301926469,-0.0025175925029938995,-0.0028166393351494678,-0.004100289763693323,-0.0031363970583876285,-0.0018178186858741638,-0.004388700067455664,-0.003520199227582391,-0.002721769940134651,-0.003761836564311537,-0.0028377561711248078,-0.0023058224944235745,-0.0038746330687385445,-0.0028948936928692762,-0.0035183002573579494,-0.001581084600106676,-0.0027470814857182935,-0.0020452567022950625,-0.004087801141923529,-0.002601994003428824,-0.0030838426049542966,-0.0025246061523718113,-0.004437421755063387,-0.002367676022947336,-0.0027093034765778147,-0.003375885779565827,-0.0031592850936855324,-0.0018589914705126448,-0.0010437174606907375,-0.0017648666560297769,-0.00471685671719993,-0.001252292786658968,-0.0021451517534409625,-0.0024482366588944055,-0.0023078375483376306,-0.004340854646932021,-0.0024365365448629473,-0.0030230622633624763,-0.004334407051100328,-0.003168770338420868,-0.00268011755133258,-0.002667696591790858,-0.0023418743413866285,-0.003852197655363051,-0.003134435966818664,-0.0038862515705495055,-0.0015684137311912517,-0.0016902891420382136,-0.002600203391248017,-0.0032555143406036917,-0.0016968179459802709,-0.0035241431095781256,-0.002546218429319473,-0.0031490491831714243,-0.0032443832606783864,-0.0034875460172234226,-0.0023908937617499147,-0.002788434716716505,-0.0023942245608906077,-0.0020170181197128926,-0.0013415186379916917,-0.002718999944185107,-0.0007965575070375517,-0.001202992457264662,-0.002616642015737412,-0.0029036732317717076,-0.002484522815751129,-0.0018932778190049785,-0.002402718963430054,-0.0027220751580188706,-0.0028476364645943155,-0.0029341623998761445,-0.0031312807194798257,-0.003662984401150966,-0.0025073477490270726,-0.0030949062984711377,-0.0021004431006170876,-0.0020624003354293434,-0.0029720922261868366,-0.0018052714757286212,-0.0020851531415932894,-0.0023778677477415645,-0.002742387963293532,-0.002861925828593837,-0.002608785408168643,-0.0022296396924015773,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,0.006645215815395883,-0.0036638153275873214,0.05499474064027601,0.08652901818142433,0.1193730391019041,0.15296838713289765,0.1886001739780522,0.2223468846407955,0.2420317541275887,0.25274738570448796,0.2562946506752389,0.25992588197228317,0.2599718417713076,0.26286090893463937,0.2636898428598947,0.2643730308959415,0.26426580610900297,0.2641403539929159,0.26532904786582817,0.2665687578843709,0.26513774432982873,0.2663855952710028,0.2673302471902021,0.2670413079871341,0.2678387331977859,0.268602483420336,0.2678985661391755,0.2686997670750652,0.2683996896130791,0.2701652626068757,0.2695284725482085,0.2701604465170061,0.2687750467386934,0.27011055747107776,0.26989926481663856,0.2704747360865515,0.26912317441612515,0.27079666148727105,0.2706662584884892,0.27016240802192804,0.27044974887053147,0.2715357087756774,0.27224567556383067,0.27183039362750544,0.269769430324246,0.27250994768225073,0.2719435182065252,0.2716920299370704,0.2718390477170262,0.27058436666427804,0.2720712896057611,0.271637993669634,0.27083585788206627,0.2716486860261786,0.2720376266097011,0.27224543304395965,0.27252514251372756,0.27132249295539246,0.27200440647126883,0.27147788413453067,0.2734147645600227,0.2735410798001298,0.2726148675481075,0.2721353706767281,0.27346884680457767,0.27200756809657284,0.27283399761343474,0.27239003576696813,0.27236448936053576,0.2720349111417299,0.27314734744455427,0.2728486019560071,0.2731491999303703,0.2734532097655971,0.27391982538439924,0.27304050390086915,0.2745242670307546,0.27429943714903565,0.2731982522175543,0.2729105415872637,0.27336197887742597,0.2738114554857925,0.27334330189455064,0.27322808609116245,0.27315143926413243,0.2730600919890618,0.2729079588233956,0.27260128380662924,0.27348628484409554,0.2731688647056972,0.2738201647108872,0.27384119753462793,0.2731318187846994,0.2741365470928107,0.2739759732810249,0.273746959927766,0.2735178495971122,0.27343803871194705,0.2735437895120361,0.2738920962371114,-1000000
