,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,-0.019583534163997603,-0.02032460361650722,-0.01975327347772509,-0.018806379844653925,-0.018745601104815292,-0.018237620924107117,-0.01777276945761804,-0.018944021177955343,-0.018335412417225694,-0.01965782343411517,-0.018177464668986475,-0.020328729427504813,-0.017632984828783897,-0.017742063477363672,-0.018332512960483566,-0.01867224158108809,-0.019960001730185268,-0.01904491218775908,-0.017671331843343383,-0.020276645577570706,-0.01941120454420205,-0.018633344334744575,-0.019602951839964997,-0.018751597728142746,-0.018188141082471472,-0.01986602558935208,-0.01880285715274609,-0.019430751464586685,-0.017503388491465145,-0.018632354845709288,-0.017985974183195495,-0.020049239794042974,-0.01853422706218112,-0.0190754479348659,-0.018475284780104177,-0.020433766252387922,-0.018324143759111115,-0.018620796012153013,-0.0193494843413702,-0.019142700265391235,-0.01784923395519235,-0.016979934018804488,-0.017750294010109132,-0.02071223821726536,-0.017213664303895024,-0.018167905109913143,-0.018470569989984437,-0.01831333990225997,-0.020310491303969752,-0.01846048559898889,-0.019092741691959143,-0.02038067806951545,-0.019236539404057038,-0.018734350577473115,-0.01872072563540143,-0.018349926123405826,-0.01991566286822514,-0.019202062329207317,-0.01995813829508297,-0.017605832858989152,-0.01771760243891572,-0.01872774600471067,-0.019357454439292942,-0.017742911365617824,-0.0195953092179916,-0.01869694954725211,-0.019171675786081647,-0.01937261113898413,-0.01960337751880961,-0.01846377519334948,-0.018864262652624406,-0.018542013221033195,-0.018164591687149956,-0.017486083584802723,-0.018892873000473185,-0.016893658572794026,-0.017225070029848508,-0.018742379301890686,-0.019066933271463873,-0.018678082815211487,-0.01794947418477604,-0.018575717442262232,-0.018842683516656814,-0.01899752570375645,-0.019104069334327914,-0.019356578208890772,-0.019834866519032653,-0.018652903828503018,-0.019305537353671756,-0.018280771903018772,-0.018278673226886127,-0.01914136026834051,-0.018028180704539588,-0.018223552200553918,-0.018682580932643092,-0.01892565241780278,-0.019095046340124072,-0.018819129118620218,-0.018485229894695147,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0,-0.019583534163997603,0.03991633991902428,0.07172500765208932,0.10472281497783421,0.13821428734797866,0.17324146928797748,0.20578612474798233,0.22284707829898254,0.230467561696253,0.23242040697279143,0.23535862984709513,0.2351147316791126,0.23784609962419004,0.23850215307302933,0.23915957515507222,0.23881783649454455,0.2390031731783862,0.2399725240346159,0.2411195314867467,0.23970165790986114,0.2408842649067907,0.24186120102905084,0.24157634577057038,0.24206420085668742,0.24287164092228003,0.2422012758130201,0.24296021533553486,0.24225076933333983,0.24430916971776667,0.24391931240404457,0.24401695819219255,0.2427140157446655,0.24443518735354539,0.24403713142044758,0.24450210201493539,0.24333476867131515,0.24500181412805125,0.24480077687341834,0.24434156609888835,0.24471237251056485,0.24545358936835346,0.24618544985897722,0.24580326042907,0.24416038391528153,0.2467699087305132,0.2459454394107503,0.2455529942805173,0.24597058381520612,0.24476280352902197,0.24621050415576862,0.24591339191797562,0.24486860497769028,0.2458379670547197,0.24609944335963457,0.2463825336771547,0.2468340980405874,0.24561015607838185,0.2463529001132236,0.2457432543871887,0.2474822248724835,0.2482826556153184,0.24678052062865954,0.24613544734730128,0.2479105932961726,0.24639000079504778,0.2472675066106263,0.24654206961247283,0.24662581080186893,0.24585248226546988,0.24760830065888612,0.24737661251089127,0.24760323485890245,0.247694841467424,0.24815250879953885,0.24773727976581195,0.24892559770626665,0.2486832205129336,0.24737699540760802,0.2471053493941626,0.2479219414306941,0.24850804276420518,0.24766661252376918,0.24794402439858307,0.24770908601561006,0.24735898162620074,0.24721754746391558,0.24735750852680455,0.24788873004831768,0.2482053083430731,0.24804973470045355,0.24842682165902402,0.24760475433053483,0.2487645154541889,0.2490586044692266,0.24864200188102542,0.24826317715810423,0.2486976995019808,0.24834042175855245,0.24860306348526598,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,-0.019583534163997603,-0.02032460361650722,-0.01975327347772509,-0.018806379844653925,-0.018745601104815292,-0.018237620924107117,-0.01777276945761804,-0.018942851084736274,-0.01833415437630644,-0.01965633449783966,-0.018175930728949404,-0.020327700696401902,-0.01763188423778444,-0.017741139695841276,-0.018331598986210798,-0.01867056819296951,-0.019957453611100538,-0.01904196870785106,-0.01766854971175918,-0.020273727778843096,-0.019408485180631017,-0.01863034751379688,-0.019599153542015066,-0.01874776686199527,-0.018184435963249836,-0.019859502852221687,-0.01879579174636011,-0.019424788599703497,-0.017497812134941833,-0.018625777035176986,-0.017979543451167965,-0.020042809899830424,-0.01852915532611941,-0.01906987017630001,-0.01846933982449782,-0.02042846897403636,-0.018318314870912396,-0.018615618883391558,-0.01934302940490314,-0.019136957035566653,-0.017844542982601994,-0.01697462536125241,-0.017744959040579374,-0.02070666047521006,-0.017208940783994316,-0.018162667808598033,-0.018465693594096933,-0.018308390190888413,-0.020305454480495852,-0.01845542410469709,-0.01908797949119614,-0.020376564374361847,-0.019232206592051437,-0.018728443465616036,-0.018714943054434566,-0.018343861210949934,-0.019906566035758813,-0.019192557621060945,-0.019949042609976837,-0.01759736189695299,-0.01770737790941427,-0.01871834755164593,-0.01934796434838002,-0.017731982091043298,-0.019585049981188984,-0.018688018518462635,-0.019162285398789006,-0.01936375044152331,-0.019595427505178564,-0.018454804473826598,-0.018855796052893618,-0.018532388516788276,-0.018155986178270085,-0.01747821795565729,-0.018884815756275326,-0.016884291559683434,-0.01721694378590204,-0.018734469558121396,-0.01905946271073154,-0.01866961394770532,-0.01794192966425598,-0.018568721732520797,-0.0188347532796543,-0.018990374262553622,-0.019096169849077086,-0.01934806286745589,-0.019824659319944083,-0.01864426085823247,-0.019296457143648322,-0.018271468722619127,-0.01827093932991865,-0.01913155456997775,-0.018019827115606443,-0.01821603741092915,-0.018675596491868396,-0.018918685979530805,-0.019086801285823414,-0.018809063720906634,-0.018475635784083323,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.1051921469124352,0.1392084061260905,0.17529035476233243,0.20997448447160577,0.2318120063324734,0.2457087322052141,0.2526647583262226,0.2584465432587217,0.25927733294042626,0.2625117563049663,0.26296721313430566,0.2627335630131072,0.262507002229524,0.26151184042493186,0.2622381586417124,0.2633010223620206,0.2612929325112757,0.26193608462973345,0.2625556824762347,0.26181564063103857,0.2624633206080321,0.26290286849213845,0.26159216684324244,0.26241995342510294,0.26194068092058365,0.2634224852291293,0.26255897743124207,0.2630542262136883,0.26145195286782447,0.26262299288432284,0.2622129081052899,0.26267186277559623,0.2611386846672318,0.26279617686882556,0.2625746284596468,0.26202775838732084,0.2621625728455659,0.2631491652991065,0.2638467763134968,0.263232890414894,0.26095297067277096,0.26363818986327053,0.26292131035947863,0.26266555424473814,0.2627960432697756,0.26125118613907455,0.26267821345760517,0.26218579674635883,0.2612045417996332,0.262086779962581,0.2624661635345693,0.26248888923392794,0.26275681064478346,0.26155741198705545,0.26212460517220443,0.2615149645140206,0.26334346990629365,0.26326557883124213,0.26247718961251776,0.2619768931362976,0.26323520575141257,0.2618137902586921,0.26250129583126935,0.26214967269813794,0.26197388240028546,0.26177416582803187,0.26269159845617546,0.2623727163164454,0.26262870798490845,0.2628932318457027,0.2634632194557455,0.26234808158372125,0.26389641902669625,0.2636225184933472,0.26247381506139345,0.2622087102143074,0.2625189552102895,0.26309020557123797,0.2625878234955665,0.2623901158890674,0.262271708435797,0.26217715237687345,0.26198063126694243,0.2616177913232373,0.26251804142225305,0.2620255846237688,0.26282466102423085,0.2628160499611006,0.2621423969788482,0.26303049354770297,0.26285353213677226,0.2624801340401606,0.2623083021274748,0.26219449895525854,0.2624051384856465,0.262646792187872,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,-0.019583534163997603,0.001039113918062262,0.017714457848811996,0.042947749201882914,0.08223850998959452,0.08050119083181421,0.11689429832861437,0.115453383312772,0.12888603971384494,0.128009846182373,0.1317983430135286,0.13115206284826922,0.1356606137281619,0.13527328921207055,0.1370348231890959,0.13662929377583563,0.14029161899008846,0.13980059661989386,0.14038273581098867,0.139970211857812,0.14200936586755644,0.1416432368444159,0.14258384628368356,0.1410885959703809,0.1406665155756488,0.14185159928705926,0.14382730915094397,0.14331713123853954,0.1435171322740705,0.1431829047484181,0.1466055719334647,0.14634363917504453,0.1442507752255551,0.14389969145287101,0.1446856228218287,0.14580474240283864,0.14538088861831025,0.14663129014112036,0.14629002277345513,0.14534578739307108,0.14508909402219952,0.14626574658435154,0.14576107568373992,0.14600293135112508,0.14555982306796025,0.14708376937338868,0.1468460315362931,0.14877638849758493,0.14926545834222416,0.14891456951464274,0.14972969826842836,0.14939280085092543,0.1481967461274849,0.14799409361756166,0.14972835235445872,0.14935718913532572,0.14980382365580047,0.14931475784859144,0.14860115348265276,0.1481981475459058,0.15231590242581944,0.15204555066061295,0.15137940814996936,0.15113878073543943,0.14912200759343677,0.15030125883001846,0.14997048308765565,0.15029328833364425,0.15010944802285403,0.15045442268912906,0.15295230985199482,0.1526274599118112,0.15034175156816001,0.15373023806195257,0.15338120251857926,0.151208404980656,0.15096477212581694,0.15294270933994528,0.15277103213579396,0.1532017999680178,0.15350389675598178,0.15339405469204834,0.1533185889655795,0.15392684091497869,0.1536982615035457,0.15190628767897782,0.1516761464534914,0.15355565134832472,0.1533361936743427,0.15389113699635215,0.1537321965204344,0.153549046843917,0.1541648604171826,0.1540394204946647,0.15353102718330877,0.15337747688947573,0.1551121274258974,0.1549283296809053,0.15417565860521637,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.1051921469124352,0.1392084061260905,0.17529035476233243,0.20997458812211808,0.23181831026068647,0.24572946446328953,0.2527012128757676,0.2584999308201613,0.259349986861336,0.2625996493707021,0.26304644842145375,0.26276943260973357,0.26252543319276744,0.2615191038940679,0.26223941249907506,0.26330101984529747,0.261292955371228,0.26193610984050875,0.2625556601991678,0.26181573597453817,0.2624633203005431,0.26290290213282336,0.2615922089328477,0.26241995638403387,0.26194071456158513,0.26342240670271716,0.2625590058806661,0.2630542728421085,0.2614518883686679,0.2626229223528773,0.26221295092367003,0.2626718513370156,0.26113874732767534,0.26279622575186035,0.26257460869640814,0.26202780057219294,0.2621625785537916,0.2631490535094615,0.2638467597648045,0.26323275151479475,0.2609529472953806,0.2636381357455313,0.26292127782688945,0.2626656828171817,0.26279610345426613,0.2612511514804817,0.26267826924913434,0.2621857062942331,0.2612046669532123,0.26208687880599846,0.2624661439415649,0.26248899488129773,0.2627569038225584,0.2615575009021868,0.2621246092935951,0.26151488784436505,0.2633434811790206,0.2632654783786855,0.2624769755909348,0.26197685522543146,0.26323509590753047,0.2618137429519585,0.26250128879171075,0.2621496075193251,0.26197385050493127,0.2617740762216104,0.2626916072247242,0.2623727419517578,0.2626287072568002,0.2628933507950433,0.2634632445349745,0.2623481749508901,0.2638964882539219,0.2636226262267489,0.26247385931187583,0.262208886568458,0.26251883054356784,0.26309020031308267,0.2625878845356891,0.2623902606826927,0.2622718917099791,0.26217735896661415,0.2619805396880386,0.2616178330454295,0.26251791340716274,0.2620256818018293,0.26282460446859424,0.2628161347542085,0.26214225789640827,0.263030621602736,0.2628534207967488,0.2624800698447128,0.26230831301696367,0.26219447422141423,0.2624050095988274,0.2626466447640039,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,-0.019583534163997603,0.03952461216278226,0.070579043865709,0.10238534838624692,0.13451518468231988,0.16892575839162555,0.19950656737664454,0.21219926756801258,0.216712806882179,0.21806993140665973,0.22055270352429893,0.22012944402991783,0.22264902239024337,0.22303947016367423,0.2233561712708901,0.2230452835554107,0.22331534067849426,0.22425089751418154,0.22514494185030984,0.2236368474972131,0.22478691947922147,0.22587098102504277,0.2256329916505362,0.22562699127953678,0.226820002364565,0.2260233588160468,0.2265445266018295,0.22566065567728694,0.2279001863613939,0.22770222940933688,0.22747885189587252,0.22596124153230832,0.22789211213979726,0.22740400405060474,0.22776910307445836,0.22646680191762406,0.22811587053819504,0.22782525783593754,0.2272166806813246,0.22767541670325636,0.2280879231837813,0.22865986383266074,0.2284350294492569,0.22702478333615297,0.22935173841487153,0.2283481576079383,0.22791598092491352,0.22831831365731936,0.22713037018646173,0.22876929172432736,0.2281833665832259,0.22683041467649295,0.22811187770990876,0.22825001630344555,0.2285515520113975,0.22877538350725388,0.22744190159304245,0.22846988522929734,0.22787925362610104,0.2293494641047849,0.2305201926026465,0.22873738194527468,0.22787232539919686,0.22972116304418688,0.22808996139359738,0.22907593606679066,0.2284529076869582,0.22822640051615442,0.22736497483702894,0.22923959860329204,0.2289357325832366,0.2291197584877186,0.22911873316304163,0.22965438619132025,0.2290665265013978,0.2302662854860451,0.2299425556273266,0.22878217093491843,0.2282675321979376,0.22927560072543962,0.23006034104819698,0.22870458049481002,0.2291983889137473,0.22920201439871138,0.22817789185474183,0.22829316574465935,0.22843914505836913,0.2284025073841337,0.22906636368689232,0.22869088963438047,0.22906644308197432,0.22840179613807976,0.22927126462177766,0.2301082529678849,0.2291992054848828,0.22898195887672992,0.22944980427175313,0.22876292758735087,0.2289860172254584,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,-0.019583534163997603,0.01633066410674787,0.03832450797516876,0.06688956378214132,0.10676844830393463,0.13831690632765592,0.14921994761561772,0.15250813297132262,0.1553634092951679,0.1571180799349747,0.15938777263963091,0.1598218030128232,0.16157404844189643,0.16178278582627498,0.16095271362716587,0.16144283361413628,0.16312759470100838,0.16317530755256462,0.16465096428141698,0.16255843256417743,0.16397846693057797,0.16490772919494492,0.16527829087684864,0.16457340444162405,0.16563627096148364,0.16540807251056783,0.16568900786743881,0.16532946731412354,0.1678243317230464,0.1680690502395065,0.1677960771408926,0.16559774006800038,0.16768430958651112,0.16741904249616196,0.16708001387208066,0.16641053355121269,0.16896924499704546,0.16787427394062635,0.16701230412167317,0.16746211257672644,0.1676376172213358,0.16758743440577417,0.16873348966775148,0.166397031979372,0.16927998958862472,0.16704325026338357,0.16794965950075139,0.16832990510048895,0.16704923916747877,0.16794703079550474,0.16852403502328653,0.165395308091169,0.16736059772780842,0.1681366640818194,0.16753183208397424,0.16775044594050323,0.16761124318413412,0.16850129651768825,0.16774407026039775,0.16965984029987669,0.17102208387089438,0.1688885174698219,0.16825521791944034,0.17007901919892557,0.16796664522605592,0.16983239734277142,0.16836975248305824,0.16724620669358337,0.16722085076623205,0.16775414074522074,0.16860324382451233,0.16882610475411408,0.16866868994695491,0.16900545231737873,0.16921614960529466,0.1705456474331475,0.1694623898797771,0.16854320188067543,0.16716025201902004,0.1689937388908457,0.17038393472856753,0.16732436764823366,0.16866500008106694,0.16827690210203186,0.16678537963051487,0.16826077905702497,0.16799289317071664,0.16831298095423933,0.1692529737873754,0.16718131563384966,0.1686369020240758,0.1676468752459264,0.16820072322567364,0.17019086673195935,0.16943202560833912,0.16897888264390695,0.1686430643037076,0.16835250933277543,0.16844528887982022,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,-0.019583534163997603,-0.01964365534770755,-0.01859564728263345,-0.017070307765148247,-0.016290668589521152,-0.014625215118266817,-0.012563304424804453,-0.010745885564557097,-0.003454254737786616,0.007978607148659955,0.03417574017170323,0.05722179064554172,0.0706509412406945,0.07720654630416054,0.07827882163650675,0.08323475067417127,0.08392859340076293,0.09134905396546177,0.09193447614587952,0.09494841097305926,0.09563155098465527,0.09312615705702527,0.09391394570432515,0.0907157772813628,0.09151281817616116,0.09410105037982179,0.09509985849279885,0.09363657875318371,0.0947208502476889,0.09571643023895457,0.09681321110987756,0.09491962499369928,0.09589747267836357,0.09584181276920685,0.0968500352521135,0.09025848081514028,0.0912711222993747,0.09458909916816842,0.09585697795490655,0.09827453957194844,0.0995281071145499,0.09791932305945701,0.09934424969158215,0.09537407599312102,0.0966136418057266,0.09386966104851129,0.09514935796538927,0.09995916785682404,0.10117018656639722,0.0959119061715007,0.09709483002712913,0.09705505312675658,0.0981069967677813,0.09717155097893329,0.09795532176570937,0.09585533346230517,0.09741097453852146,0.10045784435342998,0.10134940863082988,0.09569104932783883,0.0969820537555413,0.09513043695720672,0.0965488500925151,0.0967815465351163,0.09798076067322012,0.09597291378302815,0.09705829327862674,0.09702638923828243,0.09805577981716727,0.09508153575903984,0.09595949833031042,0.09976563908835412,0.100459921083537,0.09343713778413609,0.09478847448143109,0.09313363057563175,0.09413240399464157,0.09796596686456654,0.09852514504811485,0.0961176483766771,0.09747525221035555,0.09328640795848919,0.09425177523630128,0.09350737676665466,0.09460717210152077,0.0900783390104217,0.0907015588729214,0.09130015243725086,0.09225298748060326,0.09413236939198065,0.0947061524704379,0.09476949564580384,0.09534814881523042,0.0918028347841587,0.09297378692695307,0.09060048623392557,0.09118634089962073,0.09124762172102055,0.09161270648464195,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.1051921469124352,0.1392084061260905,0.17528878471796744,0.20995649124791851,0.23170446865090297,0.2454368636043281,0.2521766039996922,0.2577230487753558,0.2583948838467161,0.2616389113032449,0.26227597976159833,0.2623403411916659,0.2622577523112286,0.26138520036125235,0.2621948955305512,0.2632874155754607,0.26128673903567945,0.26193359708816716,0.2625549739272315,0.26181571364082423,0.2624632237907304,0.2629029090230206,0.26159224978274154,0.2624199122180732,0.26194077545901173,0.26342240774558917,0.26255896816140956,0.2630542174624671,0.26145196834968654,0.2626228777928805,0.26221291924687595,0.26267196802810244,0.2611385359093442,0.2627961254999115,0.262574561230271,0.2620278526702558,0.2621625733801602,0.2631491099929563,0.26384668332588157,0.26323301265911725,0.26095293925362867,0.2636382122162446,0.2629214781035377,0.2626656236593135,0.26279608185033443,0.2612511474014082,0.26267848592557025,0.26218576981861286,0.26120452827040186,0.26208665993255875,0.26246625024449644,0.26248883290477465,0.26275685809400484,0.26155729203518324,0.26212457618652185,0.2615149576666441,0.2633434183047874,0.26326551847064883,0.2624769083982765,0.26197695354502004,0.26323533467707,0.2618136984463616,0.26250114873503555,0.2621495661026622,0.2619740387596863,0.26177419424402854,0.2626917109421166,0.2623728658344257,0.2626288940408371,0.262893294262065,0.2634633991504976,0.2623481781259585,0.2638965255177354,0.2636225339895439,0.26247376853913906,0.26220855848197167,0.2625185688877252,0.2630903551996242,0.2625878134192332,0.2623900080842572,0.2622719723707205,0.26217730015378055,0.26198061955223906,0.2616179171110248,0.26251809178411734,0.262026048816688,0.26282440062563145,0.26281596230119764,0.26214238881754376,0.26303065343530496,0.2628537597322827,0.26248008162805314,0.2623084795920716,0.26219473213698447,0.2624050323837738,0.26264679055330814,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,-0.019583534163997603,-0.020322325730148704,-0.019749153997334967,-0.018801610416734137,-0.01874085535620205,-0.018230972748924955,-0.01776268894565312,-0.018933747785554716,-0.018323609272605432,-0.019644919325295426,-0.018162605711760118,-0.02031375212187877,-0.01761820627756004,-0.017725852633348346,-0.018314819591162875,-0.018650749769546546,-0.01993467523923112,-0.01901870452628173,-0.017644581186448332,-0.020248755396530725,-0.01938491811498602,-0.018605889170259012,-0.01956991857952956,-0.018716563530990805,-0.018152798925576617,-0.01982316339982859,-0.018758187618324214,-0.019380970264226607,-0.017456508684697666,-0.01858096089796607,-0.017935328677841207,-0.01999308585117524,-0.018484357353162114,-0.01901999962305667,-0.018423194171853195,-0.020380670080355767,-0.01827095014673197,-0.018570722666574516,-0.019287369212653584,-0.019084370489651795,-0.017793984010550074,-0.016924091110569278,-0.017684007622080333,-0.02064415126852615,-0.017152127113211884,-0.018101484847338298,-0.018409537154558283,-0.01824828711041965,-0.020238666178697583,-0.018384652575795184,-0.019014837114547642,-0.02029914485799239,-0.019159118406692426,-0.018649593717321132,-0.018640793119677708,-0.018268388463937094,-0.019829581752384338,-0.01911500990638334,-0.019873959297689123,-0.017522437142354318,-0.01762773430105659,-0.018643564376245807,-0.019274363004835263,-0.01765654021368892,-0.019505055721151555,-0.018613858505127142,-0.019089374028900208,-0.019288511608610406,-0.019520898373145096,-0.018374989089318915,-0.018779838638906907,-0.018452710703548786,-0.018081075429562235,-0.017403123418713157,-0.018804739364759796,-0.016803927498944632,-0.017141059334647765,-0.018662960468332324,-0.018989447563909082,-0.01859565140889773,-0.017871744995901554,-0.01850076507965213,-0.01876588745099137,-0.01892159919481037,-0.019028386563374737,-0.01927891640360821,-0.019759345335632696,-0.018579040030916507,-0.019231490432057848,-0.018203224311756673,-0.01820627013772911,-0.0190677029720827,-0.017957697158961554,-0.018155031431404536,-0.01861877703729475,-0.018860977394152705,-0.01902903236305425,-0.018743657641304104,-0.018413546532793007,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,-0.019583534163997603,0.03995369444648787,0.0718939102441885,0.10516022688459375,0.13910852547128458,0.17491003306683237,0.20885009729810125,0.2287400314140024,0.23969033147564195,0.243426650823352,0.24707656226595767,0.2471350036641734,0.25017648008286303,0.251018863976608,0.2517426290708439,0.2516832168539379,0.2515990372609384,0.25276434753240123,0.2541075652711059,0.25268465977672894,0.25396108457038963,0.2549180136855136,0.2546526644951068,0.2554779788970431,0.2562904505470812,0.25552767659985276,0.2564064298525569,0.25611549274574624,0.2579047092681376,0.25730730393555207,0.2579182584762685,0.2565506111872514,0.2578943586514231,0.2576556013989303,0.25830924850307374,0.2569030038061179,0.2586357098726878,0.2585312742169221,0.2580335777308709,0.258312637470193,0.2593837283964421,0.2601544331701492,0.25972511876525267,0.25769126764522515,0.2604364246319,0.25986152378913946,0.25962487571344367,0.25981006346612534,0.2585564358417405,0.2600416582044635,0.2595805740599036,0.2587986672612253,0.2596138961807243,0.2600592893690255,0.26024364927770594,0.26056641224860605,0.2593822868331156,0.2600177552346601,0.25953223998026026,0.26148070077042757,0.2616129853093358,0.2606255402211164,0.26018822171188316,0.26155200280753166,0.2601099484554731,0.2608617382531974,0.2605448396318073,0.2604300495936002,0.26010646118593866,0.26127363550312777,0.26096310557135916,0.26121724955596487,0.26153468660939583,0.26201365817167127,0.2611297818715661,0.26266051182350386,0.2624885342962796,0.2612991352251294,0.2610140703824692,0.2614490467754745,0.2620080339440188,0.261478567079118,0.26137728197638305,0.2612782967871771,0.2611896326832361,0.26101968598064096,0.2607309186667301,0.2616700691617208,0.2612577724675883,0.26196713107541175,0.26196094248911417,0.2612876294914199,0.2622618253415656,0.2621573382716284,0.26179981164621824,0.26165090804728697,0.26156451690633914,0.2616851221294216,0.2619819371529951,-1000000
