,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,0.2994402245827961,0.4374665749941825,0.430041863111183,0.4220095021675185,0.41271976687625,0.3886713840364572,0.3518655367514227,0.3176969768655461,0.3186911881099947,0.3272884546627544,0.3291390035806773,0.3346528693486758,0.334834791472029,0.3391627984886418,0.3410826205919368,0.3435166984081984,0.3453644534083814,0.345755344827813,0.3438754871047184,0.3483960450334714,0.3478317525667533,0.3514928393899345,0.3502948688535984,0.3479236714576129,0.3539609584477843,0.3529793254194869,0.3521286402401336,0.3539787124274547,0.3560441391762629,0.3546209263755657,0.3533510458506009,0.3575395872967277,0.3564637553266532,0.3566336955742176,0.3562605154001939,0.3572037501773514,0.3573017584555223,0.3580902371021202,0.3587142491174748,0.3581854057327918,0.3596185527378824,0.3622333461469885,0.3638401815867388,0.3617905370089046,0.359848641382456,0.3610855170019841,0.3615836155821792,0.3655242494324104,0.3623392833252118,0.3617566380431739,0.3634349350350528,0.3654490703916451,0.3668950360515448,0.3662948105722903,0.3669058367393778,0.3655429132786427,0.3664402975355979,0.3677228283195348,0.3652939128744241,0.3648938234969655,0.3678856307789045,0.3636997027490933,0.3677148746960691,0.3688593053266856,0.3685621090640104,0.3693298786686645,0.3676649449235916,0.3671923426674587,0.3680119835223454,0.3754221902224211,0.369116500268639,0.3705192592003053,0.3682454246518358,0.3712178684322483,0.3690739143782104,0.3678234261970659,0.3703676816341034,0.3720767983769232,0.3709894533126484,0.3737663353274635,0.3697319819656409,0.3691279804063294,0.3748316521583739,0.3703599997310913,0.3720888891876792,0.3749625788435288,0.37410290016909,0.3734550924558613,0.3745863454490828,0.3710617590316364,0.3757884193787341,0.3746570664899868,0.376622150945411,0.3738293690713164,0.3737052197920554,0.3742587782648973,0.374997418141801,0.37369490107449,0.3769551946593431,0.3760719256419611,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.2994414425424012,0.4374678237152902,0.4354736151857601,0.4346174846365829,0.4380948212619294,0.434913876290395,0.4350789658487585,0.4357240392240898,0.435943269165506,0.4369029838801755,0.4372906246200111,0.4363832112667718,0.4334490090218655,0.438588454464386,0.4356091482435082,0.4360609193658146,0.4329820256675675,0.4388313426707901,0.4344421796200715,0.4340371650009013,0.4350600087694871,0.4390844303739269,0.4344661941700016,0.4345437158950957,0.4376324246631652,0.4383313199336354,0.4354326212243284,0.4375061930827471,0.4364118257162627,0.4360529463614188,0.4374275492699791,0.435922499272922,0.4380063170821098,0.4385744621521316,0.4355069865222357,0.4355667537668981,0.4353818552155632,0.4374151625400707,0.4354059808405117,0.4325177533169493,0.4374339232200249,0.4346949067747008,0.4349300604107232,0.4358008532043739,0.4368159699319055,0.4377579206692548,0.4353918695948445,0.4372445184471942,0.4367954381076529,0.4367900494503753,0.4355316949809624,0.4368189284368506,0.4365492227451585,0.437577857933318,0.4358417183645253,0.4360277159332327,0.4384021729838847,0.438520048942511,0.4349533697331751,0.4372145647279799,0.4374171359713557,0.4357685458380075,0.4360114685999149,0.4362703546369176,0.4375779142015717,0.4363751917307857,0.4362198322362901,0.4340613332515233,0.4362546950389077,0.4400052976180464,0.4361992323926686,0.437575411454849,0.4356914828186941,0.4380897202701959,0.432706354131142,0.4358256749297952,0.4346675158321447,0.4385170150359761,0.4351462114171844,0.4377421073216632,0.4353896645615757,0.4367097007276501,0.4398641156144681,0.4363226735275242,0.4369866497815025,0.438585354561076,0.4363346101382545,0.4382735197608786,0.4368464881742117,0.4361363289253852,0.4367401435151143,0.4369502385737761,0.4369664991877249,0.4326908930749086,0.4388427317813132,0.4376367427871302,0.4367995489556144,0.4353430421555692,0.4391631990890774,0.4365960368866289,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,0.2994420404464697,0.4374672821881061,0.4302306794554908,0.4226913645274271,0.4149798794701382,0.3943451618563196,0.3661175052815614,0.342928471632978,0.3584927033018257,0.3858674558180462,0.4068568073699363,0.4191951506862996,0.4212277258904979,0.4299983060732787,0.4269371289183497,0.4273994896423019,0.4244536679930469,0.4310897209155142,0.4258783519997041,0.4250238614121752,0.4263916737816847,0.4314945500998726,0.4258449785025314,0.4261199854102701,0.4294380250278647,0.4300059114044663,0.4273088887597145,0.4296216734625769,0.4283410685788608,0.4282271810856071,0.4292519832618312,0.4275526220547203,0.4302724118043278,0.4307114032078897,0.4271195921352735,0.4272423128175867,0.4273781294966249,0.4292497338934249,0.426855879020032,0.4233036799049224,0.4294057359826759,0.4264181471305574,0.4261052555750137,0.4274127621464255,0.4286174580207391,0.4301734565554666,0.4268437229455217,0.4292499963829889,0.4288198668994692,0.4285013376478536,0.4275063842384803,0.4288247522650775,0.4281445803198285,0.4296658144373385,0.4279899952660194,0.4275435161807245,0.4303741645172181,0.4307837034458336,0.4264276357681266,0.4292622753603609,0.4295858850788532,0.4274881736721924,0.427902770693152,0.4283824878369266,0.4293967313026447,0.427983965666637,0.4283368037672211,0.425236573408607,0.4281185199101579,0.4329517437367844,0.4280152804026836,0.4295469682733547,0.4272551115020683,0.4307184192814174,0.423355526866666,0.4273796511064014,0.4261998321873145,0.4311122220435574,0.4267486046363781,0.4301233689263988,0.427115581088119,0.4281724745879351,0.4321350530052974,0.4279201766769242,0.4291875164349555,0.4309934760344919,0.4283143540448321,0.4307119654010184,0.42917801718593,0.4280467466908019,0.4285012228065006,0.428610179736551,0.4291219360093382,0.4236367808747969,0.4309568503275311,0.4300071227353579,0.4287384553989806,0.4268737577836285,0.4311400303663089,0.4289740529639606,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.2994630627069761,0.4374853150142647,0.3990406920596412,0.3527058390230618,0.2760764013462911,0.175801716877013,0.1792614723221808,0.1389523183112938,0.1396651628112136,0.1316796735060637,0.1317561819110489,0.1319428159695272,0.1316985910423803,0.1309382588625137,0.1306030568197924,0.1302327741770459,0.1298272431549514,0.1292862262341196,0.1289093949130824,0.128394978731912,0.128044916592871,0.1313275528862431,0.1309568448794077,0.1323996967031949,0.1346213982640166,0.134185780566545,0.1317547793075618,0.1309699333575892,0.1306623561888788,0.1321091802354882,0.1316108439437695,0.1274482045956284,0.1270859466217734,0.1297955500264799,0.1293007418962245,0.1324746262635591,0.1318067494985938,0.1314633047282165,0.1294990513288453,0.1290500021731933,0.1319622613575878,0.131375814862263,0.1326599210459688,0.1326303122084524,0.1362789422080099,0.1359336321539329,0.1318047330278164,0.1313320064472668,0.1332295225870363,0.1310198795657934,0.1306396289707797,0.1313971482352654,0.1309297905262367,0.1299030430613754,0.129487296710842,0.1315445288778991,0.1309311181246205,0.1303551419911479,0.1335754371422885,0.1323423162379376,0.1318824331919628,0.1305098151370661,0.1300506737154277,0.1306665025742523,0.1301764150025888,0.1336593411680771,0.1326767034630589,0.1321610097853784,0.1325397671627611,0.1319354876727574,0.1335130576404329,0.1306933200297459,0.1300866036662246,0.1294710110770119,0.1311586089184308,0.1305371264362826,0.1326700275717804,0.131949233271695,0.1295476173185065,0.128943118812984,0.1304232656459629,0.1265209325619749,0.1257194328975077,0.1307808821694773,0.1314215248761504,0.1305754444124394,0.1297236636353337,0.129343961580257,0.1305892795785492,0.1298882561772604,0.1298293292509651,0.1299846253182749,0.129278018255513,0.1297189822920082,0.1290001635041585,0.1297902727725339,0.1289196442043177,0.1288284180791483,0.1280650139747154,0.1270605267884256,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.2994418987983346,0.4374676916525479,0.4302306587088401,0.4226914367432102,0.4149796759350728,0.3943455597000804,0.3661176863715998,0.3428653297473878,0.3585659496504562,0.3860263400232223,0.4070938060032321,0.4195834566419836,0.421556140698184,0.4301683923529181,0.42707526093329,0.4274625969526018,0.4243646621941974,0.4310216078671213,0.4258927150510406,0.4250297252979913,0.4263753455341708,0.4314726963893143,0.4259004900722677,0.4261575142385594,0.4294568029807718,0.4300341804466222,0.4273541801538797,0.4296407872456759,0.4283452528140514,0.4282527430217939,0.429251060713655,0.4275317108643189,0.4302615140596289,0.4305381690209436,0.4271177842759333,0.427177514665602,0.4274037422945153,0.4292559165818633,0.4267939281271941,0.4233088600035742,0.429392352250841,0.4263599188670908,0.4260184095658338,0.4273878902161863,0.4286706593432432,0.4300903154283462,0.4268490955552126,0.4292060360520237,0.4287899830859107,0.4284592134123734,0.4275367204278247,0.4288172171968441,0.4281235864556311,0.4296547766569004,0.4279603268901755,0.4275748022350862,0.4304077683716722,0.4307954978891902,0.4264555464575761,0.4293637581202768,0.4296507383105811,0.4274867673345041,0.4279788865400496,0.4284064498926876,0.429407910375238,0.4280274429907258,0.4283575358874601,0.4251602176212863,0.428105262837594,0.4329457062235818,0.4279802769058108,0.4295530411444136,0.4272565518711003,0.4307109555929826,0.4234504556668955,0.427403664491567,0.4262218836223113,0.4310924118289565,0.426727377064708,0.4300561772651099,0.4270702474340364,0.4280728090769905,0.4320804478939444,0.4279372163737952,0.4292096260735841,0.4310043990237057,0.4283119751458925,0.4307038251710279,0.429183348947258,0.4280293242606747,0.4284819809704218,0.4285693070864815,0.4291436725797454,0.4236573907062105,0.431037620558353,0.4300156719949141,0.428679148369933,0.4268683256821076,0.4311816668757612,0.4289721140833362,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,0.2994410889405622,0.4374602690714106,0.4288470134005592,0.418335382842966,0.4024051515737983,0.3680815973816284,0.3202584096056138,0.2853359786935857,0.2835009178909932,0.2892132788906119,0.2878211833875169,0.291824756231107,0.2903558301265169,0.2940521288382095,0.2952538317157329,0.2981214927630917,0.2988573066233448,0.2981422846310662,0.2949467696638788,0.2992777150479115,0.2995166237834281,0.301065949508885,0.3009542066033668,0.2977935737487622,0.3047104743897174,0.301369797320219,0.3015002314027368,0.3044516565108102,0.3046681372572315,0.3020500187410914,0.3017722092375836,0.304204451573777,0.3032701401507907,0.3031166290029464,0.3027878051593362,0.3029977185654932,0.304095840970615,0.3035029854736967,0.3044258848725105,0.3036131214672224,0.3038627423355475,0.3073332374509439,0.30857228903182,0.305219401096392,0.3034682763318396,0.3057849274943631,0.306119029978051,0.308029114297444,0.3058170816501805,0.3057572847466646,0.30718411868041,0.3088580412357963,0.3095830456733653,0.3078108982490705,0.3075936438339077,0.307943835691928,0.3090864199948404,0.3098063762443803,0.3050712470092627,0.3052383022226139,0.3074915292534482,0.3040062711431902,0.3070329124495318,0.3075645974838483,0.307943478051792,0.3086602329201791,0.3065319682260596,0.306450442529772,0.308428326960224,0.311586785478757,0.3075450596454355,0.3079773557567941,0.3077492784166381,0.3081494630859836,0.3082201234813818,0.307509200234673,0.3088094686412123,0.3100361669085593,0.3079431173394793,0.310413770387184,0.3080701878503242,0.3049649656249338,0.3122962767371181,0.308594122124726,0.3076963300105444,0.312575455294837,0.3112331583412451,0.3083037980836834,0.3119262564734736,0.3086858358744501,0.3114759666860149,0.3115538591691688,0.3104667957777168,0.3111462501622664,0.3087980833182161,0.3094181424672936,0.3094213177535072,0.3104833799751418,0.312483786630961,0.3111503159898177,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.2994591597785004,0.4374753558348409,0.3938062504705361,0.3492002288418626,0.2878461720232719,0.2066838268271959,0.1718015118595534,0.1669559446187978,0.1652405458844187,0.1666599525307524,0.1635168300925422,0.1639881407700793,0.1625877448571822,0.1653844238574869,0.1669623072724491,0.1689277647102063,0.1663412169239762,0.1647116744396824,0.1663944205002956,0.1649212855172452,0.1670377101578024,0.1678459398520645,0.1680307472504633,0.1647154544108151,0.1689307344041426,0.1679540713630559,0.1673472926816002,0.1709684500578186,0.168646405613084,0.16904381158675,0.1669847764664652,0.1665492159075401,0.1667374084701376,0.1695609800456909,0.1674441440920402,0.1704730694839344,0.168378865727985,0.1688966060653439,0.1675166314631535,0.1683686871511087,0.1674071034867927,0.1679426848028133,0.1710352792861854,0.1677300887998817,0.1687581323098536,0.1690837708110448,0.1721302913596035,0.1690536300619091,0.1690237230092783,0.1677364719051362,0.1711762178997679,0.1691490583575852,0.1733655754430455,0.1707469922209772,0.1677256785573568,0.1701100063463249,0.1705185198750718,0.1686125079644193,0.1668895919723915,0.1672797368352676,0.1652647320913303,0.1675707857951863,0.1664187620549254,0.1665844737024862,0.166193642493083,0.1692693822797251,0.1658878976770772,0.1643617032868017,0.1684788796181444,0.1679217752277005,0.1693891613586846,0.1667211104299261,0.1674256878657344,0.1684307154259205,0.168530602058927,0.1643178353050632,0.1654354932206808,0.1664011987539921,0.1667786705824093,0.1710036819374085,0.1665790735783019,0.1616963662593202,0.168420885989652,0.1675141066208765,0.1678278152760128,0.1697255246456181,0.1660658038456926,0.1657211032086601,0.1651344774345347,0.1637904445285956,0.1676705047788702,0.1669401517303917,0.1668245389282776,0.1678519602417937,0.1635894012697719,0.1619255370431239,0.1639977397795822,0.1652756248925419,0.1659426166952712,0.1660969758169218,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.4,0.2994394600767623,0.437470684546385,0.4351567465780107,0.4335457135426911,0.4354677148406017,0.429810945747826,0.4267323477827764,0.420711878788319,0.4073738980401488,0.3730607353346174,0.3129519520202793,0.185286602691788,0.0646591117736703,0.0482434717880101,0.046073284510805,0.0475840009652833,0.0471832799499653,0.0472062036164078,0.0452935672920209,0.0447770556732874,0.0449999911527159,0.044577254427436,0.0467104123100943,0.0461257395422188,0.0493488342513058,0.0487947837836112,0.048372850178841,0.047796981714998,0.0495088932824017,0.0488314728123333,0.050106862295619,0.0494554414342869,0.0511839010520133,0.0505026417856164,0.0512448709292787,0.0506947435883242,0.0537194652889875,0.0529406383288765,0.0535196241181746,0.0527768980185159,0.0526758606220706,0.051967438325041,0.0539347152068281,0.0530665688534831,0.0549616925715929,0.054153862919717,0.0557798486363941,0.0549558879595962,0.0547526479751861,0.0540020023820494,0.0558318680910894,0.0550434933200187,0.055696940454426,0.0548506382864709,0.0550565909146292,0.0544645641644297,0.0576434232039685,0.0566253290890036,0.0544099426864561,0.0537292528823729,0.0578318454953371,0.0569790883954103,0.0580910419091221,0.0571342717340017,0.0589977891021304,0.0580580990500599,0.0599770968792355,0.0591475951474563,0.0585232674894626,0.0577817140629406,0.0595222205424152,0.0586799818384639,0.0586904978963899,0.0580724638379363,0.0619503722429611,0.0609174958456618,0.0622680080681447,0.0614454664698378,0.0597134347927602,0.0591874279306303,0.0609809941880247,0.0599122396062923,0.0624052818825182,0.0615878637038182,0.0627299453543151,0.0618930489415438,0.0639101387063579,0.0633221471792268,0.0641719944738724,0.063269226981343,0.0634536471982673,0.0629113585480541,0.0627111603886164,0.0621347009649672,0.0646875165603267,0.063662113388788,0.0657746722922222,0.0651863401452384,0.065049033678962,0.0645400032492995,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,0.2994422945946762,0.4374673205109373,0.4302304211670591,0.4226905538517049,0.4149790414589387,0.3943448807229852,0.3660840984641141,0.3427438460746249,0.3577941341631223,0.3840106564807955,0.4040389996247241,0.4159189363296095,0.4180055775094994,0.427351960083632,0.4260021502931327,0.4263491925948699,0.4243149304879773,0.4312514725879078,0.4258783256812284,0.425036555743203,0.4263378258328945,0.4315297114214404,0.4258389465651951,0.42616248553066,0.4294788115948341,0.4300648550792562,0.4273160219256207,0.4295748171635336,0.4283092965804514,0.428306385930809,0.4292499138960569,0.4275813717061862,0.4302493859375915,0.43064761101463,0.427119891493068,0.4271622026487748,0.4274033380956866,0.4292284688746038,0.4268525003520665,0.4233466636384276,0.4294015664877665,0.4263909335545625,0.4260873793869599,0.4273896992864129,0.4286121996185359,0.4301150876016201,0.4268483726606156,0.4292176323260839,0.4288143788648778,0.4284438406025072,0.4274890173257944,0.4288465423210563,0.4281484318200217,0.4296024132817007,0.4279843023536698,0.4276184136529862,0.4304349712556545,0.4308690903413598,0.4264902033033516,0.4292952661271887,0.4296597541483368,0.4275637723843754,0.4278878865486726,0.4284246589264245,0.429428252080499,0.4280090162559774,0.4283434728320862,0.4252666797082748,0.4281287170459871,0.4329558650304426,0.4279908611463983,0.4295459984170148,0.4272015919027201,0.43071291333061,0.4233781048721548,0.4273950434982984,0.426158843735245,0.4311025480670825,0.426761287828422,0.4300712750984694,0.427037466421151,0.428169188052922,0.4321092655336749,0.4278602615304494,0.4291433507785994,0.4310057038520524,0.4283293959252205,0.4307191108097782,0.4291391723948783,0.4279884725465521,0.4284697930123028,0.4286121734568158,0.4291026358351706,0.4236493075653206,0.4311098029900345,0.4300313550918812,0.428725739106483,0.4268720296483153,0.4311721862567809,0.4290489571849508,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,0.2994413658864112,0.4374675323016896,0.4356225201127565,0.4345760986391343,0.4382435344138614,0.4348979929568094,0.435170179730268,0.4356982653724972,0.4358902640954815,0.436937980509453,0.4372526986655604,0.436380653546323,0.4333972872479429,0.4386709817972667,0.4356630474576387,0.4359867679170382,0.433004130082349,0.4388288827251058,0.4344799834510559,0.4340036705903222,0.4350485083183703,0.4389892090843569,0.4343224248978237,0.434585305919746,0.4376706246007031,0.4382155014047693,0.4354736409382095,0.4374875143270904,0.4363609828188733,0.4361033651285738,0.4373216212080379,0.435759892635883,0.4381105116672682,0.4385159617239929,0.435417033522495,0.4355447848578542,0.4353274834700731,0.4374907932338045,0.435310260521906,0.4324492505119136,0.43740999138871,0.4347926716501604,0.4348391544066014,0.4357441638413148,0.4366849702572647,0.437812144850828,0.4353653357419142,0.4371926386254078,0.4366272147872647,0.4367430661530501,0.4355438560661251,0.4369027027048877,0.436551756511405,0.4377321281816613,0.4358725027932668,0.4359820827067435,0.4381932857461406,0.4384860831794661,0.4349147110741869,0.43713457349327,0.4374178315850223,0.4356687636389283,0.4359929210409978,0.4362391301743935,0.4375296885683488,0.4362702088076759,0.4363029047147372,0.4338874796694975,0.4361455044939842,0.4399912258418972,0.4362163668941817,0.4376103827444124,0.4355339561063168,0.4382185735813404,0.4327145285007093,0.4358378003749729,0.4344383137048755,0.4384794713851267,0.4350816191695945,0.4375959662835024,0.4352995324753885,0.4367884888264661,0.4400069910626518,0.4363904678530115,0.4368872827224188,0.4386467963437669,0.4362065837482564,0.4382804675907155,0.4367749512630521,0.436259398729388,0.4366163310978879,0.4369272405252459,0.4368076964416088,0.4327688471245907,0.4386092375984005,0.4376535979362108,0.4368030462080503,0.4352772586709653,0.4390539675237175,0.4367064597886558,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,0.299442041049361,0.437467282423868,0.4300903449915257,0.4227075230983665,0.4147303807405451,0.3937489246065951,0.3635707770407059,0.3355626357933483,0.342510675029938,0.3583266434873122,0.3663056889450884,0.3741698362087849,0.3754824905743387,0.3817828112084207,0.3846694163247264,0.3852686417229052,0.3880021804871389,0.3927785723587946,0.3907074657979971,0.3952831698868295,0.3961577429361169,0.401562419257312,0.3994244262164722,0.3982130348280467,0.4051814685053431,0.4051966061026415,0.4023647379789488,0.4067389328794406,0.406954567898148,0.4079377931457255,0.4089500006104516,0.4090967525404693,0.4108290072688818,0.4120041482048667,0.4103576579626841,0.4097812459359914,0.4109745959467966,0.4131528663369755,0.4119961014703439,0.4100225598331076,0.415384205116463,0.4143504364181311,0.4155257413168801,0.4149384666348735,0.4159415225178812,0.4179502845395877,0.4159397823306807,0.4192069667124227,0.4201862944517187,0.417726703759188,0.4181877991325634,0.4208287481924861,0.4199330722095277,0.4218809914898559,0.4210679087430787,0.4201336713881324,0.4224134683148339,0.423619555197528,0.4202899971559854,0.421668771494099,0.4227397141664515,0.419405009552107,0.4219567208208735,0.4229211211249603,0.4230167754429431,0.4229874870203636,0.4223895931638954,0.4200517589360378,0.4224918399647119,0.4296443334068124,0.4222390000410898,0.4247148819029107,0.4227629299148846,0.4260304707055982,0.4206863700432214,0.4226077463929029,0.4223821706573741,0.4261190570865899,0.4234744172634178,0.4267572551551939,0.4235128528258834,0.4243199513094655,0.4291226690182783,0.4249145730625268,0.4260482056999679,0.4280649933392249,0.4263392219944876,0.4277311610711828,0.426731418810822,0.4240752038021034,0.4262022266433327,0.4265995490680161,0.4277582549211043,0.4213443500318207,0.4279145923283999,0.427163168990249,0.4256748896260461,0.4238443741955188,0.4291277735266404,0.4265185496134102,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.2994470344858669,0.4374776122808749,0.4312786841173148,0.4255840876952479,0.4156910188464333,0.3819827702447839,0.3341228829093524,0.2444041751508206,0.1453338746036012,0.1474963525429493,0.0874866582281553,0.0867995806598325,0.0769522897045723,0.0759613312614742,0.0754603155410451,0.0746238134083376,0.0724689003972472,0.0716570271497767,0.0763634556319296,0.0754169943548574,0.0777602269095464,0.077041137763931,0.0791113839873176,0.0782644528484672,0.0767827342065669,0.0760461089359205,0.0765050608493943,0.0758472148642959,0.0746670845972772,0.0738729995541644,0.0734336427974741,0.0726151751543736,0.0756188800605077,0.0747598404267915,0.0785221593194312,0.0778843227851327,0.0769726189596936,0.0763484382609103,0.0787749699394452,0.0779312044096815,0.076393544176994,0.0757907064558488,0.0804115422707201,0.0798715027937769,0.0774292829603237,0.076788655620229,0.0837252951648938,0.0831375761279612,0.0772325754309091,0.0766529242199176,0.0785710525578848,0.0778390674612436,0.0765052568637976,0.0760067544444653,0.0794457868333532,0.0789013566731563,0.0774810910904996,0.0768823205773761,0.0770724926395264,0.0763582134235065,0.080033918517709,0.0793599725719727,0.0805946744191373,0.0799932248659694,0.0780052051842502,0.0772820074599414,0.0815389489895414,0.0808804763885571,0.0778039427218452,0.0771394745951097,0.0811964966852327,0.080568651902551,0.0768210657631309,0.0762787196954522,0.0817214198773575,0.0809357782334194,0.0816220753258994,0.0809715549201513,0.0784985899888358,0.0776186488590165,0.0809566559031464,0.0801949680544444,0.0774227468878723,0.076878718959121,0.0849697898038099,0.084232304126448,0.0824764214275695,0.081778612659782,0.0789801740002545,0.0783313164520174,0.0758230293620447,0.0749010115771283,0.0796226178735107,0.078918926088055,0.0809873003991594,0.0802284052203774,0.0820226081631535,0.0814483306207117,0.0820426396569304,0.0813962131925876,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.2994399918793401,0.4374605922959314,0.4226952808309074,0.4030489616230631,0.3734551795063512,0.323803922320564,0.2679591814630826,0.2434296408523985,0.2419907998767598,0.2478229734758665,0.2433611944970252,0.2470513692137723,0.2453652635661924,0.248415788368366,0.2485775061465423,0.2514745438330365,0.2506768361380133,0.2508811084617899,0.2473237051056356,0.2504235063884129,0.2499703615814403,0.2518306417572362,0.2522659720029595,0.2491910561492328,0.2545387188631229,0.2519009735067227,0.2518080492081138,0.2554267665658119,0.25476181871321,0.2531016992120189,0.252469635812324,0.2531809030955648,0.2518896402978949,0.2538178561357191,0.2524794395442865,0.2535654416066677,0.254552050875347,0.2537177184995104,0.2535982323653684,0.2537811502085821,0.2525516267496573,0.2555569039994668,0.257309711545874,0.2539043393715004,0.2533622189999413,0.2551514768329256,0.2570288082000314,0.255780911622409,0.2544290659726764,0.2548797157662548,0.2566924256282818,0.2567882667891214,0.2594779695374641,0.2563313923808554,0.2547625749154554,0.2568280145659482,0.2568924469279909,0.2568731718384864,0.2524181917617485,0.2516338785239255,0.2532893777133219,0.251328636356868,0.2526624886853091,0.2538031192900832,0.2547644895059808,0.2556025060485736,0.2521231101951612,0.2528809368352779,0.254974784773406,0.2563252941645516,0.2532362024107258,0.2529040735711672,0.2553464559179099,0.2543100287275215,0.2536182723973496,0.2525413999296942,0.2539263370597339,0.2548333639010918,0.2520325947556318,0.2559298467403009,0.2528488272663542,0.2493427311092279,0.2557620070170126,0.2537440255529695,0.2517058036846975,0.257359650652645,0.2546830432316749,0.2517342887147226,0.2549383467978545,0.2528448115721173,0.2540890362486537,0.2542864412270009,0.2535910641706533,0.2529995244954372,0.2515411644934537,0.2513027668766324,0.2522831596017021,0.2535342287199632,0.2540994833650823,0.2540205213171692,-1000000
