,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,1.6695240421049435,1.1435426952031724,1.1621000481505863,1.1846867831239127,1.211289566124979,1.287116797051974,1.4202030212692285,1.573765397797547,1.5681840012965989,1.5284573290993109,1.518083037641723,1.4957911444012535,1.493689971421089,1.4731058689646308,1.4676267928465794,1.454729969823363,1.4477605156670834,1.4456673629427834,1.4525889889915002,1.4349275933806072,1.4368311768470776,1.4229715759552977,1.4280546911061098,1.4348275245507252,1.410990903040843,1.4189737974499717,1.4185414923383155,1.4126983606272348,1.4025373689088958,1.4062537056191349,1.415257513413622,1.3980523866951595,1.4021045698851338,1.4035040556782912,1.402910356774444,1.397172606195648,1.3977775441279932,1.3965862893053378,1.394041601193316,1.3959134246595968,1.389844542444839,1.3795511226032278,1.3729146158194845,1.382031087502375,1.3897254051495431,1.3841208048949047,1.3800291467647423,1.3668002227539024,1.3762324543413351,1.380729019654271,1.3723652119673564,1.3673205789616154,1.3616148049833612,1.3653094002082795,1.3629165697999088,1.3663288850422497,1.3664090373474518,1.3577420582397643,1.3652391788134215,1.3683417306108026,1.3587723209553484,1.3744651166834527,1.3598036528173498,1.3544175062546049,1.356261504476164,1.3538170528613884,1.3586723306142534,1.3592784712437858,1.3560095605181663,1.3332248618774976,1.3559278953048437,1.3507252017078966,1.3597997636596606,1.3458479834251822,1.3547788017711344,1.3609263177000537,1.349380230027775,1.3420060006518395,1.3495018222344952,1.338589741580969,1.3490293738177654,1.3537933182191892,1.3337315885751948,1.3489237727654535,1.3460325846050385,1.3332756682526572,1.3362061039352084,1.3375473153015198,1.333600515800912,1.348921403372103,1.330984417901,1.33544299481425,1.3266992591488975,1.3372720742164697,1.3403001616618058,1.3364033265785398,1.3333096377225455,1.3389667821630522,1.328254713657821,1.3277699301409889,-1000000
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,1.6695212346591044,1.1435424524200928,1.1468145712240356,1.1501053748254928,1.1416552464911516,1.1480668750100342,1.14758928198146,1.14725000019,1.1459141239658497,1.1461631089506208,1.1439999224462631,1.1467369924434607,1.1529559869738168,1.1406103120979705,1.148727668976719,1.1473919303868223,1.1520502372075143,1.1413434106746685,1.152652393310459,1.152116098552031,1.1511208756452225,1.1396413619345562,1.1502157942053628,1.1485665264108662,1.1431395229159342,1.1458604878701442,1.1481267920908305,1.1441395095852578,1.1450081145609128,1.143631042954074,1.143567580717237,1.148426924215826,1.14117948409516,1.1417645835140355,1.149137352240894,1.146780611887489,1.1482852721711718,1.1451479201260089,1.1496453313209127,1.1552193337600782,1.1425556971486628,1.1501942980086837,1.149608771437976,1.1483654502027567,1.1436955990102995,1.1437474715045188,1.1483673709677662,1.1447595090800016,1.14329613184337,1.1450581242412263,1.1460256332528191,1.1451676197423968,1.146875705500619,1.1437519204702824,1.1464051530556782,1.1471693340260385,1.1440301135026598,1.1392129957330444,1.147711323081065,1.143296834594994,1.142564694046446,1.1476323810968836,1.1463849128319112,1.1463760002500625,1.1442927465807713,1.143372173871957,1.14359087700633,1.1514844019551624,1.1447948308338871,1.1364995743421171,1.1455374706661323,1.1431988221806713,1.1489372493731105,1.1410494861528329,1.1566597980870317,1.1479432004927024,1.1475530707859056,1.1394960970872017,1.151588082457219,1.1411564670472516,1.1460873163516836,1.1466361811760928,1.1379383899812534,1.1468745503335274,1.1436957441603637,1.1404232602830982,1.145097240630345,1.1403964246036873,1.1432799438659569,1.1473576281477524,1.1443691476101443,1.1447024514195558,1.144530082594221,1.1530131000788066,1.1414267193361225,1.1434193465008555,1.1444542105319078,1.1499684962926895,1.1426823589397948,1.1445819691876165,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,1.6695217861885745,1.143542697062531,1.1617745266769022,1.1829856779419057,1.2046839990826224,1.2683356121997436,1.3646945990770545,1.4585444232741644,1.3933123574802506,1.2973129527914484,1.2285485884084664,1.1935412583689011,1.186425024633843,1.1629785806850688,1.1722025237786424,1.170550870277422,1.1754785125438918,1.1620932559929973,1.1759967783993888,1.1758519255421995,1.174354146092057,1.1593842259919631,1.1731003931836836,1.1710196351891489,1.1645866921268369,1.1680806902597416,1.1699384164937805,1.165381199802068,1.1669128091883725,1.1646803445841072,1.165241805887985,1.170729663116289,1.1617761102356523,1.1628066524259275,1.1718296863927882,1.1690592885990283,1.1696116013678433,1.166942677600772,1.172901025237747,1.1803182103627263,1.163929348913742,1.1724091225644675,1.1731870474582538,1.1707996283346978,1.1656410158772488,1.1645375665712243,1.171124641748193,1.166149285928662,1.1645401998345155,1.1669745814200796,1.1678178180463,1.1664505145899806,1.1692162439556462,1.1649999591792997,1.1677794987348653,1.169584831290884,1.1650492623802815,1.1596570231432628,1.1704383620395893,1.1644184761163792,1.163579138400526,1.1697374513493433,1.1685138357662566,1.167540077300676,1.165922082947087,1.1652318006382776,1.1650435757681807,1.175310942117787,1.1662022090738693,1.1551949640769748,1.1677799792247985,1.16441742071213,1.1718242545801751,1.161303844337592,1.182152786257268,1.1706343895800058,1.1698672344872352,1.1592981891549896,1.1748427066514946,1.1619022071355145,1.1682508927457422,1.169589583390482,1.158523329056563,1.169339330077911,1.165103029218328,1.1609625971429165,1.1664252557348038,1.1608078497729082,1.164130039455373,1.1695479837744809,1.1663830423739283,1.1665363085194165,1.1658271842705028,1.177403369142919,1.1621004153356047,1.163743044193842,1.1660549918466618,1.1728862469728387,1.1639228286456544,1.1653235803272683,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6694953774176438,1.1435332631222868,1.2532804610958632,1.418837236112174,1.812262700319709,2.8435353395813325,2.788882192668535,3.5995614482541094,3.581788530004005,3.804012863500106,3.800897271655741,3.7940824902039103,3.7992247959880183,3.828262015085573,3.837707643315693,3.846934741421655,3.8578598495160334,3.880111856842105,3.8884465245297752,3.9019935446038647,3.912807128907178,3.814176254502038,3.825097355680113,3.785976055241994,3.721370193563952,3.733063102157381,3.803363145438962,3.824067992767463,3.831497356491895,3.79208972952202,3.805653304445756,3.927385768948926,3.938182155740364,3.853764830119848,3.868523748020672,3.7763497306272833,3.8003302810464255,3.807815096657892,3.864520403027225,3.877646855375393,3.788055294724479,3.805077845255791,3.776425697052469,3.7719488531374297,3.6753316843677113,3.6851335457509102,3.794235741772238,3.808155046918433,3.756796984426241,3.817096131744554,3.8291568880432143,3.815340664401164,3.826811857387732,3.8605530944777966,3.872803142461118,3.8068996362956153,3.824831031340815,3.840909092700439,3.745504252041971,3.787049837846271,3.799819173255095,3.8382373402648753,3.852509461999658,3.8277003150890416,3.842785771653845,3.747772162211959,3.780099165626736,3.79347641596503,3.782115529976557,3.799325323731947,3.7455198650949377,3.8311458725694743,3.848080404963001,3.8666069628038886,3.820039421062975,3.8360998431040914,3.7748759996716177,3.794513412499337,3.87019459363844,3.886631412426627,3.829217732832398,3.954916567457912,3.9784864855585567,3.824485070568148,3.7997355326944335,3.82289274024996,3.852857629654594,3.8642645883283695,3.828255498313222,3.8482073423761807,3.848519610838986,3.845664739972618,3.8669558601555214,3.854739804312372,3.875552756868597,3.853197289369845,3.878189054179724,3.875780597803151,3.897896292309132,3.9245893713195774,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6695206163947225,1.1435425347169752,1.1617748798165,1.182985746856685,1.2046842751054307,1.2683355684110262,1.3646949093797969,1.458655796673357,1.3930811822298763,1.2967187228437045,1.227758218447063,1.1926269660545532,1.1854930147784255,1.1624164703571742,1.1719206538068685,1.1703041896115285,1.1756214074008178,1.1622110988646168,1.1760029335701954,1.1758628337970112,1.1743768551556226,1.1593855379055722,1.1730725295704425,1.1710205279773107,1.1645729040766115,1.1680592183579894,1.1699337965352137,1.16536790219927,1.1669009196079356,1.1646787789528703,1.1652393063422122,1.1707268175108574,1.1617803354780565,1.1628387372904576,1.1718285352004962,1.169068324037366,1.169610528414918,1.166945273908214,1.1729160312851454,1.1803091735974491,1.1639362709600338,1.1724260282438206,1.1732208755082283,1.170790732227367,1.1656104942706225,1.1645785068415275,1.1711159574236425,1.1661787234859555,1.1645710382734242,1.167001700415947,1.1678089413058022,1.1664349826219598,1.169194982186454,1.1649985957267173,1.1677931044728078,1.1695617525205186,1.1650147573775145,1.159660950861235,1.1704597557428458,1.16436710805704,1.163559354064447,1.1697240336726984,1.1685045560935874,1.167548039478152,1.165921656851395,1.1652099984178033,1.1650384235906923,1.1753351278471813,1.1662034592032349,1.155185429138412,1.167820276119526,1.164415698931318,1.1718265014259437,1.161321287390454,1.18210172599575,1.1706149416778266,1.16986837809708,1.159304197726157,1.174850057647897,1.161919034485959,1.1682569050223366,1.1696312534622382,1.158541821288512,1.1693524651298952,1.165088899438898,1.1609761281436275,1.166437915028521,1.1608029240337092,1.1641165838343304,1.169558509055314,1.166387680696137,1.1665474982726074,1.1658207780721797,1.177383107066671,1.1620822234020691,1.1637581146912697,1.16607201475382,1.1728921470026117,1.1639143595860044,1.1653300141442002,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,1.6695260948226014,1.1435437541056657,1.1651656912269597,1.1952856613556786,1.2415396744795868,1.3585541993871075,1.5600124146999172,1.7524226690026257,1.762691234408914,1.7283424660991031,1.7356054250774315,1.713669608705013,1.7217424163175743,1.700094996057023,1.6951661508350369,1.6763598841179723,1.6726254770514404,1.6773083759699503,1.6923168318228528,1.669502080026888,1.66870542799151,1.6599880971210377,1.6625596659496995,1.6762552078485884,1.6381610168276497,1.6617601188014304,1.6577838998859296,1.6442853585992252,1.6402325437247232,1.650558120207842,1.6578426563803548,1.644164759330788,1.6477832183028125,1.648911225500035,1.6499707108420312,1.6489649428615356,1.6416030490262936,1.6469918298340325,1.6419965556364473,1.6451869670514103,1.6454707409566134,1.6268900883635875,1.618139145836259,1.6378801488353347,1.6477819698991,1.6354473026095715,1.6310842675607078,1.6229092739520992,1.6326340778345831,1.6318874016075149,1.625796378113171,1.617556241210467,1.6151293458378428,1.6260957661725837,1.6274540096097991,1.6234564922075367,1.6215912853562846,1.6134255420874162,1.636988823606344,1.63762511453168,1.626866198400846,1.645185728984056,1.628383483142662,1.6256078318089164,1.622291161194606,1.6207022612644522,1.630025661059718,1.6320535132860603,1.619539475226308,1.6057664871423354,1.627632685819702,1.6253888212446093,1.62734124493167,1.6198955554859829,1.6242097605376262,1.627191204542719,1.6192249774416598,1.6121872578293277,1.6255122179717576,1.6103237100661076,1.621825819096758,1.6391874452268722,1.6012828255609,1.618511074969295,1.6275692396292398,1.599065848462005,1.6071574506270672,1.6220509061416104,1.6026506263997988,1.6209029787925782,1.606457415746455,1.6075542785545391,1.6099219894766927,1.6069645790144975,1.622411503383726,1.617155226568157,1.615978682118428,1.6134921848147217,1.601736833497318,1.60477437861594,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,1.669505355625476,1.1435344900327955,1.270217211797634,1.4323180116919103,1.737882760397443,2.418019004624425,2.9090772493631496,2.992646879490268,3.023316444620338,3.000233745731842,3.0529050902816186,3.051230787106128,3.070702970190805,3.022622346931526,2.9934870927082438,2.958693284929613,3.0059279885787897,3.0345581391139187,3.0053008688212453,3.029954186552668,2.98897152821371,2.973683929106126,2.974470928292505,3.0337925466763047,2.9533766977326152,2.975277669418409,2.9871089021482664,2.925431486043842,2.9637304224443515,2.955168069339833,2.994530337055016,3.001424738137292,2.995592480196521,2.947797026473024,2.9831083157484644,2.9302815549948704,2.9700320383961603,2.962645039712287,2.97869146510398,2.9675133870561905,2.985656643912383,2.974296802076333,2.9189451826454023,2.979089387012673,2.961326035474773,2.953054375825737,2.9029754533769925,2.9591562551117003,2.952196071716289,2.976934065229215,2.91586680755538,2.9524100029080835,2.879065393988624,2.9226822350836805,2.978576924901731,2.939787595342225,2.9342102093430795,2.9651128448881696,2.99210820140126,2.9843618338157527,3.0246003025546764,2.979585942515809,3.002830579912842,2.999044962993352,3.00578608276966,2.9485687008183743,3.012206711699095,3.039181344481341,2.9636472963222595,2.9715654399122693,2.947247513410579,2.9941810561529785,2.984277945790676,2.962435445181264,2.9606760656874003,3.0432557747555244,3.0169367884974663,3.0013132628345667,2.995389770825187,2.9202136730782504,2.999334587315865,3.090289281755296,2.962983264487345,2.9813261692560764,2.973518121724465,2.940134781468666,3.0128066721434545,3.010470388716424,3.0252320839964466,3.051252458413973,2.9791094654157675,2.996475701584308,2.991772148838872,2.9768858545188053,3.054883522554272,3.0893738764321355,3.043978021626597,3.023842248546189,3.014227699367181,3.00386461520735,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.4,1.669528834015645,1.1435420103051306,1.148010028226589,1.152864153539835,1.1490528963620164,1.1626988362825157,1.1703513881961145,1.1879253015697715,1.2272567788733435,1.338884287361259,1.594100498138606,2.686045305729795,7.694068861958011,10.32042192755076,10.810927905153878,10.467990072834436,10.57028850036579,10.583580722413448,11.046655539549072,11.166226787896605,11.075117278709731,11.186024313748206,10.727327472848671,10.862190559551374,10.137016471397672,10.253918852753522,10.358461988258965,10.483179714486557,10.095904000407623,10.23392721259894,10.00215106433648,10.135984208960547,9.766801042299088,9.89941999886009,9.750330804985284,9.85739581920482,9.293294193202854,9.43212271762865,9.310417412060469,9.44521758456224,9.44688756885879,9.575143264783303,9.254750644315562,9.404096038305036,9.04588467454903,9.179209981379191,8.91572548884797,9.049324109298494,9.146057752757097,9.272572535023071,8.926067479485763,9.05080865320712,8.97744108679392,9.113476911274844,9.061390223940212,9.162706351943186,8.657018807463595,8.814268799276636,9.176485730032828,9.290559798488497,8.63907161931351,8.772306597817986,8.589212894965847,8.730817444038008,8.46694573849857,8.604761236109715,8.328261145033016,8.44329468325342,8.533630836530559,8.64247796589743,8.37449834943817,8.491561067564696,8.501715028562314,8.591629206877219,8.04169630051875,8.17836207619565,8.002277216715346,8.108397612012078,8.34995532263518,8.424364450967467,8.182606558295296,8.329915550737011,7.99076803931804,8.100002214338732,7.936836761196487,8.04610832582134,7.799567814717085,7.869622074192484,7.76297446293161,7.87312196650283,7.859783607280418,7.925131247218852,7.950984737780001,8.024791408279262,7.699623858399166,7.824216357878339,7.582996729577887,7.649197327020783,7.672511216189157,7.732371721515441,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,1.6695206789921715,1.143542588653222,1.161774829952882,1.1829859370082207,1.2046843659889488,1.268335721439256,1.3647039526818363,1.459179147725879,1.3963124327722634,1.303522078325262,1.2374042363981752,1.2032862495544805,1.1959190849825745,1.1696080341905588,1.1749230234704433,1.1736134592948262,1.1760551856423629,1.1614799359646166,1.176014249195293,1.1759239209594707,1.1744081010538494,1.1593703532896908,1.1731039219165802,1.1710235462044127,1.1645646056092689,1.1680592346531782,1.1699391961195131,1.1653902145026245,1.1669047628232374,1.1646570521159474,1.1652248051196104,1.1707179106732488,1.1617700925154668,1.1628148426771547,1.171844555424689,1.1690891590351076,1.169594287950854,1.1669780516113688,1.1729049237410631,1.1803114752109658,1.163925352386329,1.1724325136331797,1.1731983896974616,1.1708079877778028,1.1656448187370794,1.1645651069236511,1.1711300936777571,1.166173772753302,1.1645757752824697,1.1670023760323922,1.1678292929025589,1.1664240029297468,1.1692070743987697,1.1650133834257304,1.1677816651674156,1.1695339532125757,1.1650317987052985,1.1596191947972072,1.1704535179296114,1.1644164771946792,1.163545804714066,1.1697185918861737,1.1685617234482826,1.1675331643237223,1.1659096047777384,1.1652364653443894,1.165029639251577,1.1752973555500348,1.1662001377583826,1.1551937806692965,1.1678218625524606,1.1644120265360958,1.1718601277781462,1.161323365071724,1.1821137590075346,1.1706391112712795,1.1698900847936735,1.159312813082189,1.1748285514151104,1.1619245383753287,1.1682616435085085,1.16958655451093,1.1585372234549662,1.169352702640534,1.1651155082412368,1.1609638310883696,1.1664423998605409,1.1607774081690705,1.1641250882711234,1.169575311688299,1.1663829032488202,1.1665237279314975,1.165830127868572,1.1774036812601292,1.1620583611225517,1.1637553480945046,1.1660716083908402,1.1728813339213595,1.1639296464921016,1.1653221396682951,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,1.669521674987654,1.1435426130607405,1.1467585350877254,1.150104222570645,1.1416510722651172,1.148083306136238,1.1475295717630178,1.1473113939986004,1.1459821179430316,1.146191376948911,1.144036156326025,1.146813985605917,1.1529603570007554,1.140576894373249,1.148721902656279,1.1474086846133935,1.1520895141751857,1.141435859964973,1.1526857657518688,1.1521933949707996,1.1511514925641857,1.1396259152975985,1.1502714165200625,1.148572487516997,1.143075421738092,1.1459083830743515,1.1481284508687577,1.1441731608802626,1.1450442619614456,1.1435770102495917,1.143714728369957,1.1485881284228956,1.1412793609174174,1.141715716038681,1.1493240584114863,1.1468327922010195,1.1483890264358887,1.1451754038692554,1.1496391893385838,1.1554645463652518,1.1426047474563448,1.150098187869464,1.1495660577684423,1.1483564946154254,1.143857485935256,1.143698976748014,1.1484932601269116,1.1447552419496336,1.1435140128150676,1.14519098227143,1.1459938087418935,1.1451467864669287,1.146929398509283,1.1436340740645474,1.1465019675887451,1.1471862530246295,1.1442672239452665,1.1393584733721462,1.1478040247056451,1.1433617972606132,1.1425721676509946,1.1477756272261908,1.1464464574518591,1.1463590131547876,1.1444241466078369,1.1435093678426085,1.143450296627399,1.151572905916741,1.1448573371603925,1.1365325977828336,1.1456752390664302,1.1432185548340352,1.1492433605474794,1.1410055042368892,1.1566738165080015,1.1480496900337998,1.1476819939482057,1.1395529111148257,1.1515594662456323,1.1411135777208574,1.1462120268994254,1.1466121287302282,1.1377624068190628,1.1468896703265634,1.1437719912413644,1.140491434085056,1.1452509042709311,1.1404086033047338,1.143406648602565,1.1473228925283274,1.144583307540549,1.1447375082261153,1.144710060519901,1.1530200890665254,1.1415825657728218,1.1434176778532144,1.1444216186623992,1.1500434057241895,1.1427387996205596,1.14457337181541,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,1.6695217839896614,1.1435426969416205,1.1618332207860786,1.1830496546213194,1.205188720901626,1.2703045230589232,1.374455777253383,1.4900205991754885,1.4584444823686311,1.3968283463480544,1.3644638791404502,1.3377818100105228,1.3331932176033234,1.3082475328827678,1.302195164563552,1.2970934969144627,1.2874553567534042,1.2733830591670767,1.279716528935831,1.2651965900086322,1.2629912224033557,1.2471403657547029,1.2520994491635256,1.2527226974787202,1.234207958961327,1.2381955076444369,1.2415600471263717,1.2301874253463194,1.2260899299693386,1.2221284196353397,1.2245866317880794,1.223514474246112,1.2173095532605611,1.2153246675236984,1.2198839900459078,1.2191618218431055,1.2165496198672154,1.2131008909801164,1.2154253178724554,1.2182274629822958,1.204212835067103,1.2064653944947408,1.2034006163558613,1.2052603467290608,1.2030882113902124,1.197800948122737,1.2024494256948297,1.1936011363006245,1.1895900609043963,1.1975626404218025,1.1941106006818634,1.190214295793711,1.192349443346127,1.1870855758555816,1.1883889755115404,1.190640550213147,1.1880245021521898,1.179736186468512,1.1887539213756972,1.186512803131695,1.1826588316864854,1.1927040181148891,1.1856295576720428,1.1830743041889566,1.1833862792253849,1.1811290356186444,1.1821031805457682,1.190076425417252,1.1818494656116936,1.1650318896591665,1.183865032538442,1.1788266094140676,1.1859240197353875,1.1742027174545335,1.1905579636034462,1.1838758674688157,1.1812744405641853,1.1726257933579602,1.1851085881857832,1.1712120419690537,1.1784556591964566,1.179938033447869,1.1666843688847768,1.1784170498645488,1.1736113150343364,1.1691007982304122,1.1727120421721322,1.168827702137465,1.1712752332742369,1.1804789544768155,1.1728818747204557,1.1730994804189745,1.1701210361002774,1.1840311863838684,1.1707489228470942,1.1716146644350411,1.1740607360532995,1.1810588672372593,1.169609694043454,1.172360185841865,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,1.669516335851188,1.1435416129251037,1.1586696444448366,1.174542953777005,1.202350268230397,1.308138279038776,1.4933141452911836,2.040779179365966,3.42952393841635,3.378815811732551,5.70544569118706,5.748194526914641,6.48405605629739,6.565879302019182,6.610106705598596,6.68339248868699,6.883855163094503,6.958301955376769,6.54146035440588,6.622778033765683,6.429392553502551,6.488700970579518,6.317732254979468,6.386370618274183,6.516366961414168,6.576129610677604,6.530746315346766,6.587949193286592,6.694341633798799,6.76553459468699,6.801349993324751,6.876355434393136,6.605328769034572,6.679824944817639,6.361395901646775,6.41255212647376,6.483794794670604,6.536803951007407,6.336571038417896,6.402239053460068,6.538599282435133,6.5941546602326255,6.208131230636843,6.249088537555698,6.451140832683552,6.504644803644471,5.9712233877079655,6.011727246035903,6.466549387696013,6.5133622335064,6.356297319579874,6.41593719173718,6.528308501039888,6.569457846221517,6.284386371128759,6.3268013123638,6.44581045410857,6.492625126325553,6.4800286032465655,6.5404015242798215,6.239906447113054,6.291158257479717,6.195885014278795,6.242833112413623,6.384824987602878,6.444279277824591,6.122055949452564,6.167013758377829,6.412517536224929,6.466045028266038,6.148579649215834,6.1928674022167005,6.495444734207734,6.541590910133051,6.116984079343639,6.175980002078064,6.115795959415005,6.164473558631226,6.346641369489662,6.4173598762937605,6.167500783290969,6.225862523525394,6.452230837445701,6.497129479553625,5.874100776082434,5.925805516632165,6.057513542196022,6.106935205024697,6.321527308577587,6.371214026028929,6.580435354218403,6.657166471989038,6.268256531667769,6.323948371723005,6.162468254108388,6.221065833234532,6.0826084549257615,6.124696659125461,6.0867606887548265,6.1335109854827,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,1.6695294251090709,1.143543671028412,1.182462336075697,1.2403012314741988,1.3379335820775011,1.5438157279466131,1.8643628966823576,2.0538297525593125,2.064027191396394,2.0185168141594176,2.051578665380652,2.0231921410849254,2.0370209493635194,2.013983425368318,2.012946841105419,1.9859840776953577,1.993682727029832,1.9924267330466647,2.018814433121947,1.9944422058434883,1.994270364759144,1.9833269773565785,1.9820816220555324,2.004414470138167,1.9605527444141928,1.9884745924942864,1.9839836155864616,1.9575522847444196,1.963323831540979,1.9711469876425936,1.981812809224778,1.9753556745630871,1.985462065427627,1.9712195340304728,1.980954968657196,1.9717257460743864,1.9627138509049504,1.9709159310048427,1.971270522615616,1.9697131809656727,1.980118385098224,1.9558345022679864,1.940671867480536,1.969289763647568,1.9731142229360603,1.960651837811106,1.9442217799707888,1.9569860798395533,1.9621793054928705,1.9591496012279312,1.9444221292637196,1.947155480237222,1.9251700964131009,1.9519779898791945,1.9639230259067808,1.947400612799688,1.9513712571051824,1.94657200716948,1.9789391740073583,1.984900572837344,1.976594228184484,1.98969510208426,1.9785692765740388,1.970568896147778,1.9613076914860357,1.9549474071645456,1.981140733728589,1.9773298945503863,1.9582583767909056,1.949441490824008,1.975226383201507,1.9775809091958425,1.959334741996314,1.9647331142159332,1.9715831811007072,1.9778764322432243,1.9689898931093404,1.9610155146761048,1.9834735216301105,1.954979506701661,1.975760081896639,2.005624861295783,1.953764180439604,1.9672676524439263,1.986186055774414,1.9434239978061985,1.9649702665395157,1.9859969077398336,1.9599400720565685,1.981003511872771,1.9663144317664976,1.96691913389364,1.971660542347549,1.9769141003718709,1.990677722969412,1.99119469473627,1.9828360061394943,1.9739078622635395,1.970349681154965,1.9658198453202316,-1000000
