,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751556440.7203133,117726224.89159606,0.08544360818366678,0.0027101788892922606,1.1555723439419335e-14,1.909109763522379e-15,202776330.00411862,7422655.791378092,0.0001271937863561133,3.998813065733358e-05,3.2067894735828145e-17,1.3904451241216886e-16,16959171.514148448,5331750.754311144,2.338813354605224e-06,3.680226744368424e-07,20.001008337262363,10001.272416477084
75,76.0,1747271705.232131,117753249.31380333,0.08659814402719895,0.0027274160666069624,1.1555595050491017e-14,1.896280693343118e-15,202448188.12765837,7515156.024142727,0.0001290251964686063,3.990749237141174e-05,2.4584331476101374e-17,1.3518867680811973e-16,17203359.529147495,5320998.982854897,2.335250765811921e-06,3.6670938510280066e-07,20.00030448002009,10001.290735567422
76,77.0,1749521394.8035522,118320954.54062895,0.08775256229125074,0.0027533657994653618,1.1554940145551461e-14,1.947801382661197e-15,202598656.36871532,7489900.323211034,0.00013223378479078313,4.000716732542418e-05,3.67524114704837e-17,1.3778525407784902e-16,17631171.30543776,5334288.976723224,2.336712488694616e-06,3.769549970395543e-07,20.000627809515176,10001.322830408886
77,78.0,1749324968.5352876,118548782.91269775,0.08890718494809477,0.002770870357049215,1.155594139754946e-14,1.915142720591406e-15,202597040.98456922,7479640.985765082,0.00013317620727853989,4.08267878122594e-05,2.949534722722921e-17,1.3635693578195637e-16,17756827.63713859,5443571.708301253,2.336721754423249e-06,3.686751862210888e-07,20.000624238213202,10001.332260055864
78,79.0,1746491111.7005098,118770432.48068158,0.0900617578995453,0.002809361810256935,1.1555908664088428e-14,1.949787949041236e-15,202362830.15371227,7520054.694780745,0.0001345404039044156,4.060158224713303e-05,2.8268268228259895e-17,1.396866114936001e-16,17938720.520588703,5413544.299617737,2.3340935631647452e-06,3.75940956997146e-07,20.000121779476036,10001.345909030768
79,80.0,1747326293.5698524,119099517.40880716,0.09121633092061415,0.0028619398389407376,1.155571293212029e-14,1.9499858262919415e-15,202426329.43646646,7541035.982179236,0.0001360566331497609,4.0596486182374994e-05,2.9210685005992043e-17,1.3969300026538985e-16,18140884.41996807,5412864.824316665,2.334801429535047e-06,3.766155290178377e-07,20.000258096869146,10001.361078870832
80,81.0,1751664030.8721917,118611851.19729425,0.09237069988061994,0.002883806301377033,1.1555437978084497e-14,1.925940685302275e-15,202778073.41026402,7506599.832259123,0.00013950284623031643,4.042224300497501e-05,3.152854314419332e-17,1.3972115593802858e-16,18600379.497375537,5389632.400663333,2.3388020854707684e-06,3.7157818085619484e-07,20.001012160667276,10001.395548940007
81,82.0,1745028291.0283654,116245184.42654596,0.09352540743811676,0.002917610831302283,1.1555355544528496e-14,1.9351800235018352e-15,202261735.6681286,7319110.397371294,0.00013937611916837222,3.9534037107082955e-05,2.982692741126965e-17,1.3831079939670593e-16,18583482.55578296,5271204.947611059,2.3329386813203764e-06,3.7325453716531926e-07,19.999904718304634,10001.394287219522
82,83.0,1750527255.4773808,115559030.22170697,0.09467989826068808,0.0029561494807960735,1.1555142711108647e-14,1.8349150665506717e-15,202735338.89984965,7367574.992875194,0.00014169828972420328,3.945774125751289e-05,2.5730456292916408e-17,1.3491512279146194e-16,18893105.29656041,5261032.167668384,2.3385505307029826e-06,3.5439052029082423e-07,20.000919969402563,10001.417518531773
83,84.0,1747010983.0983999,117489858.07791466,0.09583440715261125,0.002986159366773114,1.1555761992327024e-14,1.8805825479371487e-15,202434810.20171773,7493930.198775914,0.00014375124899557675,4.0039283126762006e-05,2.1998809989331672e-17,1.3450386640389802e-16,19166833.199410208,5338571.083568269,2.3350814410271785e-06,3.6337489165328693e-07,20.00027578912758,10001.438055234394
84,85.0,1750529636.519446,118017041.68429397,0.09698883915920266,0.003027452883327255,1.1555178451759978e-14,1.9116594435283615e-15,202695538.1785214,7483413.467407315,0.00014647415518696363,4.0025173721190316e-05,2.871364876063452e-17,1.3541563552757732e-16,19529887.358261816,5336689.829492046,2.3379307167009517e-06,3.698001934426116e-07,20.000835167133555,10001.465290991124
85,86.0,1749753852.3476858,117875589.67690419,0.09814351971059486,0.003059373338971871,1.155512009734742e-14,1.8846516831293257e-15,202645931.98431712,7486416.054971706,0.00014666077052035863,3.978914587684521e-05,2.8392502337386885e-17,1.3687939605127541e-16,19554769.40271452,5305219.450246028,2.337412563030008e-06,3.6444533875668814e-07,20.00072870934129,10001.467164865058
86,87.0,1750542922.6697526,118337365.09340173,0.09929795169670219,0.0030803903527400135,1.155597138843137e-14,1.8436209806040474e-15,202725287.85304037,7548523.1887960145,0.00014932140490503558,4.06557708902802e-05,2.3692660706796878e-17,1.3881657472008575e-16,19909520.654004734,5420769.452037358,2.3382864840758317e-06,3.544483294684437e-07,20.000898768789984,10001.493777052145
87,88.0,1752320017.3287315,118827020.8911285,0.10045242371688287,0.003104342582887055,1.1555801978787485e-14,1.916609353769959e-15,202832739.62988767,7529019.742115072,0.00015153176076007342,4.0801282697546536e-05,2.6747667933910024e-17,1.4050330601750813e-16,20204234.768009774,5440171.026339536,2.3394414737459196e-06,3.6967168478510374e-07,20.001129194486452,10001.515887467795
88,89.0,1750933163.2084267,117794096.77531691,0.10160708439067183,0.0031328151613095657,1.1556278207615057e-14,1.9190863032213735e-15,202727040.0508199,7443581.439234961,0.0001519011370123851,4.030609927955302e-05,2.1086935493628976e-17,1.4012428312225855e-16,20253484.93498465,5374146.570607072,2.338368089744872e-06,3.6997428930337715e-07,20.00090251124328,10001.519588323426
89,90.0,1747414620.622084,118291283.2527378,0.10276149217168812,0.0031448271371888907,1.1556039707994544e-14,1.92266951255678e-15,202447427.47921398,7482896.495029256,0.00015471610124615363,4.0674882288918625e-05,2.3503533843536102e-17,1.379335690482113e-16,20628813.49948716,5423317.638522481,2.3350492808092876e-06,3.7039189859759654e-07,20.000303301637867,10001.547741279599
90,91.0,1750592143.5976772,117757909.92137182,0.10391616613130597,0.0031813197296304105,1.1555513232991621e-14,1.884156305605231e-15,202712120.68072683,7474544.484173423,0.00015493665771545818,4.0071721610304296e-05,2.501302645893612e-17,1.412164738076624e-16,20658221.02872774,5342896.214707239,2.3381826219960437e-06,3.637888200390845e-07,20.000870527445674,10001.549953877482
91,92.0,1751187279.1388674,118668777.13124457,0.10507074264111056,0.0031988360860158924,1.1555879967002745e-14,1.957586246546852e-15,202725640.49810052,7446884.894040074,0.0001561479088667701,4.066359939674002e-05,2.7351464926427505e-17,1.392710490643604e-16,20819721.18223599,5421813.252898669,2.338155747639027e-06,3.7745791289063936e-07,20.00089999432098,10001.562071680119
92,93.0,1749592434.7300966,118311675.68904935,0.1062251817579224,0.0032486887338761127,1.1554576907322428e-14,1.9585237308461782e-15,202597979.9951618,7439241.720555476,0.00015856493605761037,4.049321400796154e-05,3.813857703697471e-17,1.4093062010806792e-16,21141991.474348016,5399095.201061539,2.3364873092527042e-06,3.780141829666805e-07,20.00062683867187,10001.586251422248
93,94.0,1746474751.2870448,119869759.77046315,0.10737973197635879,0.0032811341061962556,1.1555574391860167e-14,1.9590433560773384e-15,202351464.15578496,7586133.046646568,0.0001600181418565829,4.1112245320910676e-05,2.8745485570580804e-17,1.421741607006786e-16,21335752.247544397,5481632.709454754,2.3337994056783453e-06,3.7765080569935064e-07,20.000097749147148,10001.600791731049
94,95.0,1751917944.7018716,117891762.8209559,0.10853413633558498,0.0033033295740970284,1.155525246955353e-14,1.8722864733800924e-15,202821610.8189103,7498273.203476169,0.0001627996090809728,4.02944391630885e-05,2.5502949777607095e-17,1.3522366131504786e-16,21706614.54412969,5372591.888411798,2.339361203545359e-06,3.6140978118239923e-07,20.00110519179828,10001.628614505422
95,96.0,1746060076.564933,116855060.71529238,0.10968879034250463,0.003331321243135002,1.1554689014748173e-14,1.932787984008095e-15,202337306.00286266,7333295.608545536,0.00016329831237098892,4.000520275026315e-05,3.336281116788569e-17,1.3694241966201809e-16,21773108.316131923,5334027.033368423,2.333583534963289e-06,3.723588235793374e-07,20.000067434599302,10001.63360922817
96,97.0,1744107043.495633,118210223.6350905,0.11084328325950589,0.003355792000544287,1.155670029945665e-14,1.9190281233436208e-15,202185066.53917268,7455975.069859609,0.00016511882251510948,4.019322285720289e-05,1.78174594012169e-17,1.4327576144627144e-16,22015843.0020146,5359096.38096038,2.3321006281750574e-06,3.6876439196438795e-07,19.999739942321767,10001.65182122102
97,98.0,1754535834.3464594,117915558.21977362,0.11199767533467452,0.003369090282031734,1.1554848913028407e-14,1.9493423213882688e-15,202995712.0241924,7389374.572572526,0.0001679268376768895,3.9984890602360674e-05,3.30501812662837e-17,1.442424859789039e-16,22390245.02358527,5331318.7469814215,2.3411347570860582e-06,3.765761151072664e-07,20.001478447325752,10001.679909746053
98,99.0,1755497512.362159,117830908.61809492,0.11315224211383683,0.0033892127493356894,1.155509980478278e-14,1.861861060068611e-15,203109316.51637942,7497395.904820297,0.0001690064875689962,4.0219970761921026e-05,2.6706836380900235e-17,1.377284057560858e-16,22534198.34253279,5362662.768256138,2.3426324040347703e-06,3.594587866403352e-07,20.00172089206759,10001.690710487292
99,100.0,1750421688.376943,118716015.94779477,0.11430671721875253,0.0034123325333401413,1.1554547049097043e-14,1.8774252183723925e-15,202704847.57704443,7587652.45578658,0.00017103180022302704,4.057824476331319e-05,2.947326132744693e-17,1.3309677922769972e-16,22804240.02973692,5410432.635108428,2.3379005177598323e-06,3.6253827188942365e-07,20.00085534486123,10001.710971963705
100,101.0,1748583671.577025,118702363.02705596,0.11546117667512198,0.003461371830826335,1.1555549907531717e-14,1.910013039607767e-15,202539574.98042798,7536023.217593482,0.00017307724164483928,4.0649275549421635e-05,2.331147224402218e-17,1.372456926318356e-16,23076965.552645274,5419903.406589556,2.3361116493975623e-06,3.684475681781662e-07,20.00050091186788,10001.73143433837
