,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000023e+25,0.0,0.08872166169899058,0.0022502025984131825,1.1486618780900554e-14,6.628952179975237e-16,14269969862.840345,404388291.03595763,0.004410483329129137,0.0008130700609766893,1.0295725957803953e-15,2.771284732178009e-16,588064443.883885,108409341.46355867,0.0001641235570941067,1.3523956362919284e-05,21.848426791908206,10044.19895005468
78,79.0,2.000000000000001e+25,0.0,0.08986938371079356,0.0023017129105949003,1.148502772956389e-14,6.743690759067169e-16,14384240257.532684,412273338.2372668,0.004511889244052417,0.0008306928529967329,1.0447784092042994e-15,2.780113308279024e-16,601585232.5403222,110759047.06623115,0.00016542203754610775,1.3864238603884124e-05,21.85189114211428,10045.217398901237
79,80.0,2.0000000000000015e+25,0.0,0.09101697935985133,0.0023532490882373046,1.1483590781035196e-14,6.851944500734513e-16,14497472432.070494,420339946.8656132,0.0046137087183080955,0.0008485522095577461,1.0580355664648095e-15,2.7824532527290317e-16,615161162.4410787,113140294.60769954,0.0001667086642968768,1.4189670819346813e-05,21.855296973463737,10046.24010008182
80,81.0,2e+25,0.0,0.09216439734426686,0.0024055470956861344,1.1481594755107731e-14,7.018452938331957e-16,14609032126.973515,428298616.30793774,0.004716611286546585,0.0008662451938881769,1.081738432988685e-15,2.793469460292177e-16,628881504.872877,115499359.18509032,0.0001679728015963845,1.4628741193679835e-05,21.858626685933057,10047.273786037644
81,82.0,2.0000000000000006e+25,0.0,0.0933116290912815,0.0024586422533365874,1.148005021729307e-14,7.103000488384403e-16,14718754254.74096,436002636.2350335,0.004820807017012161,0.0008839893080425695,1.0932944611627463e-15,2.818141806831374e-16,642774268.9349536,117865241.07234265,0.00016921610946865322,1.4902857341812226e-05,21.861876833719837,10048.32056865865
82,83.0,2.000000000000001e+25,0.0,0.09445870910341025,0.0025120464217826184,1.1478648802313125e-14,7.165334941463141e-16,14827181440.632204,443822311.2483522,0.004925598278111966,0.000902478920276563,1.100638737752899e-15,2.900591711580965e-16,656746437.0815966,120330522.70354179,0.00017044557214870122,1.513997866195096e-05,21.865064880516453,10049.373435161338
83,84.0,2.000000000000003e+25,0.0,0.09560565081264057,0.002565556732979419,1.1477453967611394e-14,7.199589050765195e-16,14935207603.141298,451928793.85872996,0.005030969866639061,0.0009207304740238245,1.0975304793226614e-15,2.9086726552253824e-16,670795982.2185398,122764063.20317663,0.00017167033061313543,1.529260047157866e-05,21.868218033968393,10050.43224372152
84,85.0,2e+25,0.0,0.09675241203825889,0.0026198156017105487,1.1476204746898731e-14,7.153533393231594e-16,15041807432.918789,459892032.29984456,0.005137327074967711,0.0009388180738768744,1.0961791266034779e-15,2.9291042879592515e-16,684976943.3290282,125175743.18358329,0.00017287944413086736,1.5392150651958618e-05,21.871307253482605,10051.50106904011
85,86.0,1.9999999999999976e+25,0.0,0.09789900314923433,0.0026744887157795407,1.1474543885146405e-14,7.204367647724845e-16,15146657267.521616,467685167.1200034,0.005244639203234713,0.0009566788125846272,1.1083823305288013e-15,2.9126414898289956e-16,699285227.097961,127557175.01128364,0.00017406330745938214,1.5595003973097593e-05,21.874324630614602,10052.579605818253
86,87.0,1.9999999999999985e+25,0.0,0.09904548453274847,0.0027291742264029498,1.1472942689508926e-14,7.142371447387852e-16,15250725138.32894,475903251.02218187,0.0053519429213146,0.0009752014951534056,1.1093535276153898e-15,2.935024804222053e-16,713592389.5086157,130026866.02045411,0.00017523716567143693,1.5713100367755794e-05,21.877298944841684,10053.658164682492
87,88.0,1.9999999999999976e+25,0.0,0.1001917873357942,0.002783880897364219,1.1471676865862191e-14,7.205713733427549e-16,15353560854.995253,483891192.39775133,0.005460369353246355,0.0009943573686429382,1.1177795056226135e-15,3.0098350116640833e-16,728049247.0995148,132580982.48572512,0.0001764028114979294,1.5934598761234343e-05,21.880218016169565,10054.748117956406
88,89.0,2.0000000000000023e+25,0.0,0.1013378782407238,0.002839877466101362,1.1469518436791672e-14,7.364733972509344e-16,15455060640.974283,491790634.038017,0.00557001094680181,0.0010130908980707535,1.1321498655384257e-15,2.9970108272666757e-16,742668126.2402419,135078786.4094338,0.00017754729893128198,1.6387813760841404e-05,21.883080227674437,10055.850409738505
89,90.0,1.999999999999999e+25,0.0,0.10248379623024831,0.002895982456064637,1.1468027708580188e-14,7.414651611713439e-16,15555869283.256498,499620710.680863,0.005680624253000506,0.001031938797992996,1.1468865486383728e-15,3.0539308863989844e-16,757416567.066736,137591839.73239946,0.00017868688741954814,1.661723852652307e-05,21.88590431361167,10056.962590161955
90,91.0,1.9999999999999998e+25,0.0,0.10362957815552074,0.0029521048560485143,1.146659899716147e-14,7.437902731351273e-16,15655126654.0092,507525645.904087,0.0057915900445564385,0.001051428825447486,1.1538372129372744e-15,3.0716332156382187e-16,772212005.940858,140190510.05966482,0.0001798066714931511,1.6797081114551266e-05,21.888667173234023,10058.07842845848
91,92.0,2.0000000000000006e+25,0.0,0.10477516175546614,0.0030092391293455446,1.1464634722441937e-14,7.589252273629824e-16,15753323578.133604,515405694.0429105,0.005903591811946456,0.001070253032004773,1.164608699972794e-15,3.0809420929155136e-16,787145574.9261966,142700404.26730305,0.00018091230485348168,1.7198268524877183e-05,21.891383396365782,10059.204815038598
92,93.0,2.0000000000000036e+25,0.0,0.1059205639236928,0.003066462743007058,1.1463180410943545e-14,7.567009273994922e-16,15850538132.485579,523090736.8657414,0.006016617185748269,0.0010896284026275193,1.174116669299368e-15,3.067724520932456e-16,802215624.766436,145283787.01700255,0.0001820064617028539,1.7257328991761294e-05,21.89405581519049,10060.341615787884
93,94.0,2.000000000000003e+25,0.0,0.10706585683643574,0.003123623466140216,1.1462116726620406e-14,7.556822023036168e-16,15946396091.459538,531103381.07779425,0.006129569893991191,0.0011089461994444327,1.1698273817461592e-15,3.1112921824212477e-16,817275985.8654913,147859493.25925767,0.00018309214143689325,1.740161371912442e-05,21.89667475503158,10061.477811176992
94,95.0,1.9999999999999993e+25,0.0,0.10821089337033066,0.0031821779924281744,1.1459483645856403e-14,7.667672919786025e-16,16041206645.371029,538773516.1506916,0.006244146853939475,0.001128604415323433,1.1878490660784369e-15,3.146857489680841e-16,832552913.8585955,150480588.7097911,0.0001841505402739509,1.7823560478872137e-05,21.899250057580087,10062.63047163592
95,96.0,2.000000000000003e+25,0.0,0.1093558377742651,0.003240031903827685,1.1459118916820596e-14,7.644439734639037e-16,16134173297.120428,546719589.9710262,0.006358616572432708,0.0011472629125185063,1.1822042308082915e-15,3.066477744936981e-16,847815542.9910281,152968388.33580086,0.00018521087264820725,1.78848276174963e-05,21.901759923498396,10063.782192219509
96,97.0,2.0000000000000023e+25,0.0,0.11050057873946044,0.003298804475736633,1.1456738170507302e-14,7.783888843922626e-16,16226662615.449345,554637702.9588833,0.0064741102598667175,0.0011665144681941512,1.1991789143470919e-15,3.154730499173093e-16,863214701.3155625,155535262.42588678,0.00018624385132902835,1.832885347371723e-05,21.90424318331305,10064.94434006191
97,98.0,1.999999999999996e+25,0.0,0.1116451157220444,0.0033580876820691174,1.1454673356855345e-14,7.911860654641382e-16,16318381910.950232,562330557.1724136,0.006590642660789851,0.0011858129755703654,1.2214015392898041e-15,3.1481693848548435e-16,878752354.7719817,158108396.74271536,0.00018727215170530288,1.8707733268391375e-05,21.906691721335225,10066.11707340839
98,99.0,2.000000000000003e+25,0.0,0.11278952399797781,0.0034175319754967755,1.1452891113156827e-14,7.921207640585085e-16,16408853661.640131,570388930.7319598,0.006707287306866446,0.0012050087355664663,1.2259997778555552e-15,3.146893031519779e-16,894304974.2488601,160667831.4088621,0.00018828728510289478,1.8910913232044633e-05,21.909093476456647,10067.291071468986
99,100.0,1.9999999999999993e+25,0.0,0.11393370040386293,0.0034774355179861987,1.1451198566737591e-14,8.049750186484636e-16,16497727084.583923,577920426.1921259,0.00682535538809582,0.0012245561643345277,1.2391172428393522e-15,3.197955969473294e-16,910047385.079443,163274155.24460363,0.00018928581723290895,1.9241195090834422e-05,21.91143991209646,10068.479530192872
100,101.0,2.0000000000000006e+25,0.0,0.11507777844558441,0.0035373314233760906,1.1450070302784756e-14,8.080951127830938e-16,16585997140.48816,585999067.9504192,0.006943106260424488,0.0012444421113160151,1.2376571100130123e-15,3.2450133742072915e-16,925747501.3899322,165925614.84213528,0.0001902807411469406,1.941870646418902e-05,21.913757846820307,10069.664927717098
