,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999990238.7652228,539567.7521950365,0.08659635127443356,0.00016777295207090563,1.1545339806904687e-14,1.7922112012095865e-17,222314807.6961539,48127.5938469106,0.00014275679041028016,4.283488561979644e-07,1.9330596808910002e-17,6.227111787279835e-19,19034238.72137065,57113.18082639579,2.5667005226119613e-06,4.343451425938935e-09,20.040953040496763,10001.427671982336
76,77.0,2000001090.3463771,537228.8354133312,0.08775088481865032,0.00016912051907132824,1.1545317780716015e-14,1.8011905957413882e-17,222315561.96600044,48156.33662895147,0.0001446816951159135,4.28675570959418e-07,1.9326895172957386e-17,6.195399810548234e-19,19290892.682121806,57156.74279458992,2.566704340382721e-06,4.366065647189929e-09,20.040954523414804,10001.44692379795
77,78.0,2000006901.5811784,544596.8762237065,0.0889054159968849,0.0001704710310122582,1.154529526124818e-14,1.8031397871777817e-17,222315939.5971151,48302.52503988617,0.00014660822402348903,4.274794761496848e-07,1.9329164926768758e-17,6.267939504368263e-19,19547763.20313191,56997.26348662371,2.566703688905055e-06,4.366760963816776e-09,20.040955270796708,10001.46619189508
78,79.0,2000006591.089714,536333.7551359095,0.09005994482481458,0.00017186026302634758,1.1545269459484699e-14,1.8343879331152255e-17,222315861.65281972,47489.408050906764,0.00014853614426035686,4.2630747456312016e-07,1.9367908370769638e-17,6.307700024720789e-19,19804819.234714247,56840.99660841618,2.566697057140517e-06,4.4328071657758195e-09,20.040955129606488,10001.48547394466
79,80.0,2000010442.00657,540013.329338625,0.09121447178704381,0.00017321381320083685,1.1545251075247815e-14,1.8033778816586856e-17,222316107.05413884,47833.55598264561,0.00015046010025432737,4.287134076038239e-07,1.932438290436644e-17,6.350135371789407e-19,20061346.70057692,57161.78768050875,2.5666957924665876e-06,4.364117034137936e-09,20.040955616907535,10001.504716383099
80,81.0,2000001337.5469806,539228.7317009313,0.09236899621348088,0.00017462140430623093,1.1545228010519684e-14,1.804633700381585e-17,222315381.17969653,47870.58681811418,0.0001523874723725465,4.3093071714499993e-07,1.933207270317129e-17,6.102745272421822e-19,20318329.649672866,57457.42895266587,2.5666822881268902e-06,4.368193683218044e-09,20.040954208804916,10001.523993025017
81,82.0,2000021883.596466,534071.7442657873,0.0935235191026093,0.00017606451079785922,1.1545206689332225e-14,1.816345184785598e-17,222316858.269736,48294.29545287996,0.00015430735729389316,4.284628533317006e-07,1.9321375307706004e-17,6.172431287095672e-19,20574314.305852454,57128.3804442271,2.5666946214823795e-06,4.405195843955638e-09,20.040957103416957,10001.543194820566
82,83.0,1999998772.3787975,536116.3131621503,0.0946780393466387,0.00017746374273463401,1.1545184314313382e-14,1.8296840959469858e-17,222315102.4553282,48133.47630057479,0.00015623182984970838,4.2549698443511226e-07,1.932198598818184e-17,6.40823841221899e-19,20830910.646627728,56732.93125801468,2.566669374997899e-06,4.431526079390746e-09,20.040953683042233,10001.56244253657
83,84.0,2000012458.763725,532423.9200076264,0.09583255673608974,0.0001789141711272945,1.1545159697264654e-14,1.8258125740448615e-17,222316054.2485305,47167.87328942081,0.00015816301282422775,4.2437823094153147e-07,1.9346232654251396e-17,6.299637581920114e-19,21088401.709897004,56583.7641255376,2.5666748741530636e-06,4.411984533550235e-09,20.04095555297532,10001.581757404434
84,85.0,2000011099.5593598,538979.3384831458,0.0969870718216023,0.000180392201327785,1.1545136541038927e-14,1.8784463181054343e-17,222315903.74101886,46297.2756562014,0.00016009491180843483,4.2228202254348447e-07,1.9354136620814438e-17,6.537943402934088e-19,21345988.241124637,56304.26967246501,2.5666679815720383e-06,4.514919955555473e-09,20.040955268922268,10001.601079470918
85,86.0,1999998959.1024373,539224.7554332684,0.09814158542554101,0.0001818361618348918,1.1545117164906853e-14,1.8046037415645008e-17,222314968.45636255,47283.54808861094,0.00016201912943854613,4.311887998545186e-07,1.9324242171205643e-17,6.159637254849205e-19,21602550.591806177,57491.83998060248,2.566652865954025e-06,4.359726177356373e-09,20.040953450164974,10001.620324748666
86,87.0,1999988973.352042,538445.4938435344,0.09929609731203433,0.00018327022477960877,1.154509520411428e-14,1.8134468802688175e-17,222314193.1573702,47811.88345994787,0.00016393815861314798,4.2856952565865674e-07,1.932066696356766e-17,6.258727729987231e-19,21858421.14841967,57142.60342115381,2.5666390501722536e-06,4.388100987869332e-09,20.04095194500482,10001.63951817046
87,88.0,2000004722.994914,538963.6542884192,0.10045060637325474,0.00018468199828883787,1.1545072663071369e-14,1.8072002043528534e-17,222315298.14697537,47495.75403162751,0.00016586341011015263,4.325113281650502e-07,1.932334017132827e-17,6.116224660268692e-19,22115121.348020352,57668.17708867547,2.5666467860720925e-06,4.36879822508752e-09,20.04095411331101,10001.658773862622
88,89.0,1999972145.4871674,536745.0407169402,0.10160511426123223,0.00018615812906813442,1.1545051921944471e-14,1.8259821800833234e-17,222312856.08864784,48845.28134914427,0.00016777811072998724,4.280167093175083e-07,1.9307348144862895e-17,6.404696679090951e-19,22370414.763998237,57068.89457566769,2.5666140232139888e-06,4.43327527413905e-09,20.040949351533886,10001.677924065512
89,90.0,1999992869.9250567,544684.6752587006,0.10275961780410434,0.00018766308754383833,1.1545024361877121e-14,1.8558842111364737e-17,222314316.55563802,47249.567736187,0.00016971389558081995,4.309465537295657e-07,1.935886817777154e-17,6.339860908165308e-19,22628519.41077598,57459.540497275855,2.566624721492438e-06,4.472036354435461e-09,20.040952216494908,10001.69728518318
90,91.0,1999990800.21042,537125.3060761103,0.10391412060852688,0.00018913590228337334,1.154500458872279e-14,1.8231820580698904e-17,222314128.6263408,47877.839924321364,0.0001716350835649755,4.3076730855541603e-07,1.9334190004799416e-17,6.253823110654033e-19,22884677.80866338,57435.64114072361,2.5666181665779612e-06,4.412247583725088e-09,20.04095185783575,10001.716500344583
91,92.0,1999989044.7808807,539888.7927416574,0.10506862085426436,0.0001906171008521025,1.1544982450588531e-14,1.821746019004195e-17,222313949.6796252,47970.13096905235,0.0001735595581605345,4.3339921260509133e-07,1.9332328554273808e-17,6.361031229113781e-19,23141274.421404526,57786.561680680155,2.5666111772134315e-06,4.4083241516439185e-09,20.04095151776815,10001.735748414827
92,93.0,2000013792.954686,537011.1929083059,0.10622311853616768,0.00019210373565528896,1.154496020279962e-14,1.838845948459598e-17,222315724.81015408,47481.03605502913,0.0001754872725104581,4.330853818875831e-07,1.9331430942571367e-17,6.498901543538137e-19,23398303.00139442,57744.71758501207,2.5666267251872006e-06,4.442466045550499e-09,20.040954995059302,10001.755028925354
93,94.0,1999992498.9604049,536552.1316375011,0.10737761487738369,0.00019352969080855325,1.1544938486579693e-14,1.811318190434155e-17,222314116.43810913,48469.89518611787,0.0001774066557065017,4.3266623832335264e-07,1.9326012488301903e-17,6.2446985401807775e-19,23654220.76086693,57688.83177644634,2.5666033407487237e-06,4.394375519567185e-09,20.040951862384226,10001.774226146747
94,95.0,1999998210.0669487,538733.2804748802,0.10853210825711712,0.00019498315330885,1.1544916580477689e-14,1.812363037894441e-17,222314481.94577324,48178.626984807255,0.00017933299602294336,4.338386926374117e-07,1.9322200777404408e-17,6.386379590588475e-19,23911066.136392467,57845.15901832205,2.5666026826552904e-06,4.3909739266510225e-09,20.0409525858296,10001.793492988729
95,96.0,1999989698.549985,533247.0024338295,0.10968659924035176,0.00019650968262810558,1.1544890027456686e-14,1.8192013521369578e-17,222313802.61149952,47734.47558579761,0.00018126091709539695,4.301503174162445e-07,1.9360996008201074e-17,6.280090713899059e-19,24168122.27938625,57353.375655498116,2.5665889347902195e-06,4.404294119379113e-09,20.040951270143523,10001.812775678281
96,97.0,1999998293.693116,541504.4954254514,0.11084108813480358,0.0001979864381712062,1.1544869645636674e-14,1.8233517397919646e-17,222314389.96655658,47873.30276741953,0.000183187579341555,4.323505924075333e-07,1.934306423322781e-17,6.283445550214624e-19,24425010.578874014,57646.745654336875,2.56659117956061e-06,4.40929622376849e-09,20.04095242631285,10001.832045814499
97,98.0,2000012599.3279762,542200.4795152857,0.1119955752116292,0.00019947606855973805,1.1544847857324492e-14,1.8306721551752267e-17,222315403.71908456,48311.39763006444,0.0001851105411093777,4.287973429066097e-07,1.9338082544621948e-17,6.465649090674427e-19,24681405.48125036,57172.979054214215,2.5665980520489486e-06,4.431860687524466e-09,20.040954416019908,10001.851278976179
98,99.0,2000008094.2577753,544107.1156501661,0.11315005982030837,0.00020103367432420914,1.1544826298283083e-14,1.8483803153334617e-17,222315019.3149107,48585.40759526734,0.00018703570221862786,4.326468606065743e-07,1.9330869345528568e-17,6.232248997347962e-19,24938093.629150357,57686.24808087564,2.5665888305254523e-06,4.474623195951367e-09,20.040953674324637,10001.870534172545
99,100.0,2000012425.9139287,545249.0633005453,0.1143045422496078,0.0002024789916427204,1.1544803590266869e-14,1.798867642525169e-17,222315292.56394133,48393.82409994688,0.0001889605456338953,4.358430747313294e-07,1.9335142226850998e-17,6.416006758191353e-19,25194739.41785274,58112.40996417692,2.5665869098923183e-06,4.358274417582773e-09,20.040954217912592,10001.889786228352
100,101.0,2000014353.886832,539142.9721836577,0.11545902243431828,0.00020406186821909228,1.1544779147548929e-14,1.8734477582436284e-17,222315381.37779754,48154.89748232282,0.00019088548999911966,4.312250926492891e-07,1.9352623243211942e-17,6.390011347675951e-19,25451398.666549277,57496.6790199063,2.5665825346891825e-06,4.52937746905293e-09,20.040954401852126,10001.909039331089
