,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001000581887291001,6.659213527929362e-05,0.08428387139716753,0.0004582594166446745,1.1546866493547196e-14,5.261246088027221e-16,367296753.29198986,7536339.889656807,0.0002255892730251486,3.2472952121692e-05,3.215049628383952e-17,2.1779846252157144e-16,30078569.736686602,4329726.949558932,4.239795777255878e-06,1.8336405519197852e-07,20.259002757553997,10002.25619416829
74,75.0,0.0010029941073341879,6.744824878162836e-05,0.08543830099623764,0.00046243608140104404,1.154666303800266e-14,5.255129631868639e-16,366783016.56736684,7567684.897182124,0.0002288043275092471,3.250994574478628e-05,3.368869681575578e-17,2.180635102412221e-16,30507243.667899568,4334659.432638167,4.2337604853796085e-06,1.8248083317934036e-07,20.25839500916716,10002.288352541758
75,76.0,0.0009991939607478955,6.735058149240377e-05,0.08659273942956264,0.00046609529094688174,1.154675264481069e-14,5.177080634970143e-16,367282968.8725998,7578777.953197119,0.00023186862429942608,3.26965133069795e-05,3.22252932836367e-17,2.189803799792055e-16,30915816.57325685,4359535.107597267,4.239548519152147e-06,1.7953865942282157e-07,20.258986558283613,10002.319003171797
76,77.0,0.000999881813731471,6.828819788954336e-05,0.08774712537499234,0.0004687356082972175,1.154677252736153e-14,5.358722073769363e-16,367383178.44126254,7711392.543420392,0.0002355252571107537,3.346646275844249e-05,3.427756667781634e-17,2.204843499018828e-16,31403367.614767056,4462195.034459,4.24063252208781e-06,1.8549273792634853e-07,20.259105127826167,10002.355578184597
77,78.0,0.0010017041854203461,6.675484172509494e-05,0.08890152901106817,0.0004732531914850587,1.1546600107416426e-14,5.20892739724069e-16,367066138.3387012,7558188.1691973945,0.00023890959849149403,3.280824588971544e-05,3.1730439487234434e-17,2.1709719805939375e-16,31854613.132199228,4374432.785295391,4.237060208714855e-06,1.819934830505484e-07,20.258730074961743,10002.389430415336
78,79.0,0.0010002011325970994,6.67976640036562e-05,0.09005601400043788,0.00047468686595872556,1.1547299277363034e-14,5.195072740890557e-16,367226666.1911785,7508665.882519378,0.0002413349941269017,3.275152128535913e-05,2.557899665106076e-17,2.1682363083686736e-16,32177999.216920324,4366869.504714551,4.239128513164783e-06,1.802693763793882e-07,20.25891970978217,10002.413690728888
79,80.0,0.0010007483532163113,6.764747518525877e-05,0.09121035306239622,0.0004780483757315366,1.1545984364801947e-14,5.382765074844301e-16,367178612.5826413,7672554.566078348,0.0002453485543231002,3.3617846985401845e-05,3.960573958229545e-17,2.1506786093558443e-16,32713140.576413374,4482379.5980535755,4.238041119082243e-06,1.8742852751749442e-07,20.25886350730475,10002.453836504817
80,81.0,0.0010010572102695863,6.799296184962158e-05,0.09236476171268433,0.00048022599319280787,1.1546449995154948e-14,5.299932984345131e-16,367104676.13043445,7672316.066486438,0.000248552219042809,3.369272905649455e-05,3.402791977548363e-17,2.2238559116951667e-16,33140295.87237447,4492363.874199274,4.237356676873658e-06,1.839047783540835e-07,20.25877584568285,10002.485881512423
81,82.0,0.0010008970010091454,6.777370895692178e-05,0.09351921929219154,0.0004827319734411737,1.1546859566155946e-14,5.302737626933796e-16,367108818.7346504,7633490.903149942,0.00025117938098462094,3.349670084042331e-05,2.9146676950649613e-17,2.1930073204385356e-16,33490584.13128271,4466226.778723107,4.2375576111173085e-06,1.8390179157890653e-07,20.258780568065188,10002.512160381484
82,83.0,0.0009980998512799176,6.713485016273121e-05,0.09467365902271924,0.0004843461464828706,1.1546354376113325e-14,5.175102770778063e-16,367649316.22312397,7589911.210035211,0.00025398585434753367,3.3556233671395556e-05,3.379694404624103e-17,2.209592428286889e-16,33864780.57967122,4474164.489519406,4.2436365254628e-06,1.7963182107600336e-07,20.259419694440922,10002.54023279627
83,84.0,0.001000016678089338,6.752992011891821e-05,0.09582812200384747,0.000485771737148509,1.1545825170866517e-14,5.27873335059792e-16,367534020.1198964,7601029.004035785,0.0002564941837526541,3.313109781919289e-05,3.950731261786139e-17,2.208860880934836e-16,34199224.50035386,4417479.709225716,4.24213927825277e-06,1.842075842570813e-07,20.259283675850043,10002.565323048317
84,85.0,0.0010030223547604267,6.71393947820553e-05,0.09698257518310227,0.0004872983283269174,1.1545140801909778e-14,5.268261504676568e-16,366883679.48629767,7362069.320870847,0.00025905664252104984,3.192261501492763e-05,4.6089815289036377e-17,2.2198265428767396e-16,34540885.669473216,4256348.668657013,4.234436154167182e-06,1.834947535260516e-07,20.258514753533692,10002.590955146645
85,86.0,0.0009989639774506012,6.745878735178165e-05,0.09813695739460748,0.0004901958737146784,1.1544583558367828e-14,5.345143176575227e-16,367368466.69235647,7635324.732735643,0.00026233072706833036,3.2924042798935096e-05,5.084430255665326e-17,2.1749324533515386e-16,34977430.27577747,4389872.373191341,4.239768935128627e-06,1.8682819477715583e-07,20.259088546466227,10002.623704782363
86,87.0,0.001001725861259499,6.794782151310503e-05,0.09929123255935762,0.0004946053115257328,1.1543842128736538e-14,5.358262307118454e-16,367041992.2844323,7650238.890193079,0.0002666746424504782,3.326458301072154e-05,5.912673895385007e-17,2.2004964273267988e-16,35556618.99339719,4435277.734762868,4.235691794771785e-06,1.8672695232620667e-07,20.258702786740493,10002.66715602919
87,88.0,0.0009979004034326242,6.741189868682082e-05,0.10044555529979156,0.0004964989068387173,1.1544264261531923e-14,5.354735913624947e-16,367636607.4956239,7561890.208590842,0.00027048465606758056,3.3115710553064314e-05,5.398317915989502e-17,2.213411457911222e-16,36064620.80901084,4415428.073741907,4.2427312029367544e-06,1.8664820008735372e-07,20.259405575563065,10002.705267043108
88,89.0,0.001001381283886458,6.801843843650322e-05,0.10159994484682743,0.0005001949883692459,1.1545192640731599e-14,5.293356125169131e-16,367250779.9199253,7552375.313664114,0.00027357913862509727,3.304431798477867e-05,4.4863302164405814e-17,2.2357255112709575e-16,36477218.48334623,4405909.064637152,4.238579877536412e-06,1.831202052770002e-07,20.2589491976548,10002.736220987865
89,90.0,0.0009993801431170694,6.741079956798938e-05,0.1027542959125327,0.0005037268493881603,1.1544719496237782e-14,5.371463218232611e-16,367448187.1642626,7505019.573266634,0.0002770306738842028,3.294153018692139e-05,4.8314274294743273e-17,2.184267350208705e-16,36937423.184560366,4392204.024922848,4.240746897807659e-06,1.8726426142838757e-07,20.259182713466085,10002.770746499853
90,91.0,0.0009995689606941613,6.701621696792802e-05,0.10390868489885706,0.0005063440093952008,1.1545950292074847e-14,5.319602788160472e-16,367510342.4563728,7424148.287273659,0.0002800519075467939,3.2695561194900125e-05,3.5130189469720815e-17,2.1599027053423905e-16,37340254.339572586,4359408.1593200145,4.241901771150079e-06,1.8474877820735493e-07,20.259255656468774,10002.800967850759
91,92.0,0.0009988434808556308,6.76224315434513e-05,0.10506296419761743,0.0005081730893252154,1.1543895296329432e-14,5.273833232768592e-16,367664546.60728717,7471705.94058737,0.00028411018925910986,3.268327692361158e-05,5.4801288504457164e-17,2.2528715887775186e-16,37881358.567881316,4357770.256481544,4.24289675597276e-06,1.824126734694468e-07,20.259438758608855,10002.841562633474
92,93.0,0.0010001368422655193,6.621190831374654e-05,0.10621741035638002,0.0005118334438522215,1.15453977670925e-14,5.228817345571145e-16,367512060.35438704,7564407.365940369,0.0002865190533264069,3.289178557902252e-05,3.8939056179299994e-17,2.157706655867523e-16,38202540.4435209,4385571.410536338,4.2417666838070404e-06,1.8291182094713654e-07,20.259257863458203,10002.865658674542
93,94.0,0.001002616711767739,6.726080814860811e-05,0.107371859572669,0.0005146435129718358,1.1545116006555588e-14,5.288223415483369e-16,366958032.26170605,7533006.088480426,0.00028886870717168196,3.258676825800305e-05,4.186423040019503e-17,2.1997219782623498e-16,38515827.62289085,4344902.434400407,4.235257127815004e-06,1.8484692341100707e-07,20.258602803425443,10002.889162582593
94,95.0,0.001001417325882205,6.719723262716349e-05,0.10852624517017449,0.0005189038846125428,1.154311292977952e-14,5.301646002993373e-16,366916895.44156873,7412361.449492591,0.00029181306898308404,3.2190567657737726e-05,6.013553196213652e-17,2.2148219370577067e-16,38908409.19774451,4292075.687698366,4.2340568172146096e-06,1.8472507441854422e-07,20.2585549649504,10002.918615561379
95,96.0,0.0009982375242648645,6.735340500292459e-05,0.10968073242457407,0.000522278940437459,1.1545034563333917e-14,5.367426027947103e-16,367540807.93264294,7605817.285417605,0.00029379108834811887,3.271067909168547e-05,4.241886591254958e-17,2.2132717711050398e-16,39172145.11308256,4361423.878891395,4.241920448621657e-06,1.873094293550506e-07,20.259292047702402,10002.93840200503
96,97.0,0.0010006762745906922,6.749791589022905e-05,0.1108351372512982,0.0005244939391642137,1.1544481988505943e-14,5.273415146866716e-16,367347051.6347097,7698599.864867147,0.0002964790612349157,3.311737527084057e-05,4.6691461036454443e-17,2.238997289143382e-16,39530541.497988746,4415650.0361120775,4.239487663782157e-06,1.844764255316866e-07,20.259063266090898,10002.965290010918
97,98.0,0.0009988823731061868,6.81053650921615e-05,0.11198946936164518,0.0005282361441144219,1.154435630894555e-14,5.457731454741464e-16,367594190.97616225,7716712.539154583,0.0002998212423061495,3.323701965038536e-05,4.768080064995426e-17,2.2209796098392907e-16,39976165.64081996,4431602.620051381,4.24225373686838e-06,1.908705498334563e-07,20.259355456088386,10002.998722451277
98,99.0,0.0010037517593439339,6.736402627435701e-05,0.11314373349707074,0.0005321730173955697,1.1543044996086617e-14,5.280788575725427e-16,366748531.4500227,7607594.081097636,0.0003037140018484932,3.324229386067931e-05,5.855041381708946e-17,2.1997717443669035e-16,40495200.24646575,4432305.84809058,4.232056569608923e-06,1.842202242456215e-07,20.25835570421761,10003.037662303283
99,100.0,0.0009996610680505838,6.789212810437968e-05,0.11429801304669064,0.0005331278530660285,1.154290879859503e-14,5.272609340392317e-16,367154708.9233001,7725358.931514032,0.0003074332285454645,3.357404426899662e-05,5.968572472591324e-17,2.2519382305785026e-16,40991097.13939513,4476539.235866221,4.236637093161693e-06,1.8350679454403266e-07,20.258836548149787,10003.074866352345
100,101.0,0.000999725183054393,6.738261906241053e-05,0.11545234609049257,0.0005354905646459872,1.1546260604317161e-14,5.438269811020073e-16,367335830.84071213,7599225.356742495,0.00031065207355228353,3.326307442438006e-05,2.8665140936266e-17,2.1577453059118834e-16,41420276.47363779,4435076.589917349,4.239986777473775e-06,1.8938418651201038e-07,20.259049272679405,10003.10706535224
