,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1752835274.0987377,175878469.9153316,0.08659952575514489,0.004355603278225136,1.156978545531113e-14,3.0002787844481943e-15,202041360.04821151,11009389.090577796,0.00012749592259049324,5.943217711915219e-05,2.8221582409313017e-17,2.123174501692451e-16,16999456.345399052,7924290.282553624,2.3279785502751785e-06,5.762615332319081e-07,19.999438593451995,10001.27590596178
76,77.0,1754928378.8887053,174998259.37252823,0.08775405480277253,0.004397473036419867,1.1567129275048171e-14,2.76660645128674e-15,202347437.66704878,11168193.220293818,0.00012940756761217805,5.943956743078427e-05,4.7050264679683304e-17,2.074920670983021e-16,17254342.348290443,7925275.657437904,2.3313032247887167e-06,5.303601857612225e-07,20.000095896452947,10001.29503766641
77,78.0,1749882676.1168602,176897668.11598906,0.08890852449111282,0.004456485025989822,1.1568606282063455e-14,2.8386218916750562e-15,201881917.47520274,11235376.657409703,0.0001318988221675636,6.0229739151742616e-05,4.0760180392009205e-17,2.1062090366107336e-16,17586509.622341793,8030631.886899018,2.325886164901978e-06,5.439469146503114e-07,19.999095910363955,10001.319966551473
78,79.0,1750161723.1866968,176291948.82184252,0.09006318151381407,0.0045142961167718085,1.1570065091398523e-14,2.8526770604013028e-15,201897428.8257772,11121521.096478693,0.0001324736002757505,5.982563752340886e-05,2.995037087565816e-17,2.125416103016277e-16,17663146.7034334,7976751.669787851,2.326182274331818e-06,5.453033560941206e-07,19.999129040281844,10001.325723557835
79,80.0,1748914450.7666745,175987981.8385591,0.09121766707592396,0.004577911088654308,1.1568358832142095e-14,2.878577167484283e-15,201775287.90317413,11103552.84712308,0.00013485963773202559,5.9681682282001214e-05,4.218123591682901e-17,2.1513556714362848e-16,17981285.0309367,7957557.637600163,2.3246562350269065e-06,5.518045916002075e-07,19.998866558833424,10001.349600670492
80,81.0,1750083048.421472,176348225.5289999,0.09237207675639901,0.004629006446576499,1.1569872886053473e-14,2.8222667567383443e-15,201903778.92276067,11159175.134208776,0.0001380278546906906,6.0174759254933125e-05,2.7730693251240694e-17,2.1317144786108003e-16,18403713.95875869,8023301.233991083,2.3262865692797864e-06,5.394743626570009e-07,19.999142557157082,10001.38129878395
81,82.0,1754679099.2074904,176020309.76393247,0.09352666353243015,0.004676989307482916,1.1567602192497702e-14,2.8460282503268627e-15,202271790.87077233,11158955.584468093,0.00013910271622706566,5.970197829926959e-05,5.001983967459683e-17,2.12100090792985e-16,18547028.830275454,7960263.773235945,2.330205480270639e-06,5.45571023579972e-07,19.999934162473828,10001.392059328593
82,83.0,1749481217.6077306,176313144.9068052,0.09468110598202625,0.004737643419078182,1.1568551954488155e-14,2.8135541922663987e-15,201866895.4969779,11167106.617606495,0.00014160309593756225,6.0310894503940133e-05,4.2854519222505855e-17,2.1153972401990034e-16,18880412.79167499,8041452.600525351,2.325540219910388e-06,5.366576992062141e-07,19.999063880591898,10001.41707056374
83,84.0,1749689009.2904117,177203377.36200792,0.09583584510388815,0.004776855320115043,1.1567997085767653e-14,2.8284555304351324e-15,201884171.7253283,11273899.898002349,0.00014150352409848086,6.080273669575836e-05,4.87609115199744e-17,2.0887001769311853e-16,18867136.546464127,8107031.559434448,2.3256157728351455e-06,5.400413524723826e-07,19.999101346751193,10001.416086794296
84,85.0,1748388903.5193462,178191641.21806565,0.09699048243859879,0.004815284821294359,1.1569739610986227e-14,2.8125494919216928e-15,201792580.87716004,11390888.201452145,0.00014221430217631077,6.11332870683837e-05,3.30073894122307e-17,2.1203846815090592e-16,18961906.956841413,8151104.942451159,2.3248081476118866e-06,5.364634487739886e-07,19.998903707090985,10001.423206771231
85,86.0,1748462486.501139,177979067.4636656,0.09814470443815007,0.004872601424844147,1.1568202825000324e-14,2.848086669481231e-15,201753972.82418796,11266003.478402577,0.00014715264946743475,6.069464664726448e-05,4.809197916568255e-17,2.1830826407968352e-16,19620353.262324624,8092619.552968598,2.3240577574557125e-06,5.444235562648717e-07,19.99882134033214,10001.472608986065
86,87.0,1753208935.3712542,175426832.22875172,0.09929942092738225,0.004931014692495366,1.1568662670662636e-14,2.7995859823592066e-15,202161385.94388154,11042231.761911098,0.00014684246919937757,5.924922290947527e-05,4.128093077699756e-17,2.1676653197667298e-16,19578995.893250354,7899896.387930034,2.3290168668680813e-06,5.355219530790809e-07,19.999696776700414,10001.469515757577
87,88.0,1748959898.2918587,177352909.90106866,0.10045379611228611,0.005001348210784205,1.1571293574331781e-14,2.856206770528863e-15,201795011.9871957,11232282.931327181,0.0001501391554901297,6.0661864307741053e-05,1.3522254034518936e-17,2.0790485147979688e-16,20018554.06535061,8088248.574365479,2.325251322336533e-06,5.457473432847905e-07,19.99890816100394,10001.50250247947
88,89.0,1756743971.7341087,177647721.9382691,0.10160833625234034,0.005049121219968773,1.1567885447729898e-14,2.861124323730293e-15,202400644.3852778,11216222.090163937,0.0001519272905196036,6.0895219164240655e-05,4.574495030517088e-17,2.1280565598135455e-16,20256972.069280487,8119362.555232085,2.3315712679692487e-06,5.477535647218341e-07,20.000211023709063,10001.520399108602
89,90.0,1741854219.2223237,175944219.64673737,0.10276279040734064,0.005121619120494541,1.1569249771896555e-14,2.8927079712264827e-15,201215383.35135403,11083877.574421741,0.00015421221195461587,5.970270051241393e-05,2.7005855384302006e-17,2.1008796910749776e-16,20561628.260615434,7960360.068321857,2.318431023403389e-06,5.536378743519693e-07,19.997659311337305,10001.543264978744
90,91.0,1746236761.435849,178144386.44526824,0.10391774177727438,0.00514906115185329,1.1569833575589766e-14,2.8665134281699037e-15,201584983.61655003,11277292.41456255,0.0001517712743320866,6.049892653311063e-05,2.726541240226542e-17,2.0810099680978222e-16,20236169.910944942,8066523.537748081,2.3224575039799433e-06,5.477010589877423e-07,19.998456734691867,10001.518863366762
91,92.0,1752862659.2649543,176596370.0594537,0.10507187337106524,0.00519189707840389,1.1569216218706515e-14,2.7758850044417692e-15,202156863.98392376,11292842.355129717,0.00015730760594018134,5.996018105704763e-05,2.2500031379585398e-17,2.1462765361301201e-16,20974347.45869087,7994690.807606348,2.329420817363427e-06,5.32219508572382e-07,19.999686041987484,10001.57424711898
92,93.0,1759003798.3608031,175606118.5629622,0.1062267173146119,0.00522848141581763,1.1567360142984231e-14,2.7796469948092198e-15,202640696.60285833,11127692.273092214,0.0001557737376766897,5.938814744192451e-05,3.827004379333785e-17,2.0967496159751868e-16,20769831.690225292,7918419.65892327,2.33469770458473e-06,5.347935907238981e-07,20.000724861268985,10001.558910274047
93,94.0,1752097592.14222,174667845.7972582,0.1073810695697863,0.0052783263333681125,1.1566899598581538e-14,2.780356067419337e-15,202102842.83817407,11054054.603448125,0.00015895409327556741,5.978438049359063e-05,5.0739912299247734e-17,2.105090935994997e-16,21193879.103408974,7971250.732478752,2.3280639862855774e-06,5.316469623705078e-07,19.99957154694847,10001.590733154113
94,95.0,1760454220.4847248,177767680.13706186,0.10853549218764637,0.005326372422705217,1.156679790825875e-14,2.8981140663291164e-15,202687066.38932276,11227966.479879405,0.0001617898831032865,6.036560956078517e-05,4.896583627166524e-17,2.0968258385331572e-16,21571984.4137715,8048747.94143802,2.3348149927122745e-06,5.576327794138086e-07,20.00082538162731,10001.619112470844
95,96.0,1751126399.8888488,176535783.35703543,0.10969012401052361,0.005356977139427957,1.156769248075617e-14,2.867494933206654e-15,201969489.23600414,11145551.713345453,0.00016233427980900602,5.9973495984813404e-05,4.4024514321628585e-17,2.1259120789775545e-16,21644570.64120078,7996466.131308458,2.326618975912636e-06,5.484500653473651e-07,19.99928489740438,10001.624569013778
96,97.0,1746024440.9255292,176247243.85623533,0.11084440333912443,0.005421810673306217,1.1569233739327856e-14,2.87171169160682e-15,201571522.3418772,11149410.44725395,0.00016608006524130927,5.983681411428353e-05,2.4547431779639927e-17,2.1001883457873067e-16,22144008.698841207,7978241.881904466,2.3225080209184163e-06,5.500935932375119e-07,19.99842730123061,10001.662045593317
97,98.0,1749607216.1914515,177972665.07216015,0.11199879514302641,0.005506583583431034,1.1565634624124037e-14,2.850743141975133e-15,201855710.85929978,11362787.337996822,0.00016869799549413256,6.0162880487649836e-05,5.337212327032851e-17,2.1067881063603007e-16,22493066.065884344,8021717.398353314,2.325238203214872e-06,5.470107157253532e-07,19.99904028887789,10001.688238373623
98,99.0,1749570503.331202,176640260.4633129,0.11315345341509339,0.005572969856173466,1.1569389876960805e-14,2.8189424002248537e-15,201871362.36254898,11172370.819534006,0.00016888182373183948,6.055687126618238e-05,3.1902008257990843e-17,2.1030812325142206e-16,22517576.497578528,8074249.502157651,2.3256169702495962e-06,5.371564519852824e-07,19.999073449851537,10001.690088437803
99,100.0,1748865318.1048195,177469608.3331338,0.11430791764345921,0.005625773889832008,1.1569364386520097e-14,2.9177227046686586e-15,201746561.11799297,11160965.422976593,0.0001706810229573589,6.0623027445725135e-05,3.4517153256624954e-17,2.179873693134564e-16,22757469.727647822,8083070.326096682,2.324081234907042e-06,5.572994345526498e-07,19.99880531858676,10001.708094255073
100,101.0,1751401613.189521,176819912.03812358,0.11546231755661465,0.005662617173330484,1.1566727439957763e-14,2.7513475419742282e-15,202058534.468807,11302356.026186906,0.0001733303011550023,6.109577218047563e-05,4.6197700409687034e-17,2.1020168441369864e-16,23110706.820666954,8146102.9573967485,2.3275518091729374e-06,5.255132677314178e-07,19.99947624927098,10001.734603662928
