,Iteration,% INERT
1153,115400.0,0.13693
1154,115500.0,0.12998
1155,115600.0,0.1242
1156,115700.0,0.12101
1157,115800.0,0.11921
1158,115900.0,0.11813
1159,116000.0,0.11746
1160,116100.0,0.11518
1161,116200.0,0.11168
1162,116300.0,0.10765
1163,116400.0,0.10291
1164,116500.0,0.09772
1165,116600.0,0.09274
1166,116700.0,0.08752
1167,116800.0,0.08186
1168,116900.0,0.07669
1169,117000.0,0.07131
1170,117100.0,0.06632
1171,117200.0,0.06166
1172,117300.0,0.05726
1173,117400.0,0.05363
1174,117500.0,0.05044
1175,117600.0,0.04801
1176,117700.0,0.0455
1177,117800.0,0.04345
1178,117900.0,0.04163
1179,118000.0,0.04009
1180,118100.0,0.03852
1181,118200.0,0.03691
1182,118300.0,0.03533
1183,118400.0,0.03418
1184,118500.0,0.03305
1185,118600.0,0.03208
1186,118700.0,0.03125
1187,118800.0,0.03039
1188,118900.0,0.02931
1189,119000.0,0.02833
1190,119100.0,0.02733
1191,119200.0,0.02634
1192,119300.0,0.0253
1193,119400.0,0.02429
1194,119500.0,0.02321
1195,119600.0,0.02201
1196,119700.0,0.02076
1197,119800.0,0.0196
1198,119900.0,0.01855
1199,120000.0,0.01765
1200,120100.0,1.06264
1201,120200.0,0.91858
1202,120300.0,0.83511
1203,120400.0,0.76568
1204,120500.0,0.73087
1205,120600.0,0.71986
1206,120700.0,0.71267
1207,120800.0,0.7069
1208,120900.0,0.69709
1209,121000.0,0.6817
1210,121100.0,0.6612
1211,121200.0,0.63204
1212,121300.0,0.59494
1213,121400.0,0.55118
1214,121500.0,0.50522
1215,121600.0,0.45879
1216,121700.0,0.41125
1217,121800.0,0.36742
1218,121900.0,0.32561
1219,122000.0,0.28556
1220,122100.0,0.25258
1221,122200.0,0.22523
1222,122300.0,0.20172
1223,122400.0,0.18196
1224,122500.0,0.16691
1225,122600.0,0.15488
1226,122700.0,0.14602
1227,122800.0,0.14015
1228,122900.0,0.13458
1229,123000.0,0.12939
1230,123100.0,0.12569
1231,123200.0,0.12296
1232,123300.0,0.12039
1233,123400.0,0.11889
1234,123500.0,0.11677
1235,123600.0,0.11467
1236,123700.0,0.11146
1237,123800.0,0.10724
1238,123900.0,0.10258
1239,124000.0,0.09758
1240,124100.0,0.09201
1241,124200.0,0.08662
1242,124300.0,0.08117
1243,124400.0,0.07606
1244,124500.0,0.07102
1245,124600.0,0.06633
1246,124700.0,0.0617
1247,124800.0,0.05732
1248,124900.0,0.05342
1249,125000.0,0.05001
1250,125100.0,0.04724
1251,125200.0,0.04471
1252,125300.0,0.04275
1253,125400.0,0.04091
1254,125500.0,0.03913
1255,125600.0,0.03769
1256,125700.0,0.0364
1257,125800.0,0.03533
1258,125900.0,0.03435
1259,126000.0,0.03335
1260,126100.0,0.03224
1261,126200.0,0.03114
1262,126300.0,0.0299
1263,126400.0,0.02886
1264,126500.0,0.02769
1265,126600.0,0.02651
1266,126700.0,0.02543
1267,126800.0,0.02445
1268,126900.0,0.02344
1269,127000.0,0.02242
1270,127100.0,0.0215
1271,127200.0,0.02066
1272,127300.0,0.01974
1273,127400.0,0.01882
1274,127500.0,0.01793
1275,127600.0,0.97806
1276,127700.0,0.8385
1277,127800.0,0.76122
1278,127900.0,0.71111
1279,128000.0,0.6846
1280,128100.0,0.67349
1281,128200.0,0.67401
1282,128300.0,0.66785
1283,128400.0,0.65753
1284,128500.0,0.644
1285,128600.0,0.62333
1286,128700.0,0.59399
1287,128800.0,0.55911
1288,128900.0,0.52029
1289,129000.0,0.47757
1290,129100.0,0.43296
1291,129200.0,0.38911
1292,129300.0,0.34578
1293,129400.0,0.30684
1294,129500.0,0.27005
1295,129600.0,0.23827
1296,129700.0,0.21252
1297,129800.0,0.19178
1298,129900.0,0.1751
1299,130000.0,0.16028
1300,130100.0,0.14995
1301,130200.0,0.14234
1302,130300.0,0.13701
1303,130400.0,0.13173
1304,130500.0,0.12661
1305,130600.0,0.12331
1306,130700.0,0.12103
1307,130800.0,0.11854
1308,130900.0,0.11709
1309,131000.0,0.11526
1310,131100.0,0.11279
1311,131200.0,0.10958
1312,131300.0,0.10552
1313,131400.0,0.10116
1314,131500.0,0.0961
1315,131600.0,0.09091
1316,131700.0,0.08549
1317,131800.0,0.08035
1318,131900.0,0.07495
1319,132000.0,0.06996
1320,132100.0,0.06507
1321,132200.0,0.06025
1322,132300.0,0.05592
1323,132400.0,0.05213
1324,132500.0,0.04899
1325,132600.0,0.04624
1326,132700.0,0.04424
1327,132800.0,0.04228
1328,132900.0,0.04072
1329,133000.0,0.03921
1330,133100.0,0.03784
1331,133200.0,0.03683
1332,133300.0,0.03563
1333,133400.0,0.03457
1334,133500.0,0.03329
1335,133600.0,0.03203
1336,133700.0,0.03081
1337,133800.0,0.02971
1338,133900.0,0.02861
1339,134000.0,0.02766
1340,134100.0,0.02672
1341,134200.0,0.02583
1342,134300.0,0.02484
1343,134400.0,0.0239
1344,134500.0,0.02285
1345,134600.0,0.02187
1346,134700.0,0.02077
1347,134800.0,0.01974
1348,134900.0,0.01869
1349,135000.0,0.01761
1350,135100.0,1.00289
1351,135200.0,0.8592
1352,135300.0,0.79583
1353,135400.0,0.74787
1354,135500.0,0.70915
1355,135600.0,0.68204
1356,135700.0,0.67299
1357,135800.0,0.66597
1358,135900.0,0.65282
1359,136000.0,0.63702
1360,136100.0,0.61588
1361,136200.0,0.58651
1362,136300.0,0.55134
1363,136400.0,0.51146
1364,136500.0,0.46797
1365,136600.0,0.42353
1366,136700.0,0.3801
1367,136800.0,0.33768
1368,136900.0,0.29933
1369,137000.0,0.26515
1370,137100.0,0.23674
1371,137200.0,0.21424
1372,137300.0,0.1948
1373,137400.0,0.17804
1374,137500.0,0.1631
1375,137600.0,0.15246
1376,137700.0,0.14484
1377,137800.0,0.13728
1378,137900.0,0.13235
1379,138000.0,0.12833
1380,138100.0,0.12389
1381,138200.0,0.11995
1382,138300.0,0.11807
1383,138400.0,0.11661
1384,138500.0,0.11468
1385,138600.0,0.11208
1386,138700.0,0.10848
1387,138800.0,0.10442
1388,138900.0,0.09945
1389,139000.0,0.09423
1390,139100.0,0.08902
1391,139200.0,0.0836
1392,139300.0,0.07823
1393,139400.0,0.07333
1394,139500.0,0.06858
1395,139600.0,0.064
1396,139700.0,0.05989
1397,139800.0,0.05591
1398,139900.0,0.05255
1399,140000.0,0.04951
1400,140100.0,0.04711
1401,140200.0,0.04462
1402,140300.0,0.04266
1403,140400.0,0.04101
1404,140500.0,0.03939
1405,140600.0,0.03775
1406,140700.0,0.03648
1407,140800.0,0.03519
1408,140900.0,0.03407
1409,141000.0,0.03305
1410,141100.0,0.03214
1411,141200.0,0.03112
1412,141300.0,0.03013
1413,141400.0,0.02908
1414,141500.0,0.02789
1415,141600.0,0.02678
1416,141700.0,0.02568
1417,141800.0,0.02451
1418,141900.0,0.02338
1419,142000.0,0.0223
1420,142100.0,0.02113
1421,142200.0,0.02009
1422,142300.0,0.0191
1423,142400.0,0.01829
1424,142500.0,0.01753
1425,142600.0,1.02815
1426,142700.0,0.8832
1427,142800.0,0.80966
1428,142900.0,0.75212
1429,143000.0,0.70841
1430,143100.0,0.69645
1431,143200.0,0.6869
1432,143300.0,0.6761
1433,143400.0,0.6653
1434,143500.0,0.65221
1435,143600.0,0.62995
1436,143700.0,0.60146
1437,143800.0,0.56795
1438,143900.0,0.5257
1439,144000.0,0.48255
1440,144100.0,0.43663
1441,144200.0,0.39227
1442,144300.0,0.34942
1443,144400.0,0.31125
1444,144500.0,0.27635
1445,144600.0,0.24605
1446,144700.0,0.2216
1447,144800.0,0.20121
1448,144900.0,0.18366
1449,145000.0,0.16855
1450,145100.0,0.15687
1451,145200.0,0.14905
1452,145300.0,0.14359
1453,145400.0,0.13778
1454,145500.0,0.13266
1455,145600.0,0.12841
1456,145700.0,0.12556
1457,145800.0,0.12292
1458,145900.0,0.12129
1459,146000.0,0.11938
1460,146100.0,0.11689
1461,146200.0,0.11347
1462,146300.0,0.1089
1463,146400.0,0.10388
1464,146500.0,0.09858
1465,146600.0,0.09301
1466,146700.0,0.08751
1467,146800.0,0.08214
1468,146900.0,0.0769
1469,147000.0,0.07165
1470,147100.0,0.06686
1471,147200.0,0.06248
1472,147300.0,0.05859
1473,147400.0,0.05496
1474,147500.0,0.05173
1475,147600.0,0.04901
1476,147700.0,0.04647
1477,147800.0,0.04446
1478,147900.0,0.04275
1479,148000.0,0.04091
1480,148100.0,0.03929
1481,148200.0,0.03782
1482,148300.0,0.03655
1483,148400.0,0.03538
1484,148500.0,0.03448
1485,148600.0,0.03324
1486,148700.0,0.0321
1487,148800.0,0.03104
1488,148900.0,0.02993
1489,149000.0,0.02878
1490,149100.0,0.0276
1491,149200.0,0.02646
1492,149300.0,0.02525
1493,149400.0,0.02422
1494,149500.0,0.02303
1495,149600.0,0.02203
1496,149700.0,0.02108
1497,149800.0,0.02004
1498,149900.0,0.01912
1499,150000.0,0.01821
1500,150100.0,0.99617
1501,150200.0,0.87585
1502,150300.0,0.80656
1503,150400.0,0.76568
1504,150500.0,0.72067
1505,150600.0,0.69566
1506,150700.0,0.68225
1507,150800.0,0.6796
1508,150900.0,0.66729
1509,151000.0,0.64935
1510,151100.0,0.62765
1511,151200.0,0.59999
1512,151300.0,0.56626
1513,151400.0,0.5266
1514,151500.0,0.48192
1515,151600.0,0.43665
1516,151700.0,0.39186
1517,151800.0,0.34991
1518,151900.0,0.31062
1519,152000.0,0.27536
1520,152100.0,0.24636
1521,152200.0,0.22245
1522,152300.0,0.20252
1523,152400.0,0.1835
1524,152500.0,0.16842
1525,152600.0,0.15733
1526,152700.0,0.14822
1527,152800.0,0.14281
1528,152900.0,0.13801
1529,153000.0,0.13302
1530,153100.0,0.1282
1531,153200.0,0.12415
1532,153300.0,0.12156
1533,153400.0,0.12034
1534,153500.0,0.11796
1535,153600.0,0.11494
1536,153700.0,0.1114
1537,153800.0,0.10711
1538,153900.0,0.10232
1539,154000.0,0.09674
1540,154100.0,0.09108
1541,154200.0,0.08572
1542,154300.0,0.08027
1543,154400.0,0.07524
1544,154500.0,0.0703
1545,154600.0,0.06555
1546,154700.0,0.06129
1547,154800.0,0.05723
1548,154900.0,0.05363
1549,155000.0,0.05042
1550,155100.0,0.04765
1551,155200.0,0.04531
1552,155300.0,0.04341
1553,155400.0,0.04159
1554,155500.0,0.03992
1555,155600.0,0.03817
1556,155700.0,0.03658
1557,155800.0,0.03533
1558,155900.0,0.03417
1559,156000.0,0.03304
1560,156100.0,0.0319
1561,156200.0,0.03081
1562,156300.0,0.02975
1563,156400.0,0.02862
1564,156500.0,0.02756
1565,156600.0,0.02646
1566,156700.0,0.02532
1567,156800.0,0.02427
1568,156900.0,0.02316
1569,157000.0,0.02212
1570,157100.0,0.0211
1571,157200.0,0.02011
1572,157300.0,0.01923
1573,157400.0,0.01833
1574,157500.0,0.01748
1575,157600.0,1.00901
1576,157700.0,0.87046
1577,157800.0,0.80224
1578,157900.0,0.73641
1579,158000.0,0.69297
1580,158100.0,0.67989
1581,158200.0,0.67325
1582,158300.0,0.66553
1583,158400.0,0.65894
1584,158500.0,0.64393
1585,158600.0,0.62446
1586,158700.0,0.59699
1587,158800.0,0.56236
1588,158900.0,0.52333
1589,159000.0,0.47992
1590,159100.0,0.43416
1591,159200.0,0.39092
1592,159300.0,0.34904
1593,159400.0,0.31014
1594,159500.0,0.27523
1595,159600.0,0.24456
1596,159700.0,0.21956
1597,159800.0,0.1975
1598,159900.0,0.18066
1599,160000.0,0.16521
1600,160100.0,0.15409
1601,160200.0,0.14682
1602,160300.0,0.14112
1603,160400.0,0.13544
1604,160500.0,0.12995
1605,160600.0,0.12561
1606,160700.0,0.12281
1607,160800.0,0.12086
1608,160900.0,0.11936
1609,161000.0,0.11766
1610,161100.0,0.11511
1611,161200.0,0.11167
1612,161300.0,0.10742
1613,161400.0,0.1025
1614,161500.0,0.09718
1615,161600.0,0.09162
1616,161700.0,0.08648
1617,161800.0,0.08107
1618,161900.0,0.07583
1619,162000.0,0.0706
1620,162100.0,0.06574
1621,162200.0,0.06115
1622,162300.0,0.05698
1623,162400.0,0.0531
1624,162500.0,0.05028
1625,162600.0,0.04741
1626,162700.0,0.04479
1627,162800.0,0.04292
1628,162900.0,0.04113
1629,163000.0,0.03962
1630,163100.0,0.03835
1631,163200.0,0.0368
1632,163300.0,0.03547
1633,163400.0,0.03427
1634,163500.0,0.03324
1635,163600.0,0.03219
1636,163700.0,0.03112
1637,163800.0,0.03001
1638,163900.0,0.02877
1639,164000.0,0.02765
1640,164100.0,0.02657
1641,164200.0,0.0256
1642,164300.0,0.02459
1643,164400.0,0.0236
1644,164500.0,0.02249
1645,164600.0,0.02143
1646,164700.0,0.0204
1647,164800.0,0.01936
1648,164900.0,0.01842
1649,165000.0,0.01753
1650,165100.0,1.02791
1651,165200.0,0.87472
1652,165300.0,0.81427
1653,165400.0,0.77131
1654,165500.0,0.71989
1655,165600.0,0.70191
1656,165700.0,0.69132
1657,165800.0,0.68223
1658,165900.0,0.6735
1659,166000.0,0.66129
1660,166100.0,0.63963
1661,166200.0,0.61223
1662,166300.0,0.57769
1663,166400.0,0.53934
1664,166500.0,0.49427
1665,166600.0,0.4488
1666,166700.0,0.4048
1667,166800.0,0.36156
1668,166900.0,0.3219
1669,167000.0,0.28589
1670,167100.0,0.2567
1671,167200.0,0.23136
1672,167300.0,0.21052
1673,167400.0,0.19247
1674,167500.0,0.17688
1675,167600.0,0.16578
1676,167700.0,0.15619
1677,167800.0,0.14999
1678,167900.0,0.14526
1679,168000.0,0.13975
1680,168100.0,0.13491
1681,168200.0,0.13151
1682,168300.0,0.12962
1683,168400.0,0.12751
1684,168500.0,0.12542
1685,168600.0,0.1229
1686,168700.0,0.11944
1687,168800.0,0.11551
1688,168900.0,0.11068
1689,169000.0,0.10474
1690,169100.0,0.09923
1691,169200.0,0.0934
1692,169300.0,0.08799
1693,169400.0,0.08279
1694,169500.0,0.07758
1695,169600.0,0.07247
1696,169700.0,0.06812
1697,169800.0,0.064
1698,169900.0,0.06015
1699,170000.0,0.05663
1700,170100.0,0.05367
1701,170200.0,0.05126
1702,170300.0,0.04893
1703,170400.0,0.04703
1704,170500.0,0.04489
1705,170600.0,0.0432
1706,170700.0,0.04155
1707,170800.0,0.0401
1708,170900.0,0.03883
1709,171000.0,0.03767
1710,171100.0,0.03639
1711,171200.0,0.0352
1712,171300.0,0.03396
1713,171400.0,0.03288
1714,171500.0,0.03158
1715,171600.0,0.03036
1716,171700.0,0.02917
1717,171800.0,0.02806
1718,171900.0,0.02684
1719,172000.0,0.02562
1720,172100.0,0.0245
1721,172200.0,0.02329
1722,172300.0,0.02218
1723,172400.0,0.02115
1724,172500.0,0.02018
1725,172600.0,1.02805
1726,172700.0,0.89012
1727,172800.0,0.82464
1728,172900.0,0.75918
1729,173000.0,0.72174
1730,173100.0,0.70645
1731,173200.0,0.70251
1732,173300.0,0.69731
1733,173400.0,0.68313
1734,173500.0,0.66636
1735,173600.0,0.644
1736,173700.0,0.61369
1737,173800.0,0.57673
1738,173900.0,0.53455
1739,174000.0,0.48861
1740,174100.0,0.44335
1741,174200.0,0.39801
1742,174300.0,0.35349
1743,174400.0,0.31277
1744,174500.0,0.27586
1745,174600.0,0.24494
1746,174700.0,0.21781
1747,174800.0,0.1957
1748,174900.0,0.1795
1749,175000.0,0.165
1750,175100.0,0.1542
1751,175200.0,0.14694
1752,175300.0,0.14127
1753,175400.0,0.13524
1754,175500.0,0.12998
1755,175600.0,0.12563
1756,175700.0,0.12322
1757,175800.0,0.12189
1758,175900.0,0.11997
1759,176000.0,0.11857
1760,176100.0,0.11583
1761,176200.0,0.11275
1762,176300.0,0.10831
1763,176400.0,0.10347
1764,176500.0,0.09815
1765,176600.0,0.09247
1766,176700.0,0.08654
1767,176800.0,0.08105
1768,176900.0,0.07531
1769,177000.0,0.07004
1770,177100.0,0.065
1771,177200.0,0.06028
1772,177300.0,0.05649
1773,177400.0,0.05281
1774,177500.0,0.04954
1775,177600.0,0.0469
1776,177700.0,0.04483
1777,177800.0,0.04278
1778,177900.0,0.04103
1779,178000.0,0.03946
1780,178100.0,0.03794
1781,178200.0,0.03664
1782,178300.0,0.03533
1783,178400.0,0.03405
1784,178500.0,0.0331
1785,178600.0,0.03203
1786,178700.0,0.0312
1787,178800.0,0.03014
1788,178900.0,0.02923
1789,179000.0,0.02819
1790,179100.0,0.02713
1791,179200.0,0.02618
1792,179300.0,0.02505
1793,179400.0,0.02387
1794,179500.0,0.02259
1795,179600.0,0.02141
1796,179700.0,0.02027
1797,179800.0,0.01922
1798,179900.0,0.01825
1799,180000.0,0.01738
1800,180100.0,1.00221
1801,180200.0,0.86169
1802,180300.0,0.79093
1803,180400.0,0.73421
1804,180500.0,0.69626
1805,180600.0,0.68066
1806,180700.0,0.67202
1807,180800.0,0.66491
1808,180900.0,0.65405
1809,181000.0,0.63934
1810,181100.0,0.61844
1811,181200.0,0.59073
1812,181300.0,0.55644
1813,181400.0,0.51766
1814,181500.0,0.47416
1815,181600.0,0.4305
1816,181700.0,0.38752
1817,181800.0,0.34616
1818,181900.0,0.30585
1819,182000.0,0.27067
1820,182100.0,0.23915
1821,182200.0,0.21593
1822,182300.0,0.19474
1823,182400.0,0.1762
1824,182500.0,0.16176
1825,182600.0,0.15086
1826,182700.0,0.14268
1827,182800.0,0.13628
1828,182900.0,0.13169
1829,183000.0,0.12627
1830,183100.0,0.12196
1831,183200.0,0.11956
1832,183300.0,0.11744
1833,183400.0,0.11554
1834,183500.0,0.11383
1835,183600.0,0.11145
1836,183700.0,0.10812
1837,183800.0,0.10411
1838,183900.0,0.09936
1839,184000.0,0.09443
1840,184100.0,0.08897
1841,184200.0,0.08376
1842,184300.0,0.07863
1843,184400.0,0.07356
1844,184500.0,0.06863
1845,184600.0,0.06369
1846,184700.0,0.0591
1847,184800.0,0.0553
1848,184900.0,0.05178
1849,185000.0,0.0488
1850,185100.0,0.04608
1851,185200.0,0.04374
1852,185300.0,0.04197
1853,185400.0,0.04008
1854,185500.0,0.03858
1855,185600.0,0.037
1856,185700.0,0.03584
1857,185800.0,0.03461
1858,185900.0,0.03327
1859,186000.0,0.0322
1860,186100.0,0.03116
1861,186200.0,0.03031
1862,186300.0,0.02931
1863,186400.0,0.02823
1864,186500.0,0.02718
1865,186600.0,0.02601
1866,186700.0,0.02497
1867,186800.0,0.02401
1868,186900.0,0.02305
1869,187000.0,0.02203
1870,187100.0,0.02099
1871,187200.0,0.01991
1872,187300.0,0.01895
1873,187400.0,0.01791
1874,187500.0,0.01703
1875,187600.0,0.99532
1876,187700.0,0.84202
1877,187800.0,0.78344
1878,187900.0,0.73512
1879,188000.0,0.69817
1880,188100.0,0.67508
1881,188200.0,0.66359
1882,188300.0,0.66107
1883,188400.0,0.6515
1884,188500.0,0.63565
1885,188600.0,0.61545
1886,188700.0,0.58831
1887,188800.0,0.55222
1888,188900.0,0.51163
1889,189000.0,0.46854
1890,189100.0,0.42429
1891,189200.0,0.38134
1892,189300.0,0.33901
1893,189400.0,0.29787
1894,189500.0,0.2629
1895,189600.0,0.23318
1896,189700.0,0.2093
1897,189800.0,0.18954
1898,189900.0,0.17195
1899,190000.0,0.15782
1900,190100.0,0.14706
1901,190200.0,0.13982
1902,190300.0,0.13417
1903,190400.0,0.12929
1904,190500.0,0.1246
1905,190600.0,0.12044
1906,190700.0,0.11702
1907,190800.0,0.11543
1908,190900.0,0.11429
1909,191000.0,0.1129
1910,191100.0,0.11074
1911,191200.0,0.10734
1912,191300.0,0.10342
1913,191400.0,0.09899
1914,191500.0,0.09411
1915,191600.0,0.08905
1916,191700.0,0.08353
1917,191800.0,0.07828
1918,191900.0,0.07295
1919,192000.0,0.06821
1920,192100.0,0.06357
1921,192200.0,0.0591
1922,192300.0,0.05527
1923,192400.0,0.05163
1924,192500.0,0.04868
1925,192600.0,0.04606
1926,192700.0,0.04388
1927,192800.0,0.04204
1928,192900.0,0.04042
1929,193000.0,0.0387
1930,193100.0,0.03735
1931,193200.0,0.03585
1932,193300.0,0.03453
1933,193400.0,0.03339
1934,193500.0,0.03225
1935,193600.0,0.03136
1936,193700.0,0.03017
1937,193800.0,0.02919
1938,193900.0,0.02814
1939,194000.0,0.02718
1940,194100.0,0.02612
1941,194200.0,0.02513
1942,194300.0,0.02411
1943,194400.0,0.02316
1944,194500.0,0.022
1945,194600.0,0.02096
1946,194700.0,0.01991
1947,194800.0,0.01897
1948,194900.0,0.01801
1949,195000.0,0.01709
1950,195100.0,1.01782
1951,195200.0,0.89559
1952,195300.0,0.809
1953,195400.0,0.75709
1954,195500.0,0.72269
1955,195600.0,0.70016
1956,195700.0,0.6938
1957,195800.0,0.68617
1958,195900.0,0.67364
1959,196000.0,0.65692
1960,196100.0,0.63359
1961,196200.0,0.60376
1962,196300.0,0.56714
1963,196400.0,0.52626
1964,196500.0,0.48148
1965,196600.0,0.4357
1966,196700.0,0.39056
1967,196800.0,0.34686
1968,196900.0,0.30716
1969,197000.0,0.2718
1970,197100.0,0.24218
1971,197200.0,0.21751
1972,197300.0,0.19782
1973,197400.0,0.18042
1974,197500.0,0.16645
1975,197600.0,0.15604
1976,197700.0,0.1486
1977,197800.0,0.14263
1978,197900.0,0.13881
1979,198000.0,0.13407
1980,198100.0,0.12997
1981,198200.0,0.12692
1982,198300.0,0.12443
1983,198400.0,0.12293
1984,198500.0,0.12091
1985,198600.0,0.1185
1986,198700.0,0.11473
1987,198800.0,0.11036
1988,198900.0,0.1054
1989,199000.0,0.09984
1990,199100.0,0.09448
1991,199200.0,0.08879
1992,199300.0,0.08298
1993,199400.0,0.07774
1994,199500.0,0.07244
1995,199600.0,0.06779
1996,199700.0,0.06331
1997,199800.0,0.05922
1998,199900.0,0.05531
1999,200000.0,0.05207
2000,200100.0,0.04924
2001,200200.0,0.04672
2002,200300.0,0.04487
2003,200400.0,0.0431
2004,200500.0,0.04162
2005,200600.0,0.04002
2006,200700.0,0.0387
2007,200800.0,0.03761
2008,200900.0,0.03648
2009,201000.0,0.03532
2010,201100.0,0.03413
2011,201200.0,0.03297
2012,201300.0,0.03171
2013,201400.0,0.03047
2014,201500.0,0.02918
2015,201600.0,0.02796
2016,201700.0,0.0269
2017,201800.0,0.02567
2018,201900.0,0.02462
2019,202000.0,0.02357
2020,202100.0,0.02252
2021,202200.0,0.02156
2022,202300.0,0.02053
2023,202400.0,0.0196
2024,202500.0,0.01867
2025,202600.0,1.00779
2026,202700.0,0.86358
2027,202800.0,0.79702
2028,202900.0,0.73636
2029,203000.0,0.69221
2030,203100.0,0.678
2031,203200.0,0.67123
2032,203300.0,0.66584
2033,203400.0,0.65606
2034,203500.0,0.64285
2035,203600.0,0.62272
2036,203700.0,0.59555
2037,203800.0,0.56077
2038,203900.0,0.52063
2039,204000.0,0.47881
2040,204100.0,0.43402
2041,204200.0,0.39059
2042,204300.0,0.35031
2043,204400.0,0.31085
2044,204500.0,0.27599
2045,204600.0,0.2464
2046,204700.0,0.22151
2047,204800.0,0.19997
2048,204900.0,0.18204
2049,205000.0,0.1681
2050,205100.0,0.15702
2051,205200.0,0.14975
2052,205300.0,0.14342
2053,205400.0,0.13792
2054,205500.0,0.13337
2055,205600.0,0.12955
2056,205700.0,0.12664
2057,205800.0,0.12448
2058,205900.0,0.1232
2059,206000.0,0.12106
2060,206100.0,0.11862
2061,206200.0,0.11512
2062,206300.0,0.1111
2063,206400.0,0.10603
2064,206500.0,0.10034
2065,206600.0,0.09495
2066,206700.0,0.08944
2067,206800.0,0.08377
2068,206900.0,0.07834
2069,207000.0,0.07332
2070,207100.0,0.06848
2071,207200.0,0.06396
2072,207300.0,0.06017
2073,207400.0,0.05661
2074,207500.0,0.05353
2075,207600.0,0.05075
2076,207700.0,0.04819
2077,207800.0,0.04615
2078,207900.0,0.04403
2079,208000.0,0.04217
2080,208100.0,0.0407
2081,208200.0,0.03913
2082,208300.0,0.03804
2083,208400.0,0.03684
2084,208500.0,0.03577
2085,208600.0,0.03486
2086,208700.0,0.03391
2087,208800.0,0.03289
2088,208900.0,0.03174
2089,209000.0,0.03039
2090,209100.0,0.02902
2091,209200.0,0.02774
2092,209300.0,0.02637
2093,209400.0,0.02508
2094,209500.0,0.02391
2095,209600.0,0.02272
2096,209700.0,0.0217
2097,209800.0,0.0208
2098,209900.0,0.01997
2099,210000.0,0.01916
2100,210100.0,1.06406
2101,210200.0,0.91247
2102,210300.0,0.84289
2103,210400.0,0.78536
2104,210500.0,0.74194
2105,210600.0,0.72395
2106,210700.0,0.71528
2107,210800.0,0.70816
2108,210900.0,0.69985
2109,211000.0,0.68338
2110,211100.0,0.6625
2111,211200.0,0.6331
2112,211300.0,0.59772
2113,211400.0,0.55625
2114,211500.0,0.51039
2115,211600.0,0.46307
2116,211700.0,0.41728
2117,211800.0,0.37405
2118,211900.0,0.33286
2119,212000.0,0.29611
2120,212100.0,0.2647
2121,212200.0,0.23925
2122,212300.0,0.21765
2123,212400.0,0.19761
2124,212500.0,0.18176
2125,212600.0,0.16928
2126,212700.0,0.16051
2127,212800.0,0.15424
2128,212900.0,0.1485
2129,213000.0,0.14318
2130,213100.0,0.13799
2131,213200.0,0.13452
2132,213300.0,0.13166
2133,213400.0,0.13001
2134,213500.0,0.12787
2135,213600.0,0.12506
2136,213700.0,0.12109
2137,213800.0,0.11675
2138,213900.0,0.11213
2139,214000.0,0.10669
2140,214100.0,0.10121
2141,214200.0,0.09511
2142,214300.0,0.08935
2143,214400.0,0.08378
2144,214500.0,0.07842
2145,214600.0,0.07339
2146,214700.0,0.06893
2147,214800.0,0.06478
2148,214900.0,0.06089
2149,215000.0,0.05725
2150,215100.0,0.05443
2151,215200.0,0.05176
2152,215300.0,0.04935
2153,215400.0,0.04735
2154,215500.0,0.04557
2155,215600.0,0.0437
2156,215700.0,0.04206
2157,215800.0,0.04053
2158,215900.0,0.03925
2159,216000.0,0.03791
2160,216100.0,0.03685
2161,216200.0,0.03555
2162,216300.0,0.0344
2163,216400.0,0.0331
2164,216500.0,0.03185
2165,216600.0,0.0306
2166,216700.0,0.02945
2167,216800.0,0.02826
2168,216900.0,0.02696
2169,217000.0,0.02569
2170,217100.0,0.0244
2171,217200.0,0.02333
2172,217300.0,0.02232
2173,217400.0,0.02137
2174,217500.0,0.0205
2175,217600.0,1.01752
2176,217700.0,0.8802
2177,217800.0,0.81732
2178,217900.0,0.75827
2179,218000.0,0.72851
2180,218100.0,0.71205
2181,218200.0,0.70249
2182,218300.0,0.69173
2183,218400.0,0.67852
2184,218500.0,0.65795
2185,218600.0,0.63094
2186,218700.0,0.59827
2187,218800.0,0.56156
2188,218900.0,0.51848
2189,219000.0,0.47211
2190,219100.0,0.42601
2191,219200.0,0.38139
2192,219300.0,0.33865
2193,219400.0,0.29843
2194,219500.0,0.26332
2195,219600.0,0.23487
2196,219700.0,0.21184
2197,219800.0,0.19282
2198,219900.0,0.17634
2199,220000.0,0.16171
2200,220100.0,0.15154
2201,220200.0,0.14375
2202,220300.0,0.13797
2203,220400.0,0.13208
2204,220500.0,0.12822
2205,220600.0,0.12385
2206,220700.0,0.12143
2207,220800.0,0.11989
2208,220900.0,0.11817
2209,221000.0,0.11634
2210,221100.0,0.11301
2211,221200.0,0.10872
2212,221300.0,0.10399
2213,221400.0,0.09875
2214,221500.0,0.09348
2215,221600.0,0.08805
2216,221700.0,0.08247
2217,221800.0,0.07676
2218,221900.0,0.07115
2219,222000.0,0.06627
2220,222100.0,0.06168
2221,222200.0,0.05748
2222,222300.0,0.05367
2223,222400.0,0.0502
2224,222500.0,0.04716
2225,222600.0,0.04455
2226,222700.0,0.04214
2227,222800.0,0.04002
2228,222900.0,0.03836
