,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1401182241.343299,451803845.881385,0.08702939788348094,0.06399333901547628,1.1671826780093052e-14,1.1256271032122129e-14,150099288.557091,13039718.772048138,0.00011916405645273794,0.00012177325260818005,3.777249373521215e-18,9.391938524831974e-17,15888540.860365039,16236433.681090673,1.7024438244942576e-06,1.647503730213624e-06,19.870504015012376,10001.598711576235
76,77.0,1400007983.6906927,450428849.01227355,0.0881926314850553,0.06507014949699418,1.1672614378285122e-14,1.1217829927745033e-14,150167100.17103758,13122399.84711599,0.00012219363253784812,0.00012260171593972457,1.6796855384390454e-18,9.318753918497592e-17,16292484.338379763,16346895.458629943,1.7031180080123247e-06,1.6432726955996275e-06,19.870700149646115,10001.643551561938
77,78.0,1399901164.3986466,451085272.6256454,0.08935610533202941,0.06615628494054214,1.1670808373748073e-14,1.1333898237234718e-14,150017155.65993178,13113361.226737047,0.00012131282418445799,0.00012329385140780145,7.776821989043375e-18,9.323194381118023e-17,16175043.224594435,16439180.187706858,1.700937844600902e-06,1.6580058365561896e-06,19.870268580041266,10001.64958795951
78,79.0,1406357952.6814334,455333675.35692143,0.09051946040291907,0.06724021601702045,1.1673902802063695e-14,1.1344271541514972e-14,150285005.45391575,13246197.138943465,0.00012338633019994477,0.00012403365970846994,6.5582629520802664e-18,1.0017031402183783e-16,16451510.69332597,16537821.294462657,1.703986213998033e-06,1.6633716243333083e-06,19.87104339307436,10001.685340147837
79,80.0,1406413864.0734656,454688192.6251556,0.09168268004968258,0.068322801137521,1.1670960586514173e-14,1.1350069557962169e-14,150329383.31688923,13299720.334867345,0.00012558533389442402,0.0001244098539266356,1.3384031127698094e-17,9.194386477727886e-17,16744711.185923202,16587980.523551412,1.7042593120841687e-06,1.6651646861803015e-06,19.87117229633341,10001.722789039623
80,81.0,1404598258.8405848,454336224.7390203,0.09284595177876474,0.06943449273509163,1.1669193173425303e-14,1.1508190540702912e-14,149857476.02390525,13139086.09803551,0.00012667430783821918,0.00012406547484731845,7.158328274216303e-18,9.208079247357674e-17,16889907.711762603,16542063.312975792,1.6991563458048203e-06,1.6833683838888552e-06,19.869807622618847,10001.74937958465
81,82.0,1407545374.1963646,454914126.0571535,0.09400879846977282,0.0705289890040736,1.1668635194071793e-14,1.1502621848606518e-14,150191685.9539817,13154765.400721546,0.0001303001704693553,0.00012474999003465377,1.1741641438878753e-17,8.894560971999439e-17,17373356.062580694,16633332.0046205,1.7025748589746229e-06,1.6868500425669096e-06,19.870776167832062,10001.801555717677
82,83.0,1412777477.7850158,458400221.5181669,0.09517212024592948,0.07163542947057498,1.1670167165841293e-14,1.1566424582448193e-14,150206456.31793082,13202012.3229788,0.00012966132681070588,0.0001248348156791123,4.088154850487875e-18,9.387701568269338e-17,17288176.908094127,16644642.090548309,1.7031717983761062e-06,1.6949252354051564e-06,19.870818173703423,10001.811506295224
83,84.0,1415254097.1843746,461104032.145049,0.09633516019314328,0.07273952152141454,1.1672241655212737e-14,1.1530000423684391e-14,150197598.4801956,13174764.679580517,0.00013266746616136927,0.00012599077907531433,1.1728415615785114e-17,9.75007807593144e-17,17688995.488182537,16798770.543375243,1.7023953183790298e-06,1.6875166169766134e-06,19.870794188829834,10001.858081803253
84,85.0,1416653161.458263,463306103.9328406,0.09749864008619513,0.0738442525580043,1.16718462424094e-14,1.1576752484779021e-14,150074972.08920765,13154602.519970188,0.00013191761891913283,0.00012580297682732874,2.3191611486546583e-20,9.363060586610108e-17,17589015.855884343,16773730.243643835,1.7012150000300374e-06,1.6935442520323344e-06,19.87043921424083,10001.867440370263
85,86.0,1415595571.2865047,461236777.44534326,0.09866187547133035,0.07495019677633714,1.167023821667392e-14,1.1629837298982738e-14,150064686.7111193,13193726.434401896,0.0001328182140391925,0.00012580325469062836,1.0858614565483908e-17,9.003690439247525e-17,17709095.205225695,16773767.292083781,1.7010921890400802e-06,1.7012374128078224e-06,19.870410016194132,10001.893655957036
86,87.0,1422720778.9397564,467248483.9689292,0.09982489944049738,0.0760544587829809,1.167312271651e-14,1.1568130110531721e-14,150263373.09137523,13215345.664662404,0.0001354243717922174,0.0001267447546705055,-8.408422409066672e-18,9.096215863561049e-17,18056582.90562905,16899300.622734074,1.7034850117390799e-06,1.6955339254457772e-06,19.870983751788653,10001.937088600014
87,88.0,1423901930.3226948,464540852.63740414,0.10098807240528826,0.07715685159258823,1.1670471669927793e-14,1.149699306707579e-14,150688094.09226525,13186197.19614405,0.0001366628705401263,0.00012765390100549927,2.1125958596355033e-17,9.439510262973487e-17,18221716.072016817,17020520.134066567,1.707325380947661e-06,1.6882347898409253e-06,19.87221167781345,10001.96732049925
88,89.0,1423038455.0809147,466706448.3795531,0.10215147612123651,0.07826537188757275,1.1673040181495706e-14,1.1573632071840091e-14,150326122.50135058,13218013.382683413,0.00013670385869055652,0.0001283258254245951,5.844729725329474e-18,9.038609710240593e-17,18227181.158740856,17110110.056612678,1.7030117554420978e-06,1.6935802722186742e-06,19.871168401334973,10001.985538801411
89,90.0,1430026452.5354936,467502822.69067943,0.10331437961943919,0.07937413785349251,1.1671698594201518e-14,1.1632532592870854e-14,150822251.62871546,13238610.219099225,0.00013949356161838887,0.00012894464493611694,3.2190195722567616e-18,9.438541481388352e-17,18599141.549118504,17192619.324815597,1.7089113372877305e-06,1.7085549453237705e-06,19.8725990985503,10002.031723503414
90,91.0,1424600160.3637125,466923074.67945915,0.10447767388071459,0.08049266547998306,1.167190589565278e-14,1.1652582230371035e-14,150345438.17151904,13291196.406304745,0.0001399629300309451,0.00012889140712911025,4.801504177465071e-18,9.310352897901898e-17,18661724.004126012,17185520.950548034,1.7034179353126644e-06,1.7070196454897252e-06,19.871224489297784,10002.054873736399
91,92.0,1428198560.8918643,469224168.03822035,0.10564051101748462,0.08161863904593471,1.166911288680281e-14,1.1747189580181126e-14,150248897.90428296,13138832.056560373,0.00014339940594230543,0.00012896221643254546,2.6824501618581478e-17,9.330975684526398e-17,19119920.79230738,17194962.19100606,1.7019539140065146e-06,1.7191829083743598e-06,19.870947371881552,10002.108104623305
92,93.0,1430901166.346791,466121158.55970645,0.10680380535387705,0.08273020318491106,1.1672953904837029e-14,1.161403942725603e-14,150991857.74451673,13245085.62869757,0.00014287286375466946,0.00012963517730541077,-6.35796601432721e-18,9.087821888168984e-17,19049715.167289305,17284690.3073881,1.7107805034153751e-06,1.7091727094020729e-06,19.873087319978193,10002.121979710479
93,94.0,1429932538.3778427,471756418.88069034,0.10796655744754383,0.0838621422034954,1.1669680150025808e-14,1.1817974051939865e-14,150110718.4198338,13210966.881914392,0.00014638593981901313,0.00012987884032441557,6.33599706806741e-18,8.956090003580205e-17,19518125.309201695,17317178.709922075,1.700439836901885e-06,1.7284107773170938e-06,19.870548402168385,10002.176531921901
94,95.0,1437007951.5210433,473608839.9013542,0.1091296492378684,0.08499361700559051,1.1669338538187931e-14,1.182676145985844e-14,150614553.61262193,13161870.18170689,0.00014611240021474614,0.00012991087223789092,2.7316347101466498e-17,1.0153367799044457e-16,19481653.36196613,17321449.631718785,1.706331179249484e-06,1.7360149069709158e-06,19.872003193668863,10002.193442320407
95,96.0,1435977987.9413612,469895007.0515441,0.1102926402429658,0.08612260712874126,1.167194558717598e-14,1.1760716496178096e-14,150917379.29894915,13205277.47697049,0.00014765295827565218,0.00013002147537037693,9.153232420549264e-19,9.081311360850795e-17,19687061.10342026,17336196.716050256,1.7101260240715378e-06,1.7295960609801758e-06,19.872873847284136,10002.228850988433
96,97.0,1437507974.301449,472091791.7932834,0.1114556935173694,0.08726218244826951,1.1670248565721406e-14,1.1793771189218258e-14,150738011.86127663,13128640.045296643,0.00014850208957846046,0.00013032967925830617,1.3426422739326321e-17,9.441967049861042e-17,19800278.610461336,17377290.567774154,1.7076716206644562e-06,1.7315114344095803e-06,19.872358939823517,10002.257612282914
97,98.0,1439328484.0481553,471830640.98183054,0.1126185356376031,0.08839047010960009,1.1668782233619432e-14,1.1804763837737386e-14,150946059.64939496,13228692.09171804,0.00014967210929682447,0.00013085207981408954,1.604078409906927e-17,9.26385769814393e-17,19956281.239576638,17446943.97521194,1.7100072441568482e-06,1.7369130184110922e-06,19.872958062745013,10002.289910233012
98,99.0,1443959952.8340526,475523200.8357294,0.11378103232027698,0.08952975029435756,1.1666115215291343e-14,1.1906503090315467e-14,150934525.70866752,13224926.617591552,0.0001527204838435475,0.00013130439664693662,2.13575291922324e-17,9.332992296706671e-17,20362731.179139696,17507252.886258215,1.7095849048722804e-06,1.7510461619164616e-06,19.872926615440832,10002.341222426623
99,100.0,1442220869.7941725,471798694.3039403,0.11494391203430895,0.09064817523413844,1.1671930275510265e-14,1.1774168294432744e-14,151241980.0239471,13367348.047750575,0.0001535021574859843,0.0001328389045469234,6.3037485200918574e-18,9.971004103236336e-17,20466954.33146455,17711853.939589787,1.7126343756195432e-06,1.7347177622994593e-06,19.873810440986492,10002.370240196047
100,101.0,1447320452.0061586,478720928.2188504,0.11610623812861144,0.09178629465403852,1.1670515133517877e-14,1.1915640616647076e-14,150902738.91496646,13273845.720385863,0.0001573775406362504,0.00013323604315453968,6.533373501142065e-18,9.469727036636469e-17,20983672.084833365,17764805.753938623,1.7084741105677892e-06,1.7505333296799408e-06,19.87283742849216,10002.430568487476
