,Iteration,% INERT
1154,115500.0,0.17949
1155,115600.0,0.16831
1156,115700.0,0.15883
1157,115800.0,0.14974
1158,115900.0,0.14186
1159,116000.0,0.13441
1160,116100.0,0.12733
1161,116200.0,0.12046
1162,116300.0,0.11509
1163,116400.0,0.10906
1164,116500.0,0.10375
1165,116600.0,0.09901
1166,116700.0,0.09403
1167,116800.0,0.08967
1168,116900.0,0.08533
1169,117000.0,0.08123
1170,117100.0,0.07713
1171,117200.0,0.07328
1172,117300.0,0.06931
1173,117400.0,0.06555
1174,117500.0,0.06165
1175,117600.0,0.05816
1176,117700.0,0.05491
1177,117800.0,0.05185
1178,117900.0,0.04892
1179,118000.0,0.04658
1180,118100.0,0.0446
1181,118200.0,0.04232
1182,118300.0,0.04041
1183,118400.0,0.03881
1184,118500.0,0.03722
1185,118600.0,0.03555
1186,118700.0,0.03392
1187,118800.0,0.03221
1188,118900.0,0.03058
1189,119000.0,0.02896
1190,119100.0,0.02735
1191,119200.0,0.02594
1192,119300.0,0.02463
1193,119400.0,0.02344
1194,119500.0,0.02247
1195,119600.0,0.02149
1196,119700.0,0.02067
1197,119800.0,0.0199
1198,119900.0,0.01938
1199,120000.0,0.01878
1200,120100.0,1.4116
1201,120200.0,1.22105
1202,120300.0,1.08709
1203,120400.0,1.01422
1204,120500.0,0.95059
1205,120600.0,0.90354
1206,120700.0,0.86686
1207,120800.0,0.83955
1208,120900.0,0.80947
1209,121000.0,0.77577
1210,121100.0,0.73455
1211,121200.0,0.69061
1212,121300.0,0.64411
1213,121400.0,0.59991
1214,121500.0,0.5547
1215,121600.0,0.51156
1216,121700.0,0.47055
1217,121800.0,0.43055
1218,121900.0,0.39463
1219,122000.0,0.36214
1220,122100.0,0.33144
1221,122200.0,0.30373
1222,122300.0,0.27872
1223,122400.0,0.25701
1224,122500.0,0.23649
1225,122600.0,0.21918
1226,122700.0,0.2032
1227,122800.0,0.18857
1228,122900.0,0.17649
1229,123000.0,0.1661
1230,123100.0,0.15641
1231,123200.0,0.14747
1232,123300.0,0.13931
1233,123400.0,0.13235
1234,123500.0,0.1257
1235,123600.0,0.11943
1236,123700.0,0.1131
1237,123800.0,0.10741
1238,123900.0,0.10255
1239,124000.0,0.09732
1240,124100.0,0.09222
1241,124200.0,0.0873
1242,124300.0,0.08287
1243,124400.0,0.07891
1244,124500.0,0.07473
1245,124600.0,0.07128
1246,124700.0,0.06809
1247,124800.0,0.06463
1248,124900.0,0.06149
1249,125000.0,0.05842
1250,125100.0,0.05545
1251,125200.0,0.05246
1252,125300.0,0.04992
1253,125400.0,0.04723
1254,125500.0,0.04454
1255,125600.0,0.04231
1256,125700.0,0.04023
1257,125800.0,0.03816
1258,125900.0,0.03627
1259,126000.0,0.03464
1260,126100.0,0.03319
1261,126200.0,0.03174
1262,126300.0,0.03041
1263,126400.0,0.02919
1264,126500.0,0.02796
1265,126600.0,0.02645
1266,126700.0,0.02522
1267,126800.0,0.02392
1268,126900.0,0.02258
1269,127000.0,0.02132
1270,127100.0,0.02022
1271,127200.0,0.01921
1272,127300.0,0.01833
1273,127400.0,0.01756
1274,127500.0,0.01689
1275,127600.0,1.45754
1276,127700.0,1.22616
1277,127800.0,1.11132
1278,127900.0,1.0278
1279,128000.0,0.94994
1280,128100.0,0.89748
1281,128200.0,0.86332
1282,128300.0,0.83138
1283,128400.0,0.80198
1284,128500.0,0.76516
1285,128600.0,0.72438
1286,128700.0,0.67981
1287,128800.0,0.63336
1288,128900.0,0.58973
1289,129000.0,0.54481
1290,129100.0,0.50157
1291,129200.0,0.46148
1292,129300.0,0.42254
1293,129400.0,0.38607
1294,129500.0,0.35314
1295,129600.0,0.32365
1296,129700.0,0.29642
1297,129800.0,0.27264
1298,129900.0,0.25034
1299,130000.0,0.23125
1300,130100.0,0.21341
1301,130200.0,0.19806
1302,130300.0,0.18519
1303,130400.0,0.17289
1304,130500.0,0.1621
1305,130600.0,0.15245
1306,130700.0,0.14361
1307,130800.0,0.13539
1308,130900.0,0.12698
1309,131000.0,0.12021
1310,131100.0,0.11317
1311,131200.0,0.10732
1312,131300.0,0.10205
1313,131400.0,0.09665
1314,131500.0,0.09216
1315,131600.0,0.08799
1316,131700.0,0.08394
1317,131800.0,0.07993
1318,131900.0,0.07576
1319,132000.0,0.07214
1320,132100.0,0.06856
1321,132200.0,0.06478
1322,132300.0,0.06102
1323,132400.0,0.05738
1324,132500.0,0.054
1325,132600.0,0.0508
1326,132700.0,0.04787
1327,132800.0,0.0456
1328,132900.0,0.04341
1329,133000.0,0.04152
1330,133100.0,0.03986
1331,133200.0,0.03819
1332,133300.0,0.03676
1333,133400.0,0.035
1334,133500.0,0.03333
1335,133600.0,0.03165
1336,133700.0,0.02981
1337,133800.0,0.02814
1338,133900.0,0.02637
1339,134000.0,0.02483
1340,134100.0,0.02348
1341,134200.0,0.02234
1342,134300.0,0.0214
1343,134400.0,0.02053
1344,134500.0,0.01998
1345,134600.0,0.01936
1346,134700.0,0.01876
1347,134800.0,0.0181
1348,134900.0,0.01736
1349,135000.0,0.01664
1350,135100.0,1.46347
1351,135200.0,1.24528
1352,135300.0,1.12528
1353,135400.0,1.01959
1354,135500.0,0.95115
1355,135600.0,0.90105
1356,135700.0,0.86422
1357,135800.0,0.83719
1358,135900.0,0.80789
1359,136000.0,0.77361
1360,136100.0,0.73679
1361,136200.0,0.69252
1362,136300.0,0.64852
1363,136400.0,0.60098
1364,136500.0,0.55764
1365,136600.0,0.51511
1366,136700.0,0.47374
1367,136800.0,0.43618
1368,136900.0,0.40056
1369,137000.0,0.36691
1370,137100.0,0.33722
1371,137200.0,0.3102
1372,137300.0,0.28488
1373,137400.0,0.26255
1374,137500.0,0.24336
1375,137600.0,0.22533
1376,137700.0,0.20913
1377,137800.0,0.19398
1378,137900.0,0.18123
1379,138000.0,0.16961
1380,138100.0,0.16019
1381,138200.0,0.15133
1382,138300.0,0.14222
1383,138400.0,0.1344
1384,138500.0,0.12641
1385,138600.0,0.1197
1386,138700.0,0.1135
1387,138800.0,0.10769
1388,138900.0,0.1025
1389,139000.0,0.09739
1390,139100.0,0.0927
1391,139200.0,0.08842
1392,139300.0,0.08391
1393,139400.0,0.07979
1394,139500.0,0.07591
1395,139600.0,0.072
1396,139700.0,0.06821
1397,139800.0,0.06425
1398,139900.0,0.06036
1399,140000.0,0.05732
1400,140100.0,0.05432
1401,140200.0,0.05167
1402,140300.0,0.0492
1403,140400.0,0.04678
1404,140500.0,0.04478
1405,140600.0,0.04308
1406,140700.0,0.04111
1407,140800.0,0.03924
1408,140900.0,0.03732
1409,141000.0,0.03539
1410,141100.0,0.0335
1411,141200.0,0.03169
1412,141300.0,0.03001
1413,141400.0,0.02814
1414,141500.0,0.02666
1415,141600.0,0.0255
1416,141700.0,0.02446
1417,141800.0,0.02347
1418,141900.0,0.0224
1419,142000.0,0.02139
1420,142100.0,0.02064
1421,142200.0,0.01995
1422,142300.0,0.01912
1423,142400.0,0.01831
1424,142500.0,0.01752
1425,142600.0,1.32994
1426,142700.0,1.13834
1427,142800.0,1.02264
1428,142900.0,0.94988
1429,143000.0,0.88877
1430,143100.0,0.84118
1431,143200.0,0.80339
1432,143300.0,0.77253
1433,143400.0,0.74062
1434,143500.0,0.70768
1435,143600.0,0.67011
1436,143700.0,0.63293
1437,143800.0,0.59136
1438,143900.0,0.54847
1439,144000.0,0.50726
1440,144100.0,0.46957
1441,144200.0,0.43121
1442,144300.0,0.39635
1443,144400.0,0.36276
1444,144500.0,0.33367
1445,144600.0,0.306
1446,144700.0,0.28116
1447,144800.0,0.25893
1448,144900.0,0.23801
1449,145000.0,0.21973
1450,145100.0,0.20332
1451,145200.0,0.18954
1452,145300.0,0.17776
1453,145400.0,0.16663
1454,145500.0,0.15717
1455,145600.0,0.14852
1456,145700.0,0.14036
1457,145800.0,0.13255
1458,145900.0,0.12456
1459,146000.0,0.11759
1460,146100.0,0.11104
1461,146200.0,0.10526
1462,146300.0,0.09984
1463,146400.0,0.09509
1464,146500.0,0.09023
1465,146600.0,0.086
1466,146700.0,0.08247
1467,146800.0,0.07932
1468,146900.0,0.076
1469,147000.0,0.07312
1470,147100.0,0.06942
1471,147200.0,0.06585
1472,147300.0,0.06226
1473,147400.0,0.05882
1474,147500.0,0.05528
1475,147600.0,0.05207
1476,147700.0,0.04894
1477,147800.0,0.04621
1478,147900.0,0.04398
1479,148000.0,0.04223
1480,148100.0,0.04067
1481,148200.0,0.03928
1482,148300.0,0.03806
1483,148400.0,0.03678
1484,148500.0,0.03542
1485,148600.0,0.03392
1486,148700.0,0.03217
1487,148800.0,0.03039
1488,148900.0,0.02855
1489,149000.0,0.02675
1490,149100.0,0.02502
1491,149200.0,0.02343
1492,149300.0,0.02225
1493,149400.0,0.02128
1494,149500.0,0.02069
1495,149600.0,0.0202
1496,149700.0,0.01979
1497,149800.0,0.01943
1498,149900.0,0.01906
1499,150000.0,0.01842
1500,150100.0,1.32935
1501,150200.0,1.14185
1502,150300.0,1.0202
1503,150400.0,0.93334
1504,150500.0,0.87496
1505,150600.0,0.83115
1506,150700.0,0.79999
1507,150800.0,0.77511
1508,150900.0,0.74654
1509,151000.0,0.71697
1510,151100.0,0.67986
1511,151200.0,0.6414
1512,151300.0,0.59932
1513,151400.0,0.55882
1514,151500.0,0.51813
1515,151600.0,0.4793
1516,151700.0,0.44296
1517,151800.0,0.40776
1518,151900.0,0.37611
1519,152000.0,0.3455
1520,152100.0,0.3189
1521,152200.0,0.29433
1522,152300.0,0.27187
1523,152400.0,0.25127
1524,152500.0,0.23132
1525,152600.0,0.21544
1526,152700.0,0.20021
1527,152800.0,0.18706
1528,152900.0,0.17555
1529,153000.0,0.16563
1530,153100.0,0.15597
1531,153200.0,0.14725
1532,153300.0,0.13868
1533,153400.0,0.13151
1534,153500.0,0.12456
1535,153600.0,0.11831
1536,153700.0,0.11261
1537,153800.0,0.10694
1538,153900.0,0.10176
1539,154000.0,0.09654
1540,154100.0,0.0919
1541,154200.0,0.08715
1542,154300.0,0.08301
1543,154400.0,0.07887
1544,154500.0,0.07504
1545,154600.0,0.07144
1546,154700.0,0.06769
1547,154800.0,0.06435
1548,154900.0,0.061
1549,155000.0,0.05801
1550,155100.0,0.05492
1551,155200.0,0.05225
1552,155300.0,0.04965
1553,155400.0,0.04719
1554,155500.0,0.04501
1555,155600.0,0.0427
1556,155700.0,0.04073
1557,155800.0,0.03875
1558,155900.0,0.03689
1559,156000.0,0.03515
1560,156100.0,0.03353
1561,156200.0,0.03192
1562,156300.0,0.03033
1563,156400.0,0.0288
1564,156500.0,0.02742
1565,156600.0,0.02604
1566,156700.0,0.02482
1567,156800.0,0.02358
1568,156900.0,0.02247
1569,157000.0,0.02144
1570,157100.0,0.02055
1571,157200.0,0.01958
1572,157300.0,0.01864
1573,157400.0,0.01775
1574,157500.0,0.0169
1575,157600.0,1.30256
1576,157700.0,1.14113
1577,157800.0,1.01696
1578,157900.0,0.94571
1579,158000.0,0.88571
1580,158100.0,0.84375
1581,158200.0,0.81113
1582,158300.0,0.78888
1583,158400.0,0.75927
1584,158500.0,0.72752
1585,158600.0,0.68991
1586,158700.0,0.64757
1587,158800.0,0.60493
1588,158900.0,0.5606
1589,159000.0,0.5187
1590,159100.0,0.47711
1591,159200.0,0.43908
1592,159300.0,0.40449
1593,159400.0,0.37138
1594,159500.0,0.33997
1595,159600.0,0.3119
1596,159700.0,0.28679
1597,159800.0,0.26332
1598,159900.0,0.2429
1599,160000.0,0.22275
1600,160100.0,0.20724
1601,160200.0,0.19242
1602,160300.0,0.17894
1603,160400.0,0.16737
1604,160500.0,0.15684
1605,160600.0,0.14821
1606,160700.0,0.13958
1607,160800.0,0.13209
1608,160900.0,0.12432
1609,161000.0,0.11825
1610,161100.0,0.11219
1611,161200.0,0.10624
1612,161300.0,0.10079
1613,161400.0,0.09578
1614,161500.0,0.09106
1615,161600.0,0.08647
1616,161700.0,0.08177
1617,161800.0,0.07678
1618,161900.0,0.07284
1619,162000.0,0.06956
1620,162100.0,0.06603
1621,162200.0,0.06261
1622,162300.0,0.05933
1623,162400.0,0.05638
1624,162500.0,0.05375
1625,162600.0,0.05129
1626,162700.0,0.04865
1627,162800.0,0.04591
1628,162900.0,0.04319
1629,163000.0,0.04111
1630,163100.0,0.03917
1631,163200.0,0.03692
1632,163300.0,0.03477
1633,163400.0,0.03301
1634,163500.0,0.03146
1635,163600.0,0.03013
1636,163700.0,0.02878
1637,163800.0,0.02749
1638,163900.0,0.02604
1639,164000.0,0.02491
1640,164100.0,0.02383
1641,164200.0,0.02276
1642,164300.0,0.02164
1643,164400.0,0.02055
1644,164500.0,0.01941
1645,164600.0,0.01837
1646,164700.0,0.01743
1647,164800.0,0.01647
1648,164900.0,0.01567
1649,165000.0,0.01501
1650,165100.0,1.36151
1651,165200.0,1.16678
1652,165300.0,1.05123
1653,165400.0,0.968
1654,165500.0,0.90617
1655,165600.0,0.8595
1656,165700.0,0.82066
1657,165800.0,0.79227
1658,165900.0,0.76448
1659,166000.0,0.73104
1660,166100.0,0.69455
1661,166200.0,0.65293
1662,166300.0,0.60845
1663,166400.0,0.56775
1664,166500.0,0.5253
1665,166600.0,0.48512
1666,166700.0,0.44807
1667,166800.0,0.4117
1668,166900.0,0.37828
1669,167000.0,0.34879
1670,167100.0,0.32129
1671,167200.0,0.29607
1672,167300.0,0.27226
1673,167400.0,0.25083
1674,167500.0,0.2326
1675,167600.0,0.21536
1676,167700.0,0.20062
1677,167800.0,0.18748
1678,167900.0,0.17473
1679,168000.0,0.16352
1680,168100.0,0.15316
1681,168200.0,0.14416
1682,168300.0,0.13646
1683,168400.0,0.12759
1684,168500.0,0.12169
1685,168600.0,0.11513
1686,168700.0,0.10864
1687,168800.0,0.10309
1688,168900.0,0.0979
1689,169000.0,0.09326
1690,169100.0,0.08867
1691,169200.0,0.08413
1692,169300.0,0.07982
1693,169400.0,0.07547
1694,169500.0,0.07155
1695,169600.0,0.06767
1696,169700.0,0.06422
1697,169800.0,0.06084
1698,169900.0,0.05744
1699,170000.0,0.05466
1700,170100.0,0.05196
1701,170200.0,0.04935
1702,170300.0,0.04671
1703,170400.0,0.04447
1704,170500.0,0.04248
1705,170600.0,0.04033
1706,170700.0,0.03842
1707,170800.0,0.03645
1708,170900.0,0.03449
1709,171000.0,0.03272
1710,171100.0,0.03096
1711,171200.0,0.02946
1712,171300.0,0.02796
1713,171400.0,0.02656
1714,171500.0,0.02529
1715,171600.0,0.02412
1716,171700.0,0.02312
1717,171800.0,0.0221
1718,171900.0,0.02115
1719,172000.0,0.02025
1720,172100.0,0.01941
1721,172200.0,0.01848
1722,172300.0,0.01755
1723,172400.0,0.0166
1724,172500.0,0.01575
1725,172600.0,1.30737
1726,172700.0,1.12811
1727,172800.0,1.0216
1728,172900.0,0.94354
1729,173000.0,0.87663
1730,173100.0,0.824
1731,173200.0,0.79011
1732,173300.0,0.76305
1733,173400.0,0.73526
1734,173500.0,0.7039
1735,173600.0,0.66845
1736,173700.0,0.62784
1737,173800.0,0.58721
1738,173900.0,0.54561
1739,174000.0,0.50464
1740,174100.0,0.4662
1741,174200.0,0.42905
1742,174300.0,0.39439
1743,174400.0,0.36148
1744,174500.0,0.3324
1745,174600.0,0.30613
1746,174700.0,0.28202
1747,174800.0,0.259
1748,174900.0,0.23931
1749,175000.0,0.22087
1750,175100.0,0.20523
1751,175200.0,0.19073
1752,175300.0,0.17814
1753,175400.0,0.16735
1754,175500.0,0.15739
1755,175600.0,0.14889
1756,175700.0,0.14074
1757,175800.0,0.13303
1758,175900.0,0.12587
1759,176000.0,0.11987
1760,176100.0,0.11355
1761,176200.0,0.108
1762,176300.0,0.1022
1763,176400.0,0.09681
1764,176500.0,0.09169
1765,176600.0,0.08731
1766,176700.0,0.08319
1767,176800.0,0.07908
1768,176900.0,0.07549
1769,177000.0,0.07189
1770,177100.0,0.06904
1771,177200.0,0.0657
1772,177300.0,0.06256
1773,177400.0,0.05945
1774,177500.0,0.05623
1775,177600.0,0.05329
1776,177700.0,0.05041
1777,177800.0,0.04767
1778,177900.0,0.04515
1779,178000.0,0.0428
1780,178100.0,0.04101
1781,178200.0,0.03934
1782,178300.0,0.03758
1783,178400.0,0.03594
1784,178500.0,0.0344
1785,178600.0,0.0329
1786,178700.0,0.03165
1787,178800.0,0.03027
1788,178900.0,0.02897
1789,179000.0,0.02745
1790,179100.0,0.02585
1791,179200.0,0.02435
1792,179300.0,0.02306
1793,179400.0,0.02181
1794,179500.0,0.02077
1795,179600.0,0.01994
1796,179700.0,0.01917
1797,179800.0,0.01844
1798,179900.0,0.01781
1799,180000.0,0.01713
1800,180100.0,1.41976
1801,180200.0,1.22255
1802,180300.0,1.09068
1803,180400.0,0.99644
1804,180500.0,0.92681
1805,180600.0,0.87846
1806,180700.0,0.82982
1807,180800.0,0.80433
1808,180900.0,0.76977
1809,181000.0,0.73107
1810,181100.0,0.69217
1811,181200.0,0.64904
1812,181300.0,0.60634
1813,181400.0,0.56364
1814,181500.0,0.51871
1815,181600.0,0.47639
1816,181700.0,0.43712
1817,181800.0,0.40154
1818,181900.0,0.36865
1819,182000.0,0.33872
1820,182100.0,0.31032
1821,182200.0,0.28396
1822,182300.0,0.25978
1823,182400.0,0.23949
1824,182500.0,0.22275
1825,182600.0,0.20622
1826,182700.0,0.1911
1827,182800.0,0.17712
1828,182900.0,0.16628
1829,183000.0,0.15702
1830,183100.0,0.14723
1831,183200.0,0.13817
1832,183300.0,0.12967
1833,183400.0,0.12307
1834,183500.0,0.11726
1835,183600.0,0.11111
1836,183700.0,0.10507
1837,183800.0,0.09908
1838,183900.0,0.0946
1839,184000.0,0.0908
1840,184100.0,0.0862
1841,184200.0,0.08131
1842,184300.0,0.07693
1843,184400.0,0.07307
1844,184500.0,0.07023
1845,184600.0,0.0669
1846,184700.0,0.06309
1847,184800.0,0.05934
1848,184900.0,0.05641
1849,185000.0,0.05407
1850,185100.0,0.05135
1851,185200.0,0.04848
1852,185300.0,0.04579
1853,185400.0,0.04353
1854,185500.0,0.04174
1855,185600.0,0.03992
1856,185700.0,0.03793
1857,185800.0,0.03583
1858,185900.0,0.03388
1859,186000.0,0.03237
1860,186100.0,0.03112
1861,186200.0,0.0296
1862,186300.0,0.02793
1863,186400.0,0.02635
1864,186500.0,0.02525
1865,186600.0,0.02418
1866,186700.0,0.02313
1867,186800.0,0.02187
1868,186900.0,0.02075
1869,187000.0,0.0199
1870,187100.0,0.01916
1871,187200.0,0.01852
1872,187300.0,0.0175
1873,187400.0,0.01658
1874,187500.0,0.01589
1875,187600.0,1.29177
1876,187700.0,1.124
1877,187800.0,1.00024
1878,187900.0,0.91577
1879,188000.0,0.85505
1880,188100.0,0.81225
1881,188200.0,0.78227
1882,188300.0,0.75739
1883,188400.0,0.72952
1884,188500.0,0.69914
1885,188600.0,0.6636
1886,188700.0,0.62497
1887,188800.0,0.58462
1888,188900.0,0.54062
1889,189000.0,0.49935
1890,189100.0,0.46044
1891,189200.0,0.4238
1892,189300.0,0.38939
1893,189400.0,0.35677
1894,189500.0,0.32763
1895,189600.0,0.30089
1896,189700.0,0.27614
1897,189800.0,0.25359
1898,189900.0,0.23344
1899,190000.0,0.2157
1900,190100.0,0.19942
1901,190200.0,0.18569
1902,190300.0,0.1727
1903,190400.0,0.16141
1904,190500.0,0.15076
1905,190600.0,0.14097
1906,190700.0,0.13264
1907,190800.0,0.12474
1908,190900.0,0.11781
1909,191000.0,0.1114
1910,191100.0,0.10588
1911,191200.0,0.10077
1912,191300.0,0.09583
1913,191400.0,0.0913
1914,191500.0,0.08694
1915,191600.0,0.08269
1916,191700.0,0.07838
1917,191800.0,0.07438
1918,191900.0,0.0705
1919,192000.0,0.06655
1920,192100.0,0.06276
1921,192200.0,0.05935
1922,192300.0,0.05618
1923,192400.0,0.05323
1924,192500.0,0.05064
1925,192600.0,0.04841
1926,192700.0,0.04619
1927,192800.0,0.04436
1928,192900.0,0.04251
1929,193000.0,0.04091
1930,193100.0,0.03883
1931,193200.0,0.03704
1932,193300.0,0.03488
1933,193400.0,0.03271
1934,193500.0,0.03093
1935,193600.0,0.02915
1936,193700.0,0.02767
1937,193800.0,0.02625
1938,193900.0,0.02505
1939,194000.0,0.02399
1940,194100.0,0.02308
1941,194200.0,0.0224
1942,194300.0,0.0217
1943,194400.0,0.021
1944,194500.0,0.02026
1945,194600.0,0.01942
1946,194700.0,0.01852
1947,194800.0,0.01745
1948,194900.0,0.01637
1949,195000.0,0.01535
1950,195100.0,1.41104
1951,195200.0,1.19703
1952,195300.0,1.09207
1953,195400.0,1.014
1954,195500.0,0.93824
1955,195600.0,0.88488
1956,195700.0,0.84778
1957,195800.0,0.81559
1958,195900.0,0.78321
1959,196000.0,0.74746
1960,196100.0,0.71026
1961,196200.0,0.66656
1962,196300.0,0.62095
1963,196400.0,0.57655
1964,196500.0,0.5328
1965,196600.0,0.49222
1966,196700.0,0.45298
1967,196800.0,0.41462
1968,196900.0,0.38178
1969,197000.0,0.35029
1970,197100.0,0.32158
1971,197200.0,0.29661
1972,197300.0,0.27335
1973,197400.0,0.25217
1974,197500.0,0.23369
1975,197600.0,0.21599
1976,197700.0,0.19978
1977,197800.0,0.18683
1978,197900.0,0.17571
1979,198000.0,0.16473
1980,198100.0,0.15451
1981,198200.0,0.14575
1982,198300.0,0.1385
1983,198400.0,0.13102
1984,198500.0,0.12386
1985,198600.0,0.11761
1986,198700.0,0.11114
1987,198800.0,0.10538
1988,198900.0,0.09979
1989,199000.0,0.09504
1990,199100.0,0.0904
1991,199200.0,0.08604
1992,199300.0,0.08178
1993,199400.0,0.07757
1994,199500.0,0.07389
1995,199600.0,0.07046
1996,199700.0,0.06676
1997,199800.0,0.06345
1998,199900.0,0.06021
1999,200000.0,0.05678
2000,200100.0,0.0538
2001,200200.0,0.05109
2002,200300.0,0.04849
2003,200400.0,0.04618
2004,200500.0,0.04395
2005,200600.0,0.04175
2006,200700.0,0.03962
2007,200800.0,0.03776
2008,200900.0,0.03614
2009,201000.0,0.03471
2010,201100.0,0.0329
2011,201200.0,0.03114
2012,201300.0,0.02953
2013,201400.0,0.02801
2014,201500.0,0.02676
2015,201600.0,0.02531
2016,201700.0,0.024
2017,201800.0,0.02276
2018,201900.0,0.02172
2019,202000.0,0.02079
2020,202100.0,0.01996
2021,202200.0,0.01897
2022,202300.0,0.01817
2023,202400.0,0.01744
2024,202500.0,0.01674
2025,202600.0,1.3525
2026,202700.0,1.15152
2027,202800.0,1.0437
2028,202900.0,0.9586
2029,203000.0,0.8917
2030,203100.0,0.83869
2031,203200.0,0.80035
2032,203300.0,0.77718
2033,203400.0,0.74936
2034,203500.0,0.71589
2035,203600.0,0.67954
2036,203700.0,0.63964
2037,203800.0,0.59684
2038,203900.0,0.55494
2039,204000.0,0.51402
2040,204100.0,0.47396
2041,204200.0,0.43621
2042,204300.0,0.40216
2043,204400.0,0.37006
2044,204500.0,0.33997
2045,204600.0,0.31247
2046,204700.0,0.28769
2047,204800.0,0.26646
2048,204900.0,0.24623
2049,205000.0,0.22735
2050,205100.0,0.21079
2051,205200.0,0.1967
2052,205300.0,0.18312
2053,205400.0,0.17128
2054,205500.0,0.16021
2055,205600.0,0.15078
2056,205700.0,0.14138
2057,205800.0,0.1339
2058,205900.0,0.12683
2059,206000.0,0.12032
2060,206100.0,0.11392
2061,206200.0,0.10765
2062,206300.0,0.10264
2063,206400.0,0.09762
2064,206500.0,0.0923
2065,206600.0,0.08717
2066,206700.0,0.08315
2067,206800.0,0.07874
2068,206900.0,0.07457
2069,207000.0,0.07038
2070,207100.0,0.06679
2071,207200.0,0.0632
2072,207300.0,0.06007
2073,207400.0,0.0572
2074,207500.0,0.05442
2075,207600.0,0.05179
2076,207700.0,0.04926
2077,207800.0,0.04698
2078,207900.0,0.04466
2079,208000.0,0.04256
2080,208100.0,0.04009
2081,208200.0,0.03815
2082,208300.0,0.03601
2083,208400.0,0.03401
2084,208500.0,0.03231
2085,208600.0,0.03078
2086,208700.0,0.0293
2087,208800.0,0.02789
2088,208900.0,0.02665
2089,209000.0,0.02544
2090,209100.0,0.02441
2091,209200.0,0.02343
2092,209300.0,0.02247
2093,209400.0,0.02152
2094,209500.0,0.02059
2095,209600.0,0.01953
2096,209700.0,0.01838
2097,209800.0,0.01737
2098,209900.0,0.01648
2099,210000.0,0.01563
2100,210100.0,1.36662
2101,210200.0,1.18893
2102,210300.0,1.05673
2103,210400.0,0.96966
2104,210500.0,0.90737
2105,210600.0,0.8654
2106,210700.0,0.82975
2107,210800.0,0.79889
2108,210900.0,0.7643
2109,211000.0,0.72956
2110,211100.0,0.68959
2111,211200.0,0.64874
2112,211300.0,0.60416
2113,211400.0,0.55934
2114,211500.0,0.51714
2115,211600.0,0.47652
2116,211700.0,0.43864
2117,211800.0,0.40286
2118,211900.0,0.37018
2119,212000.0,0.33928
2120,212100.0,0.3115
2121,212200.0,0.28723
2122,212300.0,0.26382
2123,212400.0,0.24369
2124,212500.0,0.2258
2125,212600.0,0.20863
2126,212700.0,0.19367
2127,212800.0,0.18088
2128,212900.0,0.16935
2129,213000.0,0.15944
2130,213100.0,0.1494
2131,213200.0,0.14053
2132,213300.0,0.13271
2133,213400.0,0.12588
2134,213500.0,0.11937
2135,213600.0,0.11298
2136,213700.0,0.10739
2137,213800.0,0.10177
2138,213900.0,0.09752
2139,214000.0,0.09282
2140,214100.0,0.08828
2141,214200.0,0.08383
2142,214300.0,0.07967
2143,214400.0,0.0759
2144,214500.0,0.07204
2145,214600.0,0.06838
2146,214700.0,0.06485
2147,214800.0,0.06148
2148,214900.0,0.05871
2149,215000.0,0.05562
2150,215100.0,0.0531
2151,215200.0,0.05061
2152,215300.0,0.04802
2153,215400.0,0.04575
2154,215500.0,0.0438
2155,215600.0,0.04163
2156,215700.0,0.03976
2157,215800.0,0.03776
2158,215900.0,0.0359
2159,216000.0,0.03411
2160,216100.0,0.03247
2161,216200.0,0.03076
2162,216300.0,0.02942
2163,216400.0,0.02804
2164,216500.0,0.02688
2165,216600.0,0.0258
2166,216700.0,0.02472
2167,216800.0,0.02376
2168,216900.0,0.02275
2169,217000.0,0.02178
2170,217100.0,0.02085
2171,217200.0,0.01993
2172,217300.0,0.01903
2173,217400.0,0.01806
2174,217500.0,0.01718
2175,217600.0,1.39579
2176,217700.0,1.19845
2177,217800.0,1.07185
2178,217900.0,0.99058
2179,218000.0,0.9153
2180,218100.0,0.87248
2181,218200.0,0.83286
2182,218300.0,0.80138
2183,218400.0,0.77092
2184,218500.0,0.7381
2185,218600.0,0.69851
2186,218700.0,0.65707
2187,218800.0,0.61491
2188,218900.0,0.57113
2189,219000.0,0.52873
2190,219100.0,0.48803
2191,219200.0,0.45057
2192,219300.0,0.41487
2193,219400.0,0.38151
2194,219500.0,0.35114
2195,219600.0,0.32282
2196,219700.0,0.29739
2197,219800.0,0.27445
2198,219900.0,0.25281
2199,220000.0,0.23329
2200,220100.0,0.21634
2201,220200.0,0.20146
2202,220300.0,0.18834
2203,220400.0,0.17625
2204,220500.0,0.16487
2205,220600.0,0.15509
2206,220700.0,0.14538
2207,220800.0,0.13733
2208,220900.0,0.12992
2209,221000.0,0.12232
2210,221100.0,0.11606
2211,221200.0,0.10983
2212,221300.0,0.10428
2213,221400.0,0.09859
2214,221500.0,0.0936
2215,221600.0,0.08906
2216,221700.0,0.08518
2217,221800.0,0.08065
2218,221900.0,0.07675
2219,222000.0,0.07288
2220,222100.0,0.06941
2221,222200.0,0.06611
2222,222300.0,0.06282
2223,222400.0,0.0596
2224,222500.0,0.05622
2225,222600.0,0.05345
2226,222700.0,0.05053
2227,222800.0,0.04783
2228,222900.0,0.04525
2229,223000.0,0.04299
2230,223100.0,0.04101
