,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08868650869195156,0.002748532955697175,1.147208272680567e-14,7.183101254255211e-16,20108812342.493176,634524043.7680544,0.005420020283255678,0.0011351933778809432,1.3853119813933432e-15,3.0395847031181935e-16,722669371.1007572,151359117.05079237,0.000231138969465481,2.2009320244961624e-05,21.99739316254246,10054.340908684815
78,79.0,2.0000000000000015e+25,0.0,0.08983243376432656,0.0028186713719309687,1.147029996308694e-14,7.239870849966578e-16,20353443227.360313,650365651.3997669,0.005558589609764475,0.001164945805320552,1.4008512229516328e-15,3.0766895488298355e-16,741145281.3019295,155326107.37607354,0.00023392422315590098,2.2488717937399508e-05,22.00264519700682,10055.73388610434
79,80.0,2.0000000000000028e+25,0.0,0.09097812958844242,0.002889820024913229,1.1468183225447035e-14,7.357612629198488e-16,20597591888.70457,666378121.8786497,0.005698900321975366,0.0011950595343799915,1.4192112868197986e-15,3.1261826099085777e-16,759853376.2633828,159341271.2506655,0.00023670016392062686,2.310828258273593e-05,22.007824390644103,10057.14455675294
80,81.0,1.9999999999999993e+25,0.0,0.09212361491477054,0.0029615574002874365,1.1466382327871565e-14,7.418464090993529e-16,20841402152.763996,682613012.1454834,0.00584071911222646,0.0012255924613679046,1.4338199664062066e-15,3.151473594841487e-16,778762548.2968618,163412328.1823872,0.00023947453181764154,2.3614560778259472e-05,22.0129354442444,10058.570580149262
81,82.0,2.0000000000000015e+25,0.0,0.0932688675874366,0.0030342769374843855,1.1464317735176413e-14,7.522980324488667e-16,21084798628.369038,699023372.2980552,0.005984244427299499,0.0012564152220354773,1.451870536785947e-15,3.197114821080078e-16,797899256.973265,167522029.60473028,0.0002422409312857598,2.4226582210020793e-05,22.017978592237316,10060.013960291992
82,83.0,1.9999999999999985e+25,0.0,0.09441389332047527,0.003107771189235101,1.1462368248819287e-14,7.599415962222637e-16,21327717017.697266,715607916.2074707,0.0061294261925515,0.0012876184266490667,1.4674033577004311e-15,3.2333602645888013e-16,817256825.6735319,171682456.8865422,0.0002450018411246335,2.477618058169341e-05,22.022954112377857,10061.47419951891
83,84.0,2.0000000000000006e+25,0.0,0.09555869525344453,0.0031820342777402963,1.1460313575097494e-14,7.693072246663805e-16,21570251503.553898,732406178.8446434,0.006276117006143052,0.0013192424191980935,1.4850769653905079e-15,3.28825617240147e-16,836815600.8190728,175898989.22641248,0.0002477566932689337,2.5373259756390455e-05,22.02786558026804,10062.949820868893
84,85.0,1.999999999999999e+25,0.0,0.09670325035732484,0.003257323958373704,1.1458202523372233e-14,7.789518356125866e-16,21812325215.72698,749326658.2382184,0.006424614221390948,0.0013512536354022644,1.5018032861826773e-15,3.331430901866043e-16,856615229.5187908,180167151.38696855,0.0002505047937019285,2.5984666764244434e-05,22.032712979482273,10064.443823687354
85,86.0,2.000000000000002e+25,0.0,0.09784756624675563,0.0033334731129289513,1.145613364711797e-14,7.879385314020607e-16,22054078102.404125,766417151.4967575,0.006574788081270981,0.001383637226563539,1.5182045809229494e-15,3.3614034122034875e-16,876638410.8361295,184484963.54180515,0.0002532489802992427,2.6588861565312742e-05,22.03750055743505,10065.954910121905
86,87.0,2e+25,0.0,0.09899165034685456,0.0034103152449160967,1.145411331270383e-14,7.954080965707431e-16,22295373103.952118,783704386.7885793,0.006726515441765237,0.0014164587002983573,1.5344412614146139e-15,3.402141040954768e-16,896868725.5686994,188861160.03978088,0.0002559875926611378,2.716074315883411e-05,22.042227019341727,10067.48184656685
87,88.0,1.9999999999999967e+25,0.0,0.10013549412414258,0.0034879618143338962,1.1451969341496165e-14,8.051042424247502e-16,22536268730.33415,801159115.0654927,0.00687987411620356,0.001449636993225107,1.5520547556561889e-15,3.446232389776592e-16,917316548.8271381,193284932.43001422,0.00025871946050122307,2.779129198037047e-05,22.04689494240082,10069.025424269777
88,89.0,2.0000000000000023e+25,0.0,0.10127909539896422,0.003566380188644089,1.1449882938804906e-14,8.131259281886773e-16,22776665870.215565,818774109.5583616,0.007034855332624687,0.0014832942388886923,1.5673550865343406e-15,3.496666146577545e-16,937980711.0166242,197772565.18515894,0.00026144503155603466,2.839246625276741e-05,22.051503731465846,10070.585560364161
89,90.0,2.0000000000000006e+25,0.0,0.10242244952254918,0.0036457276598762995,1.1447612524554061e-14,8.238793487135966e-16,23016699342.413433,836603139.3809286,0.007191418692076215,0.0015171694600173132,1.5844035945490003e-15,3.5163234386171644e-16,958855825.6101614,202289261.3356417,0.00026416417802908225,2.9066840753925917e-05,22.056057306939227,10072.16185925006
90,91.0,1.999999999999999e+25,0.0,0.10356554952986076,0.0037259056880676973,1.1445523523048196e-14,8.311604889823799e-16,23256323806.805603,854543133.7266821,0.007349716366441506,0.00155150534307263,1.5996783073230525e-15,3.574435537935937e-16,979962182.192201,206867379.07635063,0.0002668789683774701,2.9657221707517566e-05,22.060555986715922,10073.755857264034
91,92.0,1.9999999999999967e+25,0.0,0.10470840527531648,0.0038068280046888517,1.144335968816117e-14,8.383782355971836e-16,23495481497.830547,872705444.5922924,0.007509527357264287,0.00158634250868067,1.6150233258978152e-15,3.640105435712882e-16,1001270314.3019061,211512334.49075595,0.00026958643315581264,3.02478137353746e-05,22.0649999521486,10075.36533496342
92,93.0,2.000000000000004e+25,0.0,0.10585100025738242,0.0038886426272817785,1.1441017380118316e-14,8.493488131294122e-16,23734283529.406548,891005648.0690532,0.007671029946886478,0.001621499682865612,1.6330277272377174e-15,3.6706255039046443e-16,1022803992.9181986,216199957.71541485,0.0002722879704728604,3.094709121551169e-05,22.069392433133938,10076.99209847554
93,94.0,2e+25,0.0,0.10699333061123867,0.003971376509562246,1.1438805821970897e-14,8.575502490345898e-16,23972599370.435005,909419558.0999771,0.00783426319169743,0.001657071805226959,1.649660569367546e-15,3.7164893283794587e-16,1044568425.5596554,220942907.3635945,0.0002749841366598465,3.1579630401937564e-05,22.073732119147554,10078.63654816701
94,95.0,2.0000000000000075e+25,0.0,0.10813541640111014,0.004054717466314576,1.1436614878018718e-14,8.644644739465867e-16,24210543940.801144,928083302.0052087,0.007998943725503879,0.0016930685809609894,1.664781386528832e-15,3.7537326623873115e-16,1066525830.0671848,225742477.46146524,0.00027767496929236507,3.218351802485274e-05,22.078022228132298,10080.295835172972
95,96.0,1.9999999999999976e+25,0.0,0.10927723312448848,0.004138925381922399,1.1434312495620583e-14,8.737173308485088e-16,24448119252.941704,946849793.85849,0.008165339869087851,0.001729511437207131,1.6819202923928213e-15,3.813876631234229e-16,1088711982.5450437,230601524.96095082,0.0002803596780356431,3.285550667186667e-05,22.08226384762822,10081.972671302377
96,97.0,2.000000000000002e+25,0.0,0.1104187846111187,0.004223908100075798,1.1431925741737416e-14,8.83907221897436e-16,24685198856.983913,965740971.2864014,0.008333381880056827,0.0017664460148409937,1.7003997738818613e-15,3.847113765335697e-16,1111117584.0075772,235526135.3121325,0.0002830375835714208,3.356248791432362e-05,22.086455740745286,10083.66636073785
97,98.0,1.9999999999999985e+25,0.0,0.11156007292021457,0.0043098032285875275,1.142960107196797e-14,8.93608328072903e-16,24921878441.993725,984848087.0552619,0.008502933296791365,0.0018035738209409276,1.7149785706315305e-15,3.8932058210454026e-16,1133724439.5721817,240476509.45879042,0.0002857102772352839,3.426425785588198e-05,22.090600598890514,10085.3755405943
98,99.0,1.999999999999998e+25,0.0,0.11270110593063673,0.004396287307165828,1.1427404535779555e-14,8.988305553303408e-16,25158125718.355858,1004202275.9697833,0.008673942896846197,0.0018412115942878179,1.728055549736645e-15,3.9343632206367483e-16,1156525719.5794914,245494879.23837575,0.00028837754838065266,3.483271333974635e-05,22.094698814499637,10087.099695456145
99,100.0,2.000000000000001e+25,0.0,0.11384185846844978,0.004483683814015348,1.142494411862169e-14,9.089828547861699e-16,25393903224.84693,1023642710.5491251,0.008846649895822546,0.0018792109923172454,1.7462653852162283e-15,3.982761391121638e-16,1179553319.4430077,250561465.6422994,0.000291036524081273,3.556038105191911e-05,22.098750738320447,10088.841248909734
100,101.0,2e+25,0.0,0.11498233389539267,0.004571948134560233,1.1422555489922585e-14,9.176169803509288e-16,25629322286.292053,1043238775.8684046,0.009020997262680342,0.0019176231092015105,1.7620691531847074e-15,4.0194724077909383e-16,1202799635.024044,255683081.22686815,0.0002936908358231162,3.625728522030325e-05,22.102759141499053,10090.599632863923
