,Iteration,% INERT
1153,115400.0,0.06877
1154,115500.0,0.06285
1155,115600.0,0.05778
1156,115700.0,0.05318
1157,115800.0,0.04929
1158,115900.0,0.04572
1159,116000.0,0.04256
1160,116100.0,0.03988
1161,116200.0,0.0375
1162,116300.0,0.03509
1163,116400.0,0.03298
1164,116500.0,0.03095
1165,116600.0,0.02927
1166,116700.0,0.02756
1167,116800.0,0.02597
1168,116900.0,0.02441
1169,117000.0,0.02291
1170,117100.0,0.02149
1171,117200.0,0.02006
1172,117300.0,0.0189
1173,117400.0,0.01779
1174,117500.0,0.01668
1175,117600.0,0.01572
1176,117700.0,0.01476
1177,117800.0,0.01381
1178,117900.0,0.01285
1179,118000.0,0.01199
1180,118100.0,0.01125
1181,118200.0,0.01059
1182,118300.0,0.00995
1183,118400.0,0.00934
1184,118500.0,0.00877
1185,118600.0,0.0082
1186,118700.0,0.00767
1187,118800.0,0.00719
1188,118900.0,0.00678
1189,119000.0,0.00638
1190,119100.0,0.00599
1191,119200.0,0.00568
1192,119300.0,0.00533
1193,119400.0,0.00501
1194,119500.0,0.00472
1195,119600.0,0.00447
1196,119700.0,0.00424
1197,119800.0,0.00398
1198,119900.0,0.00372
1199,120000.0,0.00351
1200,120100.0,0.90284
1201,120200.0,0.76124
1202,120300.0,0.67293
1203,120400.0,0.60533
1204,120500.0,0.55581
1205,120600.0,0.52533
1206,120700.0,0.50538
1207,120800.0,0.48406
1208,120900.0,0.46342
1209,121000.0,0.44205
1210,121100.0,0.41879
1211,121200.0,0.39193
1212,121300.0,0.36377
1213,121400.0,0.33419
1214,121500.0,0.30449
1215,121600.0,0.27607
1216,121700.0,0.24968
1217,121800.0,0.22498
1218,121900.0,0.20232
1219,122000.0,0.1808
1220,122100.0,0.16193
1221,122200.0,0.14432
1222,122300.0,0.12947
1223,122400.0,0.11566
1224,122500.0,0.10334
1225,122600.0,0.09264
1226,122700.0,0.08321
1227,122800.0,0.07528
1228,122900.0,0.06825
1229,123000.0,0.06223
1230,123100.0,0.05718
1231,123200.0,0.05277
1232,123300.0,0.04893
1233,123400.0,0.04515
1234,123500.0,0.04187
1235,123600.0,0.03898
1236,123700.0,0.03655
1237,123800.0,0.0343
1238,123900.0,0.03221
1239,124000.0,0.03034
1240,124100.0,0.02856
1241,124200.0,0.02681
1242,124300.0,0.0252
1243,124400.0,0.02365
1244,124500.0,0.02224
1245,124600.0,0.0208
1246,124700.0,0.01957
1247,124800.0,0.01847
1248,124900.0,0.01725
1249,125000.0,0.01614
1250,125100.0,0.01514
1251,125200.0,0.01421
1252,125300.0,0.01331
1253,125400.0,0.01246
1254,125500.0,0.01164
1255,125600.0,0.01088
1256,125700.0,0.01019
1257,125800.0,0.0095
1258,125900.0,0.0089
1259,126000.0,0.00837
1260,126100.0,0.00782
1261,126200.0,0.00735
1262,126300.0,0.00693
1263,126400.0,0.00652
1264,126500.0,0.00612
1265,126600.0,0.00578
1266,126700.0,0.00544
1267,126800.0,0.0051
1268,126900.0,0.00481
1269,127000.0,0.00447
1270,127100.0,0.00419
1271,127200.0,0.00392
1272,127300.0,0.00372
1273,127400.0,0.00352
1274,127500.0,0.00333
1275,127600.0,0.89193
1276,127700.0,0.75744
1277,127800.0,0.66814
1278,127900.0,0.60077
1279,128000.0,0.55047
1280,128100.0,0.5206
1281,128200.0,0.50063
1282,128300.0,0.48097
1283,128400.0,0.45852
1284,128500.0,0.43526
1285,128600.0,0.41101
1286,128700.0,0.38468
1287,128800.0,0.35638
1288,128900.0,0.32761
1289,129000.0,0.29795
1290,129100.0,0.26966
1291,129200.0,0.24315
1292,129300.0,0.21927
1293,129400.0,0.19633
1294,129500.0,0.17524
1295,129600.0,0.15636
1296,129700.0,0.13888
1297,129800.0,0.1237
1298,129900.0,0.1101
1299,130000.0,0.09835
1300,130100.0,0.0881
1301,130200.0,0.07944
1302,130300.0,0.07201
1303,130400.0,0.06583
1304,130500.0,0.06063
1305,130600.0,0.056
1306,130700.0,0.05195
1307,130800.0,0.04821
1308,130900.0,0.04461
1309,131000.0,0.04134
1310,131100.0,0.03856
1311,131200.0,0.03584
1312,131300.0,0.03343
1313,131400.0,0.03131
1314,131500.0,0.02972
1315,131600.0,0.0283
1316,131700.0,0.02702
1317,131800.0,0.02598
1318,131900.0,0.02495
1319,132000.0,0.02386
1320,132100.0,0.02274
1321,132200.0,0.02154
1322,132300.0,0.02031
1323,132400.0,0.01895
1324,132500.0,0.01756
1325,132600.0,0.01614
1326,132700.0,0.01478
1327,132800.0,0.01356
1328,132900.0,0.01262
1329,133000.0,0.01192
1330,133100.0,0.01147
1331,133200.0,0.0112
1332,133300.0,0.01096
1333,133400.0,0.01078
1334,133500.0,0.01047
1335,133600.0,0.01011
1336,133700.0,0.00968
1337,133800.0,0.0092
1338,133900.0,0.00864
1339,134000.0,0.00793
1340,134100.0,0.00717
1341,134200.0,0.00642
1342,134300.0,0.00575
1343,134400.0,0.0053
1344,134500.0,0.0051
1345,134600.0,0.00508
1346,134700.0,0.00513
1347,134800.0,0.00513
1348,134900.0,0.00516
1349,135000.0,0.00517
1350,135100.0,0.87197
1351,135200.0,0.73849
1352,135300.0,0.661
1353,135400.0,0.59533
1354,135500.0,0.54171
1355,135600.0,0.5102
1356,135700.0,0.48986
1357,135800.0,0.47068
1358,135900.0,0.44967
1359,136000.0,0.42876
1360,136100.0,0.40429
1361,136200.0,0.37885
1362,136300.0,0.35122
1363,136400.0,0.32268
1364,136500.0,0.29349
1365,136600.0,0.26601
1366,136700.0,0.24001
1367,136800.0,0.21577
1368,136900.0,0.19279
1369,137000.0,0.17233
1370,137100.0,0.15348
1371,137200.0,0.13686
1372,137300.0,0.12192
1373,137400.0,0.10928
1374,137500.0,0.09774
1375,137600.0,0.08726
1376,137700.0,0.07835
1377,137800.0,0.07107
1378,137900.0,0.06449
1379,138000.0,0.05898
1380,138100.0,0.05429
1381,138200.0,0.04997
1382,138300.0,0.04622
1383,138400.0,0.04297
1384,138500.0,0.03993
1385,138600.0,0.03751
1386,138700.0,0.03497
1387,138800.0,0.03296
1388,138900.0,0.031
1389,139000.0,0.02921
1390,139100.0,0.02744
1391,139200.0,0.02567
1392,139300.0,0.02413
1393,139400.0,0.02267
1394,139500.0,0.02129
1395,139600.0,0.02005
1396,139700.0,0.01889
1397,139800.0,0.01768
1398,139900.0,0.01661
1399,140000.0,0.01556
1400,140100.0,0.01456
1401,140200.0,0.01358
1402,140300.0,0.01266
1403,140400.0,0.01187
1404,140500.0,0.01109
1405,140600.0,0.0104
1406,140700.0,0.00973
1407,140800.0,0.00914
1408,140900.0,0.0086
1409,141000.0,0.00811
1410,141100.0,0.00763
1411,141200.0,0.00719
1412,141300.0,0.00676
1413,141400.0,0.00635
1414,141500.0,0.00597
1415,141600.0,0.00559
1416,141700.0,0.0052
1417,141800.0,0.00483
1418,141900.0,0.00454
1419,142000.0,0.00426
1420,142100.0,0.00402
1421,142200.0,0.00378
1422,142300.0,0.00358
1423,142400.0,0.00341
1424,142500.0,0.00327
1425,142600.0,0.8818
1426,142700.0,0.75542
1427,142800.0,0.66802
1428,142900.0,0.59678
1429,143000.0,0.54522
1430,143100.0,0.51648
1431,143200.0,0.49516
1432,143300.0,0.47419
1433,143400.0,0.45415
1434,143500.0,0.43137
1435,143600.0,0.4081
1436,143700.0,0.38256
1437,143800.0,0.3543
1438,143900.0,0.32588
1439,144000.0,0.29738
1440,144100.0,0.26961
1441,144200.0,0.24328
1442,144300.0,0.21936
1443,144400.0,0.19651
1444,144500.0,0.17589
1445,144600.0,0.15713
1446,144700.0,0.14013
1447,144800.0,0.12536
1448,144900.0,0.11204
1449,145000.0,0.1001
1450,145100.0,0.08964
1451,145200.0,0.08082
1452,145300.0,0.07346
1453,145400.0,0.06683
1454,145500.0,0.06147
1455,145600.0,0.05663
1456,145700.0,0.05235
1457,145800.0,0.0484
1458,145900.0,0.04485
1459,146000.0,0.04139
1460,146100.0,0.03854
1461,146200.0,0.03577
1462,146300.0,0.03346
1463,146400.0,0.03132
1464,146500.0,0.02955
1465,146600.0,0.02804
1466,146700.0,0.02664
1467,146800.0,0.02567
1468,146900.0,0.02465
1469,147000.0,0.02359
1470,147100.0,0.0224
1471,147200.0,0.02112
1472,147300.0,0.01983
1473,147400.0,0.01855
1474,147500.0,0.01722
1475,147600.0,0.01593
1476,147700.0,0.01465
1477,147800.0,0.01343
1478,147900.0,0.01246
1479,148000.0,0.01179
1480,148100.0,0.01138
1481,148200.0,0.01115
1482,148300.0,0.01092
1483,148400.0,0.01065
1484,148500.0,0.01032
1485,148600.0,0.00994
1486,148700.0,0.00944
1487,148800.0,0.00884
1488,148900.0,0.0082
1489,149000.0,0.00757
1490,149100.0,0.00698
1491,149200.0,0.00632
1492,149300.0,0.0057
1493,149400.0,0.00522
1494,149500.0,0.00502
1495,149600.0,0.00502
1496,149700.0,0.00506
1497,149800.0,0.00506
1498,149900.0,0.00507
1499,150000.0,0.00503
1500,150100.0,0.87121
1501,150200.0,0.73969
1502,150300.0,0.65171
1503,150400.0,0.58886
1504,150500.0,0.53708
1505,150600.0,0.51025
1506,150700.0,0.48809
1507,150800.0,0.46926
1508,150900.0,0.44775
1509,151000.0,0.4254
1510,151100.0,0.40139
1511,151200.0,0.37527
1512,151300.0,0.34691
1513,151400.0,0.31854
1514,151500.0,0.28916
1515,151600.0,0.26155
1516,151700.0,0.23582
1517,151800.0,0.21153
1518,151900.0,0.18908
1519,152000.0,0.16877
1520,152100.0,0.15027
1521,152200.0,0.13389
1522,152300.0,0.11932
1523,152400.0,0.10644
1524,152500.0,0.09482
1525,152600.0,0.08464
1526,152700.0,0.07613
1527,152800.0,0.0686
1528,152900.0,0.06213
1529,153000.0,0.05662
1530,153100.0,0.05173
1531,153200.0,0.04761
1532,153300.0,0.04385
1533,153400.0,0.04068
1534,153500.0,0.03765
1535,153600.0,0.0352
1536,153700.0,0.03284
1537,153800.0,0.03096
1538,153900.0,0.02923
1539,154000.0,0.0274
1540,154100.0,0.02575
1541,154200.0,0.0242
1542,154300.0,0.02278
1543,154400.0,0.02136
1544,154500.0,0.02002
1545,154600.0,0.01877
1546,154700.0,0.01765
1547,154800.0,0.01655
1548,154900.0,0.01556
1549,155000.0,0.0146
1550,155100.0,0.01372
1551,155200.0,0.01286
1552,155300.0,0.01208
1553,155400.0,0.01137
1554,155500.0,0.01062
1555,155600.0,0.00997
1556,155700.0,0.00932
1557,155800.0,0.00873
1558,155900.0,0.00813
1559,156000.0,0.00757
1560,156100.0,0.00705
1561,156200.0,0.00659
1562,156300.0,0.00619
1563,156400.0,0.00581
1564,156500.0,0.00549
1565,156600.0,0.00517
1566,156700.0,0.00489
1567,156800.0,0.00465
1568,156900.0,0.00442
1569,157000.0,0.00419
1570,157100.0,0.00396
1571,157200.0,0.00372
1572,157300.0,0.00347
1573,157400.0,0.00324
1574,157500.0,0.003
1575,157600.0,0.88435
1576,157700.0,0.74832
1577,157800.0,0.65924
1578,157900.0,0.59486
1579,158000.0,0.54614
1580,158100.0,0.5143
1581,158200.0,0.49053
1582,158300.0,0.4709
1583,158400.0,0.44987
1584,158500.0,0.42809
1585,158600.0,0.40387
1586,158700.0,0.3777
1587,158800.0,0.35062
1588,158900.0,0.3213
1589,159000.0,0.2932
1590,159100.0,0.26569
1591,159200.0,0.24066
1592,159300.0,0.21654
1593,159400.0,0.194
1594,159500.0,0.17404
1595,159600.0,0.15555
1596,159700.0,0.13944
1597,159800.0,0.12441
1598,159900.0,0.11133
1599,160000.0,0.09957
1600,160100.0,0.08886
1601,160200.0,0.08024
1602,160300.0,0.07249
1603,160400.0,0.0657
1604,160500.0,0.06004
1605,160600.0,0.05522
1606,160700.0,0.05085
1607,160800.0,0.04679
1608,160900.0,0.04335
1609,161000.0,0.0403
1610,161100.0,0.03758
1611,161200.0,0.03497
1612,161300.0,0.03272
1613,161400.0,0.03068
1614,161500.0,0.02886
1615,161600.0,0.02723
1616,161700.0,0.02568
1617,161800.0,0.02405
1618,161900.0,0.02247
1619,162000.0,0.02122
1620,162100.0,0.01999
1621,162200.0,0.01877
1622,162300.0,0.01764
1623,162400.0,0.01655
1624,162500.0,0.01556
1625,162600.0,0.01463
1626,162700.0,0.01369
1627,162800.0,0.01285
1628,162900.0,0.01191
1629,163000.0,0.01114
1630,163100.0,0.0104
1631,163200.0,0.00982
1632,163300.0,0.00929
1633,163400.0,0.00869
1634,163500.0,0.00814
1635,163600.0,0.00766
1636,163700.0,0.00724
1637,163800.0,0.00684
1638,163900.0,0.00643
1639,164000.0,0.00597
1640,164100.0,0.00562
1641,164200.0,0.00531
1642,164300.0,0.00499
1643,164400.0,0.00465
1644,164500.0,0.00433
1645,164600.0,0.00407
1646,164700.0,0.00385
1647,164800.0,0.00371
1648,164900.0,0.00351
1649,165000.0,0.00328
1650,165100.0,0.86767
1651,165200.0,0.73935
1652,165300.0,0.66086
1653,165400.0,0.59718
1654,165500.0,0.54445
1655,165600.0,0.51426
1656,165700.0,0.4929
1657,165800.0,0.47102
1658,165900.0,0.44796
1659,166000.0,0.42514
1660,166100.0,0.40077
1661,166200.0,0.37462
1662,166300.0,0.34703
1663,166400.0,0.31765
1664,166500.0,0.28932
1665,166600.0,0.26187
1666,166700.0,0.23598
1667,166800.0,0.21228
1668,166900.0,0.18998
1669,167000.0,0.16971
1670,167100.0,0.15149
1671,167200.0,0.13501
1672,167300.0,0.12017
1673,167400.0,0.1072
1674,167500.0,0.09563
1675,167600.0,0.08542
1676,167700.0,0.07657
1677,167800.0,0.06904
1678,167900.0,0.06242
1679,168000.0,0.05666
1680,168100.0,0.05176
1681,168200.0,0.04755
1682,168300.0,0.04397
1683,168400.0,0.04081
1684,168500.0,0.03778
1685,168600.0,0.03514
1686,168700.0,0.03276
1687,168800.0,0.03064
1688,168900.0,0.02879
1689,169000.0,0.02709
1690,169100.0,0.02562
1691,169200.0,0.0241
1692,169300.0,0.02267
1693,169400.0,0.02119
1694,169500.0,0.01988
1695,169600.0,0.0187
1696,169700.0,0.0176
1697,169800.0,0.01662
1698,169900.0,0.01565
1699,170000.0,0.01463
1700,170100.0,0.01374
1701,170200.0,0.01279
1702,170300.0,0.012
1703,170400.0,0.01122
1704,170500.0,0.01044
1705,170600.0,0.0098
1706,170700.0,0.00923
1707,170800.0,0.00866
1708,170900.0,0.0081
1709,171000.0,0.00762
1710,171100.0,0.00717
1711,171200.0,0.00674
1712,171300.0,0.00634
1713,171400.0,0.00597
1714,171500.0,0.0056
1715,171600.0,0.00525
1716,171700.0,0.00493
1717,171800.0,0.00464
1718,171900.0,0.00438
1719,172000.0,0.0041
1720,172100.0,0.00384
1721,172200.0,0.00361
1722,172300.0,0.00341
1723,172400.0,0.00324
1724,172500.0,0.0031
1725,172600.0,0.87222
1726,172700.0,0.73782
1727,172800.0,0.65426
1728,172900.0,0.58209
1729,173000.0,0.53051
1730,173100.0,0.50345
1731,173200.0,0.48472
1732,173300.0,0.46479
1733,173400.0,0.44502
1734,173500.0,0.42373
1735,173600.0,0.40122
1736,173700.0,0.37591
1737,173800.0,0.34891
1738,173900.0,0.32016
1739,174000.0,0.29233
1740,174100.0,0.26497
1741,174200.0,0.23946
1742,174300.0,0.21586
1743,174400.0,0.19356
1744,174500.0,0.17323
1745,174600.0,0.15472
1746,174700.0,0.13835
1747,174800.0,0.12367
1748,174900.0,0.11059
1749,175000.0,0.09867
1750,175100.0,0.08808
1751,175200.0,0.0792
1752,175300.0,0.07152
1753,175400.0,0.0651
1754,175500.0,0.05925
1755,175600.0,0.05418
1756,175700.0,0.04994
1757,175800.0,0.04631
1758,175900.0,0.04293
1759,176000.0,0.0396
1760,176100.0,0.03691
1761,176200.0,0.0347
1762,176300.0,0.03285
1763,176400.0,0.03074
1764,176500.0,0.02876
1765,176600.0,0.02703
1766,176700.0,0.02557
1767,176800.0,0.02418
1768,176900.0,0.02266
1769,177000.0,0.02114
1770,177100.0,0.01983
1771,177200.0,0.01877
1772,177300.0,0.01777
1773,177400.0,0.01664
1774,177500.0,0.01546
1775,177600.0,0.01452
1776,177700.0,0.01371
1777,177800.0,0.01294
1778,177900.0,0.0122
1779,178000.0,0.01131
1780,178100.0,0.01053
1781,178200.0,0.00984
1782,178300.0,0.00926
1783,178400.0,0.00876
1784,178500.0,0.00818
1785,178600.0,0.00761
1786,178700.0,0.00712
1787,178800.0,0.00677
1788,178900.0,0.00642
1789,179000.0,0.00604
1790,179100.0,0.00564
1791,179200.0,0.00528
1792,179300.0,0.005
1793,179400.0,0.00477
1794,179500.0,0.00448
1795,179600.0,0.00418
1796,179700.0,0.0039
1797,179800.0,0.00368
1798,179900.0,0.00351
1799,180000.0,0.00334
1800,180100.0,0.88307
1801,180200.0,0.75178
1802,180300.0,0.66308
1803,180400.0,0.59303
1804,180500.0,0.54302
1805,180600.0,0.51629
1806,180700.0,0.49602
1807,180800.0,0.4744
1808,180900.0,0.45296
1809,181000.0,0.43034
1810,181100.0,0.4064
1811,181200.0,0.37954
1812,181300.0,0.35177
1813,181400.0,0.32257
1814,181500.0,0.29278
1815,181600.0,0.26622
1816,181700.0,0.23956
1817,181800.0,0.21572
1818,181900.0,0.19285
1819,182000.0,0.17261
1820,182100.0,0.15354
1821,182200.0,0.13669
1822,182300.0,0.12161
1823,182400.0,0.10846
1824,182500.0,0.09676
1825,182600.0,0.08615
1826,182700.0,0.07745
1827,182800.0,0.06967
1828,182900.0,0.06286
1829,183000.0,0.05707
1830,183100.0,0.05246
1831,183200.0,0.04826
1832,183300.0,0.04476
1833,183400.0,0.04161
1834,183500.0,0.03853
1835,183600.0,0.03602
1836,183700.0,0.03368
1837,183800.0,0.03139
1838,183900.0,0.02949
1839,184000.0,0.02754
1840,184100.0,0.02586
1841,184200.0,0.02432
1842,184300.0,0.02286
1843,184400.0,0.02159
1844,184500.0,0.02047
1845,184600.0,0.01944
1846,184700.0,0.01855
1847,184800.0,0.01755
1848,184900.0,0.0166
1849,185000.0,0.01559
1850,185100.0,0.01455
1851,185200.0,0.01354
1852,185300.0,0.01258
1853,185400.0,0.01167
1854,185500.0,0.01082
1855,185600.0,0.01004
1856,185700.0,0.00939
1857,185800.0,0.00884
1858,185900.0,0.00846
1859,186000.0,0.0082
1860,186100.0,0.00793
1861,186200.0,0.00764
1862,186300.0,0.00734
1863,186400.0,0.00699
1864,186500.0,0.00662
1865,186600.0,0.00621
1866,186700.0,0.00574
1867,186800.0,0.00526
1868,186900.0,0.0048
1869,187000.0,0.00443
1870,187100.0,0.00412
1871,187200.0,0.00385
1872,187300.0,0.00371
1873,187400.0,0.00367
1874,187500.0,0.00367
1875,187600.0,0.87528
1876,187700.0,0.74526
1877,187800.0,0.65677
1878,187900.0,0.58444
1879,188000.0,0.53291
1880,188100.0,0.5058
1881,188200.0,0.48636
1882,188300.0,0.46515
1883,188400.0,0.44535
1884,188500.0,0.42432
1885,188600.0,0.40142
1886,188700.0,0.3755
1887,188800.0,0.34815
1888,188900.0,0.32018
1889,189000.0,0.29215
1890,189100.0,0.2652
1891,189200.0,0.23962
1892,189300.0,0.21556
1893,189400.0,0.19352
1894,189500.0,0.17338
1895,189600.0,0.15487
1896,189700.0,0.13841
1897,189800.0,0.12351
1898,189900.0,0.11077
1899,190000.0,0.0986
1900,190100.0,0.08816
1901,190200.0,0.07901
1902,190300.0,0.07132
1903,190400.0,0.06462
1904,190500.0,0.05874
1905,190600.0,0.05413
1906,190700.0,0.04982
1907,190800.0,0.04582
1908,190900.0,0.04253
1909,191000.0,0.03934
1910,191100.0,0.03659
1911,191200.0,0.03431
1912,191300.0,0.03227
1913,191400.0,0.03033
1914,191500.0,0.02837
1915,191600.0,0.02655
1916,191700.0,0.02504
1917,191800.0,0.02369
1918,191900.0,0.0222
1919,192000.0,0.02068
1920,192100.0,0.01952
1921,192200.0,0.0184
1922,192300.0,0.0173
1923,192400.0,0.01628
1924,192500.0,0.01527
1925,192600.0,0.01426
1926,192700.0,0.01338
1927,192800.0,0.01263
1928,192900.0,0.01182
1929,193000.0,0.01097
1930,193100.0,0.01021
1931,193200.0,0.00958
1932,193300.0,0.00902
1933,193400.0,0.00854
1934,193500.0,0.00799
1935,193600.0,0.00745
1936,193700.0,0.00704
1937,193800.0,0.00665
1938,193900.0,0.0063
1939,194000.0,0.00595
1940,194100.0,0.00558
1941,194200.0,0.00523
1942,194300.0,0.00492
1943,194400.0,0.00464
1944,194500.0,0.00434
1945,194600.0,0.004
1946,194700.0,0.00376
1947,194800.0,0.00355
1948,194900.0,0.0034
1949,195000.0,0.00326
1950,195100.0,0.88294
1951,195200.0,0.74559
1952,195300.0,0.65817
1953,195400.0,0.59326
1954,195500.0,0.54142
1955,195600.0,0.5097
1956,195700.0,0.48782
1957,195800.0,0.46889
1958,195900.0,0.44757
1959,196000.0,0.42682
1960,196100.0,0.4038
1961,196200.0,0.37862
1962,196300.0,0.35096
1963,196400.0,0.32296
1964,196500.0,0.29411
1965,196600.0,0.26708
1966,196700.0,0.24135
1967,196800.0,0.21768
1968,196900.0,0.19512
1969,197000.0,0.17452
1970,197100.0,0.15609
1971,197200.0,0.13942
1972,197300.0,0.12486
1973,197400.0,0.11163
1974,197500.0,0.1001
1975,197600.0,0.08973
1976,197700.0,0.08032
1977,197800.0,0.07242
1978,197900.0,0.06587
1979,198000.0,0.06015
1980,198100.0,0.05521
1981,198200.0,0.05097
1982,198300.0,0.04697
1983,198400.0,0.0433
1984,198500.0,0.04053
1985,198600.0,0.03769
1986,198700.0,0.03533
1987,198800.0,0.03317
1988,198900.0,0.03113
1989,199000.0,0.02924
1990,199100.0,0.02737
1991,199200.0,0.02558
1992,199300.0,0.02391
1993,199400.0,0.02249
1994,199500.0,0.02112
1995,199600.0,0.01995
1996,199700.0,0.01885
1997,199800.0,0.01782
1998,199900.0,0.01673
1999,200000.0,0.01571
2000,200100.0,0.01475
2001,200200.0,0.01379
2002,200300.0,0.01288
2003,200400.0,0.01202
2004,200500.0,0.0112
2005,200600.0,0.0105
2006,200700.0,0.00981
2007,200800.0,0.00919
2008,200900.0,0.00862
2009,201000.0,0.00814
2010,201100.0,0.00768
2011,201200.0,0.00729
2012,201300.0,0.00696
2013,201400.0,0.00663
2014,201500.0,0.00626
2015,201600.0,0.00587
2016,201700.0,0.00548
2017,201800.0,0.00512
2018,201900.0,0.00473
2019,202000.0,0.00437
2020,202100.0,0.00404
2021,202200.0,0.00379
2022,202300.0,0.00358
2023,202400.0,0.00339
2024,202500.0,0.00324
2025,202600.0,0.87268
2026,202700.0,0.73904
2027,202800.0,0.65644
2028,202900.0,0.58987
2029,203000.0,0.53835
2030,203100.0,0.508
2031,203200.0,0.48836
2032,203300.0,0.46775
2033,203400.0,0.44566
2034,203500.0,0.4236
2035,203600.0,0.39978
2036,203700.0,0.37387
2037,203800.0,0.34663
2038,203900.0,0.31752
2039,204000.0,0.28909
2040,204100.0,0.2621
2041,204200.0,0.23657
2042,204300.0,0.21259
2043,204400.0,0.19035
2044,204500.0,0.1701
2045,204600.0,0.15194
2046,204700.0,0.13555
2047,204800.0,0.12108
2048,204900.0,0.1079
2049,205000.0,0.09651
2050,205100.0,0.08638
2051,205200.0,0.07765
2052,205300.0,0.06998
2053,205400.0,0.06349
2054,205500.0,0.05776
2055,205600.0,0.05308
2056,205700.0,0.049
2057,205800.0,0.045
2058,205900.0,0.04178
2059,206000.0,0.03859
2060,206100.0,0.03619
2061,206200.0,0.03379
2062,206300.0,0.03149
2063,206400.0,0.02959
2064,206500.0,0.02798
2065,206600.0,0.02642
2066,206700.0,0.0248
2067,206800.0,0.02341
2068,206900.0,0.02192
2069,207000.0,0.02058
2070,207100.0,0.01937
2071,207200.0,0.01821
2072,207300.0,0.01709
2073,207400.0,0.01607
2074,207500.0,0.01505
2075,207600.0,0.01408
2076,207700.0,0.0132
2077,207800.0,0.01231
2078,207900.0,0.01154
2079,208000.0,0.01083
2080,208100.0,0.01022
2081,208200.0,0.0096
2082,208300.0,0.00906
2083,208400.0,0.00846
2084,208500.0,0.00798
2085,208600.0,0.00752
2086,208700.0,0.00707
2087,208800.0,0.00662
2088,208900.0,0.00617
2089,209000.0,0.00575
2090,209100.0,0.00536
2091,209200.0,0.00501
2092,209300.0,0.00473
2093,209400.0,0.00444
2094,209500.0,0.00419
2095,209600.0,0.00398
2096,209700.0,0.00383
2097,209800.0,0.00364
2098,209900.0,0.00347
2099,210000.0,0.00328
2100,210100.0,0.87943
2101,210200.0,0.74299
2102,210300.0,0.65899
2103,210400.0,0.59089
2104,210500.0,0.53961
2105,210600.0,0.51244
2106,210700.0,0.49022
2107,210800.0,0.46927
2108,210900.0,0.44871
2109,211000.0,0.42718
2110,211100.0,0.40332
2111,211200.0,0.37813
2112,211300.0,0.35007
2113,211400.0,0.32135
2114,211500.0,0.29311
2115,211600.0,0.26587
2116,211700.0,0.24023
2117,211800.0,0.21593
2118,211900.0,0.19332
2119,212000.0,0.17322
2120,212100.0,0.15421
2121,212200.0,0.13796
2122,212300.0,0.12323
2123,212400.0,0.11016
2124,212500.0,0.09866
2125,212600.0,0.08865
2126,212700.0,0.07991
2127,212800.0,0.07257
2128,212900.0,0.06598
2129,213000.0,0.06021
2130,213100.0,0.05548
2131,213200.0,0.05124
2132,213300.0,0.0477
2133,213400.0,0.04415
2134,213500.0,0.04073
2135,213600.0,0.03764
2136,213700.0,0.03517
2137,213800.0,0.03292
2138,213900.0,0.03097
2139,214000.0,0.02915
2140,214100.0,0.02756
2141,214200.0,0.02596
2142,214300.0,0.02476
2143,214400.0,0.02357
2144,214500.0,0.02238
2145,214600.0,0.02117
2146,214700.0,0.02002
2147,214800.0,0.01882
2148,214900.0,0.01762
2149,215000.0,0.01643
2150,215100.0,0.01521
2151,215200.0,0.01415
2152,215300.0,0.01314
2153,215400.0,0.01232
2154,215500.0,0.01174
2155,215600.0,0.01119
2156,215700.0,0.01073
2157,215800.0,0.01036
2158,215900.0,0.01002
2159,216000.0,0.00961
2160,216100.0,0.00907
2161,216200.0,0.00851
2162,216300.0,0.00794
2163,216400.0,0.0074
2164,216500.0,0.0069
2165,216600.0,0.00638
2166,216700.0,0.00584
2167,216800.0,0.00532
2168,216900.0,0.00494
2169,217000.0,0.00478
2170,217100.0,0.00471
2171,217200.0,0.00464
2172,217300.0,0.00456
2173,217400.0,0.00449
2174,217500.0,0.00441
2175,217600.0,0.86496
2176,217700.0,0.7348
2177,217800.0,0.65452
2178,217900.0,0.58897
2179,218000.0,0.54134
2180,218100.0,0.51167
2181,218200.0,0.49139
2182,218300.0,0.4704
2183,218400.0,0.44883
2184,218500.0,0.42586
2185,218600.0,0.40158
2186,218700.0,0.37599
2187,218800.0,0.34822
2188,218900.0,0.31946
2189,219000.0,0.2906
2190,219100.0,0.26335
2191,219200.0,0.23806
2192,219300.0,0.21429
2193,219400.0,0.19182
2194,219500.0,0.17154
2195,219600.0,0.15323
2196,219700.0,0.13691
2197,219800.0,0.12222
2198,219900.0,0.10968
2199,220000.0,0.09769
2200,220100.0,0.08762
2201,220200.0,0.07875
2202,220300.0,0.07124
2203,220400.0,0.06443
2204,220500.0,0.05882
2205,220600.0,0.05401
2206,220700.0,0.04981
2207,220800.0,0.04574
2208,220900.0,0.04233
2209,221000.0,0.03924
2210,221100.0,0.0366
2211,221200.0,0.03437
2212,221300.0,0.0322
2213,221400.0,0.03035
2214,221500.0,0.02857
2215,221600.0,0.02686
2216,221700.0,0.02537
2217,221800.0,0.02387
2218,221900.0,0.0224
2219,222000.0,0.021
2220,222100.0,0.01971
2221,222200.0,0.01843
2222,222300.0,0.01725
2223,222400.0,0.01621
2224,222500.0,0.01516
2225,222600.0,0.01423
2226,222700.0,0.01331
2227,222800.0,0.01249
2228,222900.0,0.01176
2229,223000.0,0.01109
