,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,999167710.9569715,67373877.6540414,0.08660358030626213,0.006295227581530389,1.1559789478015256e-14,1.8427508001326206e-15,136702084.95567608,5712036.514447916,8.731475663083147e-05,2.8414280069266477e-05,4.794092171148271e-18,8.571177611714149e-17,11641967.55077758,3788570.675902197,1.5764065936458744e-06,2.3511072292445313e-07,19.829767077491464,10000.877942885872
76,77.0,1000273759.6941221,66803277.59153044,0.08775807811981245,0.0063240832963617705,1.1558733305999855e-14,1.810347225120187e-15,136820433.50915867,5675172.789743229,8.902106947761722e-05,2.7988777545175168e-05,1.3047520886622077e-17,8.372368858082365e-17,11869475.930348994,3731837.006023354,1.5777242782467825e-06,2.3107130118834714e-07,19.830142999907707,10000.895019673535
77,78.0,999444828.8512061,67275581.07183456,0.08891263359856992,0.006350630253516447,1.1559398619572063e-14,1.8469935296825444e-15,136729592.1014958,5705917.419862209,9.016477946618563e-05,2.8289574524531146e-05,7.603714345905475e-18,8.458534961517395e-17,12021970.595491434,3771943.2699374855,1.5767010862612722e-06,2.3580212377493465e-07,19.82985453503956,10000.90647688186
78,79.0,998961539.1160933,67026155.69269848,0.09006724323023285,0.006374366154127773,1.155974350556958e-14,1.8645264214905158e-15,136678326.62973863,5663766.613260524,9.05534698942602e-05,2.8017990646312005e-05,4.426597092980934e-18,8.424582474972571e-17,12073795.985901346,3735732.0861749356,1.5761443539110696e-06,2.3798256683945074e-07,19.82969158912053,10000.91037103042
79,80.0,999922538.1095998,67605902.36987421,0.09122173779658134,0.006404482332206371,1.1558999885107037e-14,1.85722654561981e-15,136773966.01654935,5738187.121073344,9.242084785073271e-05,2.8456903103356394e-05,1.3169129712844721e-17,8.30066961399915e-17,12322779.713431055,3794253.7471141834,1.5771240282264992e-06,2.373310240903546e-07,19.829995751529992,10000.929075025972
80,81.0,1000315998.7584597,68180926.39402036,0.09237633378411861,0.006436838664531251,1.1560053404083587e-14,1.90078925172855e-15,136801950.3843513,5771937.9009245895,9.315319787117528e-05,2.8734287577797716e-05,4.052798544015212e-18,8.580446579674106e-17,12420426.382823376,3831238.3437063606,1.577548989724624e-06,2.4328555368938605e-07,19.830084345702968,10000.936404678625
81,82.0,1000020206.6040909,67323748.72174256,0.0935308359474205,0.006467322125074756,1.1559044899448504e-14,1.8716616832323207e-15,136780414.50714642,5700455.135653115,9.480144660886647e-05,2.8294986639182135e-05,1.1461381040245844e-17,8.518877932089469e-17,12640192.881182162,3772664.885224286,1.5772328347259547e-06,2.3950379198872243e-07,19.830016148481157,10000.952901577772
82,83.0,999302103.8513741,67524585.33510464,0.09468545581825513,0.006490839204019603,1.1559774215448394e-14,1.883622543323817e-15,136706512.75083348,5717970.672154459,9.519735282171388e-05,2.8469442381757408e-05,5.2375159035008556e-18,8.526914157984315e-17,12692980.3762285,3795925.650900989,1.576446363574901e-06,2.410252672489641e-07,19.829781246576463,10000.956871823782
83,84.0,999331422.2044065,67639077.27051614,0.09583998648006954,0.006521383132251907,1.155902381263467e-14,1.8816296131750376e-15,136709663.48081607,5745173.181302595,9.64850813103096e-05,2.8317212146449144e-05,9.507868212293562e-18,8.467086558875015e-17,12864677.508041302,3775628.2861932167,1.5764667540623177e-06,2.412732871066025e-07,19.829791300213177,10000.969759403983
84,85.0,1000708503.6216288,67394367.73318158,0.09699453786990966,0.006548276066036344,1.155967548950678e-14,1.8787737635293287e-15,136850159.88893533,5702022.903333711,9.755815513232405e-05,2.831497084697423e-05,5.605537773297741e-18,8.426830052795e-17,13007754.017643211,3775329.4462632285,1.5780861683598632e-06,2.4040813365564847e-07,19.83023738897221,10000.980508175318
85,86.0,1001821334.3517337,66953178.67516514,0.09814899057402877,0.006569291429525803,1.1558926112268613e-14,1.852739970846385e-15,136966129.8577675,5669033.626603921,9.963449514126111e-05,2.8042738706000138e-05,1.0084629666470546e-17,8.33876279784065e-17,13284599.352168148,3739031.8274666835,1.5794050964675992e-06,2.3718954644199033e-07,19.830605286346636,10001.001278681168
86,87.0,1000253138.780746,67464099.86568242,0.09930356530650482,0.006600653446879148,1.1559580421081228e-14,1.8742554398228596e-15,136802876.39751944,5709151.418347243,0.00010043940209545314,2.836636192116289e-05,6.276438581573309e-18,8.572437194532997e-17,13391920.279393742,3782181.589488382,1.5775341867332987e-06,2.396412475464239e-07,19.830087331231596,10001.00934831483
87,88.0,999007348.7462848,67543304.80268924,0.10045815581300463,0.006633698810574313,1.155952880954575e-14,1.860058348535595e-15,136682855.29819414,5736256.386420943,0.00010116239625560678,2.8424148152001413e-05,5.875179523022684e-18,8.540757299154774e-17,13488319.500747573,3789886.4202668555,1.5761728210956932e-06,2.375334902704713e-07,19.82970604566172,10001.01659700368
88,89.0,998531818.44744,67628352.69786114,0.10161266130889335,0.006658380612670134,1.1559378907406388e-14,1.8841924916994366e-15,136627789.6633494,5717787.521607978,0.00010264276380176188,2.8412590691920197e-05,9.299175786617342e-18,8.530502712173672e-17,13685701.840234935,3788345.4255893594,1.575464073010955e-06,2.4079666419008034e-07,19.829531317994224,10001.031401851495
89,90.0,999410565.7979039,67455800.55316582,0.1027671847530795,0.0066793122551283765,1.1558895688418722e-14,1.8216839693410567e-15,136732306.66091117,5749193.452567456,0.00010400717710610903,2.8318355183065558e-05,8.870283572300941e-18,8.313737969789204e-17,13867623.614147866,3775780.6910754074,1.5767303166217077e-06,2.3288473388343942e-07,19.829863126960955,10001.04505156881
90,91.0,999991235.7559249,67175159.38489686,0.10392173720268591,0.006713906011408124,1.1559360255087913e-14,1.8221578373089024e-15,136789643.31817245,5706305.684621489,0.00010508935384330978,2.831912807850084e-05,6.6254139196688375e-18,8.477769070513293e-17,14011913.845774643,3775883.7438001134,1.5773977274625823e-06,2.3254863657737522e-07,19.830045185487254,10001.055896234324
91,92.0,1000021735.2174821,67434381.1193679,0.10507626618311884,0.006738769256918559,1.1559139556742172e-14,1.88984383464893e-15,136777715.71700776,5706909.6016243715,0.00010633168090265827,2.8288470054315534e-05,9.919263950433706e-18,8.449587873366626e-17,14177557.453687763,3771796.0072420714,1.5771894847575686e-06,2.419286682884913e-07,19.83000763865581,10001.068335912107
92,93.0,1000446151.7808274,67098520.2481965,0.10623083881254192,0.006764894987671433,1.1559095663463513e-14,1.8216207183617647e-15,136836747.42922628,5715744.3180304235,0.00010719555822449257,2.8137909844070377e-05,5.615480633219905e-18,8.386156041695795e-17,14292741.096599013,3751721.3125427198,1.578000937331891e-06,2.3305669859526075e-07,19.830194520733798,10001.076990829104
93,94.0,998642447.5813406,67574782.41205414,0.10738541969335998,0.006795825543461772,1.1559454552831705e-14,1.817546791946633e-15,136656438.97787118,5761249.085089241,0.00010801058563720009,2.850440669445191e-05,4.32877340645926e-18,8.431673723519053e-17,14401411.418293327,3800587.5592602557,1.5758966595340226e-06,2.3183396503454292e-07,19.829621946911203,10001.085148075028
94,95.0,999935013.2180393,67582937.0513845,0.10853988451574102,0.0068223108690061,1.1558865382498274e-14,1.8843382283227935e-15,136770599.98148966,5729400.218312726,0.00010980723676775322,2.8401913357361295e-05,1.1589221480278873e-17,8.360571127967669e-17,14640964.902367044,3786921.7809815058,1.5770855952153434e-06,2.412308634372101e-07,19.82998510368877,10001.103130651456
95,96.0,999529649.2976062,67120798.48668809,0.10969442531897651,0.006848091481711995,1.1559201002396093e-14,1.857642702369114e-15,136736473.73524305,5694389.66564443,0.00011094645938700923,2.812858443973809e-05,6.5264346942669006e-18,8.493685524079489e-17,14792861.251601221,3750477.9252984114,1.5767932849281453e-06,2.3762203049734766e-07,19.829876372259925,10001.114539992064
96,97.0,1001728863.8294039,67215050.96975353,0.11084890474378915,0.006871459523440684,1.1558611837522121e-14,1.8319366706114056e-15,136961949.88357735,5715987.987168694,0.00011263220288909692,2.8297127486141717e-05,1.1314170197573107e-17,8.409668153695059e-17,15017627.051879583,3772950.331485559,1.5793205312451401e-06,2.3417032218686244e-07,19.830592110572596,10001.131410969936
97,98.0,999472141.9482683,67630794.22101218,0.11200351428118434,0.006895962716957458,1.1560011572376382e-14,1.8330182293999726e-15,136734017.9769896,5734416.728873129,0.00011310903622485995,2.8590285020924996e-05,3.2885146502137624e-18,8.561307348540302e-17,15081204.82998137,3812038.0027900003,1.5767483657528804e-06,2.3337500716637501e-07,19.829868582810963,10001.136185289914
98,99.0,999468696.6128001,67327645.70807803,0.11315797089094924,0.006932235049735819,1.1558674133899332e-14,1.836338824773515e-15,136734467.23534408,5721849.647643851,0.00011496717278563846,2.8216387703609745e-05,1.1503124066441265e-17,8.469881276121882e-17,15328956.371418452,3762185.027147964,1.5766875373266327e-06,2.3456935912052233e-07,19.82987022508414,10001.154776993524
99,100.0,1000419074.6469551,67709402.79721257,0.1143124682662799,0.006961694685621508,1.1558954505318553e-14,1.8496141248847594e-15,136825630.38746467,5757005.100018934,0.00011644342350623609,2.8533397532130664e-05,1.0287748751750435e-17,8.420270020686117e-17,15525789.80083144,3804453.0042840876,1.5777303738775766e-06,2.363503336865621e-07,19.83015972776834,10001.169558000889
100,101.0,1000309992.998543,67268945.77904065,0.11546698417400403,0.0069918330759883305,1.1559078449045168e-14,1.8374725642274825e-15,136817485.11555114,5715760.582222466,0.00011771066214836338,2.8383020930735802e-05,6.90082220413071e-18,8.304954811440436e-17,15694754.9531151,3784402.7907647756,1.5777076224091866e-06,2.3514727033450303e-07,19.830133629068087,10001.182244658376
