,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000033,0.0,0.08888791542520477,0.0004928612163074822,1.154124908209991e-14,4.828785261715834e-16,850147444.6890954,7240333.001064129,0.0005391562507684971,3.249521478789564e-05,8.680019046862019e-17,2.0408344892698583e-16,71887500.10246634,4332695.305052749,9.810688942876776e-06,3.9329938267734106e-07,20.623481302451232,10005.393037249403
78,79.0,1999999999.999999,0.0,0.09004196707989902,0.000497751437597768,1.1540712756909544e-14,5.083096124277897e-16,850195151.913505,7175570.397285104,0.0005465493362810913,3.195872730714306e-05,9.206121548003174e-17,2.0545483155274754e-16,72873244.83747888,4261163.64095241,9.810836480326639e-06,4.167283851618775e-07,20.623505887041194,10005.467008715525
79,80.0,2000000000.0000024,0.0,0.091196077089838,0.0005026769132093005,1.1541926705765687e-14,5.182389507808044e-16,850535859.3971967,7346819.8207073845,0.0005531857579616345,3.235003746966614e-05,7.666985187690098e-17,2.0131172250986386e-16,73758101.06155145,4313338.329288819,9.815789181399565e-06,4.257927123189685e-07,20.62367938050681,10005.533409615931
80,81.0,1999999999.9999979,0.0,0.09235006904088591,0.0005089316525387764,1.1541583630721558e-14,5.074447862797383e-16,850297280.8972543,7184571.5724435095,0.0005610390540768588,3.1713939013203185e-05,7.918072164197832e-17,2.0408868533115744e-16,74805207.21024776,4228525.201760422,9.812770332371802e-06,4.1622568683399916e-07,20.62355767088116,10005.611986798827
81,82.0,1999999999.9999967,0.0,0.09350403241862369,0.00051411334157741,1.1541419017564524e-14,4.973596935768972e-16,850175140.5468409,7097649.778484291,0.0005691374683900027,3.168758315741374e-05,7.97892441763647e-17,2.0061230612436414e-16,75884995.78533375,4225011.08765518,9.81115372140795e-06,4.056096833950236e-07,20.62349538330584,10005.693016997939
82,83.0,1999999999.999999,0.0,0.09465803102222481,0.0005183531845768151,1.1541626101133998e-14,4.998503534158219e-16,850565135.8293213,7129730.714974291,0.0005767348452669004,3.174648794091233e-05,7.587246297920581e-17,2.0542162546382834e-16,76897979.3689201,4232865.058788316,9.815846305702997e-06,4.0830526697502303e-07,20.623694462603957,10005.769034518622
83,84.0,1999999999.9999976,0.0,0.09581212674874,0.0005228376486766835,1.1542291325191923e-14,5.077628872453873e-16,850743111.8791058,7225534.352651799,0.0005832041602128274,3.226547613906489e-05,6.880015537796335e-17,2.0577233629377866e-16,77760554.69504358,4302063.4852086585,9.818399784051043e-06,4.13889886043579e-07,20.623785078169963,10005.833765332254
84,85.0,2000000000.0000012,0.0,0.09696614320597048,0.0005281706906675336,1.1541432621402735e-14,4.9450552106984965e-16,850385765.3986149,7170090.46082039,0.0005904107369880165,3.1752389722844135e-05,7.676242374116844e-17,2.0274667676383976e-16,78721431.5984024,4233651.963045891,9.813681688344613e-06,4.0537437641753465e-07,20.623602912719665,10005.905873824686
85,86.0,2000000000.000004,0.0,0.09812016046605652,0.0005326246059379554,1.1540263419000026e-14,5.010446855864218e-16,850184015.9132092,7153667.102941782,0.0005975365713772708,3.1720460521883094e-05,8.856013916427924e-17,2.0584402942837366e-16,79671542.85030258,4229394.736251091,9.810327942386455e-06,4.104230305426551e-07,20.62350038697426,10005.977174729105
86,87.0,2000000000.0000007,0.0,0.0992741204169225,0.000536954552115254,1.1538965946412775e-14,5.059799784363606e-16,850394202.1156118,7254734.724783087,0.0006051763582751405,3.2165715135965136e-05,1.0123537355928422e-16,2.0389329798467645e-16,80690181.10335204,4288762.018128694,9.811668889556727e-06,4.1536252409804034e-07,20.623608291493714,10006.05361863341
87,88.0,1999999999.9999948,0.0,0.10042813702783644,0.0005421160954510309,1.1541111653630484e-14,4.984508310035726e-16,850529919.1439879,7252764.081276536,0.000612136935378301,3.20102138763364e-05,7.743710859271724e-17,2.0525580918723054e-16,81618258.0504401,4268028.516844858,9.815048675558162e-06,4.084284047796216e-07,20.623676677910947,10006.12326712451
88,89.0,2000000000.0000014,0.0,0.10158211537539517,0.0005478567753988533,1.1540734747025583e-14,5.035355538391799e-16,850143986.4795631,7179071.329139042,0.0006194108692232744,3.166531137197468e-05,7.955178439661967e-17,2.0123799710407834e-16,82588115.8964366,4222041.516263294,9.810302613092861e-06,4.1364637910637855e-07,20.623479719345784,10006.19605174015
89,90.0,1999999999.9999993,0.0,0.10273604331220146,0.000551144433507771,1.1540760144483129e-14,4.927698580116393e-16,850080012.7917209,7171747.0011488125,0.0006271075330410232,3.1772704334337795e-05,7.941369097677345e-17,2.0350543268602638e-16,83614337.73880303,4236360.577911711,9.809476076334597e-06,4.0114699723088554e-07,20.623447077527832,10006.273066529035
90,91.0,1999999999.9999967,0.0,0.10389008369232396,0.0005553247721858563,1.154121325822545e-14,4.84383780083837e-16,850221318.9375768,7165670.603693085,0.0006336014163704084,3.1775834704587574e-05,7.297826704681542e-17,2.020796816351147e-16,84480188.84938794,4236777.960611678,9.811564338097633e-06,3.954687089434029e-07,20.62351902833409,10006.338046527724
91,92.0,1999999999.9999983,0.0,0.10504401063585665,0.0005615221800847167,1.1539328874100081e-14,4.958511690819691e-16,850714857.3052142,7370271.814694402,0.0006411281317355577,3.237180562267097e-05,9.162579669241208e-17,2.0524861585983845e-16,85483750.89807446,4316240.749689475,9.815629055356695e-06,4.0561169447567787e-07,20.623771882994664,10006.413361792658
92,93.0,1999999999.999995,0.0,0.1061978946515403,0.0005670754968031574,1.1538952148907906e-14,4.992504878283396e-16,850178280.2594792,7431735.7142294515,0.0006489781359575988,3.2467247320182454e-05,9.445909518246593e-17,2.0665163689044266e-16,86530418.12767985,4328966.3093576785,9.809139799029058e-06,4.0938582878545836e-07,20.623498023335035,10006.491912721955
93,94.0,2000000000.0000014,0.0,0.107351687507006,0.0005719650105534939,1.1538296643752186e-14,5.136774262847828e-16,849935162.4985524,7187131.146367091,0.0006576201916489882,3.196623463932099e-05,1.0031648650269611e-16,2.0821445272856278e-16,87682692.21986496,4262164.618576147,9.805765235148623e-06,4.2120469074163675e-07,20.62337410798271,10006.578390182884
94,95.0,2000000000.000003,0.0,0.10850568939300341,0.000575903345527058,1.1540767780402724e-14,4.974382344267422e-16,850083771.7469043,7313226.024913901,0.0006641922172635204,3.2308698022591574e-05,7.50675457138913e-17,2.082385291412852e-16,88558962.30180262,4307826.403012213,9.809521967164654e-06,4.057239305669744e-07,20.623448998614386,10006.644154153457
95,96.0,2000000000.0,0.0,0.10965969143025059,0.0005803485589788711,1.1540789161932366e-14,4.963049216582799e-16,850358203.4551862,7248617.6615864895,0.000670686096648375,3.1951391919306524e-05,7.373541173190476e-17,2.0339022002492273e-16,89424812.8864499,4260185.589240876,9.81277540951279e-06,4.061730071448982e-07,20.62358913417519,10006.709136761016
96,97.0,1999999999.9999967,0.0,0.11081353357763035,0.0005847782303285616,1.1539606598019125e-14,5.08344518873763e-16,850601185.3703356,7182135.243003211,0.0006785936646069659,3.193159461055065e-05,8.531164736163767e-17,2.0445012181519786e-16,90479155.28092855,4257545.948073413,9.814561528679396e-06,4.1661624315166375e-07,20.623713731118126,10006.788266108197
97,98.0,2000000000.0000002,0.0,0.11196743939829643,0.0005908405474859926,1.1540318905024907e-14,5.050619212595479e-16,850318489.7856814,7134196.90966309,0.000685842317160208,3.1756294603583355e-05,7.662408216774452e-17,2.0292070381424624e-16,91445642.28802772,4234172.61381111,9.811915664893218e-06,4.1363562611479674e-07,20.62356905817467,10006.86080247917
98,99.0,2000000000.0000017,0.0,0.11312128549733715,0.0005954451187463664,1.1540440137872266e-14,4.97068793115932e-16,850664510.729923,7301878.336085724,0.0006935519152866071,3.24354333974704e-05,7.409776109524677e-17,2.0525015432920157e-16,92473588.70488095,4324724.452996043,9.815938731895157e-06,4.052385502303139e-07,20.623745730983096,10006.937951606433
99,100.0,2000000000.000001,0.0,0.11427508115476143,0.0006018596598882993,1.1539887300304185e-14,4.952794311924446e-16,850696188.1612834,7324000.153975938,0.0007016332407460973,3.26584089467793e-05,7.823649921471599e-17,2.0032274430951423e-16,93551098.76614633,4354454.526237238,9.815899635520234e-06,4.0542323335160916e-07,20.623762106665882,10007.018821440608
100,101.0,2000000000.0000036,0.0,0.11542898355309977,0.0006070075167603075,1.1540611575118987e-14,5.039516044837304e-16,850384763.7283839,7319355.045571285,0.0007086795318745134,3.245572319505447e-05,7.117657134230022e-17,2.0652531112641213e-16,94490604.24993502,4327429.759340601,9.812892834187759e-06,4.1213656205874497e-07,20.623602797459956,10007.089334441604
