,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1126670107.6443179,340845937.0402152,0.08723559324791431,0.10801333535505454,1.1661145620674444e-14,1.5686565656925112e-14,123804183.68520723,10520859.178351942,0.00011990452893906336,0.0001076357813495201,-3.608399834910452e-18,8.435717163876706e-17,15987270.525208468,14351437.513269348,1.4020071641214563e-06,1.8961562344592024e-06,19.786915727653643,10002.08268831958
76,77.0,1125943478.6733685,338220984.5322189,0.08839686328196773,0.10948580900607259,1.1660120763996364e-14,1.538648225565117e-14,124297042.43951872,10627002.543137377,0.00012408364451113772,0.00010870840935625075,2.6423625711483034e-17,8.726330791187e-17,16544485.934818327,14494454.580833435,1.406627085713365e-06,1.8649592574275848e-06,19.788640753419145,10002.147403284795
77,78.0,1128639316.9114518,341771197.6489162,0.08955870965034696,0.11093752539997385,1.1664777904877769e-14,1.5366728492677598e-14,124338323.43777432,10680458.17629349,0.00012516194288976102,0.00010853352459449436,2.3410659000992596e-18,8.936383958246128e-17,16688259.051968103,14471136.612599252,1.4076049653468485e-06,1.8660955464959305e-06,19.78878312284977,10002.181283701546
78,79.0,1128344236.1975493,339965449.03496236,0.09072057123429599,0.11238710984090894,1.1663356501094607e-14,1.5298002374336772e-14,124574185.69571687,10690323.012979843,0.0001258502231131267,0.00010849667297353,-2.3689205907629987e-18,8.301353250052037e-17,16780029.748416934,14466223.063137334,1.4105336981756652e-06,1.8616246119168299e-06,19.789604448096004,10002.21144398791
79,80.0,1129419636.6418917,341783957.724565,0.09188227183112385,0.11385537310033218,1.1664771651615346e-14,1.542238802092807e-14,124480183.67622219,10693805.659540337,0.00012661729695421752,0.00010885361135487583,-7.560322371420489e-18,9.268186420986571e-17,16882306.260562334,14513814.847316781,1.4094055869451619e-06,1.8741541925520898e-06,19.789278245292152,10002.242534430927
80,81.0,1126832860.8869417,340205055.2861852,0.09304382057080783,0.11531991960317886,1.1662212960776515e-14,1.52871145811592e-14,124305600.4985527,10664695.870373977,0.0001280101563830189,0.00010919491890243633,2.8109325919205457e-18,8.49961151565658e-17,17068020.85106922,14559322.520324847,1.406752593412955e-06,1.853034947024667e-06,19.78866948225182,10002.28064914068
81,82.0,1123523947.1274683,341001927.03854495,0.0942052442130227,0.11679365930501995,1.166141692981133e-14,1.5612428787810197e-14,123742416.62596719,10666934.341755666,0.00012862666298217544,0.0001100925256735315,-6.059429797072325e-18,8.885933357737947e-17,17150221.730956707,14679003.423137536,1.3997670329307115e-06,1.883945562508078e-06,19.78670315953599,10002.311286593282
82,83.0,1124662588.8391993,337937046.2277486,0.09536596057974472,0.11825965322698027,1.1654494786694745e-14,1.5342389764289655e-14,124342016.51253313,10720162.436082006,0.00013210231099588767,0.0001102906100375386,2.6008098886795516e-17,8.565035642219982e-17,17613641.466118313,14705414.671671811,1.4063766445763229e-06,1.8614092286182789e-06,19.788799973660375,10002.370692799377
83,84.0,1126250451.5293572,340010460.0915982,0.09652742614131142,0.11970810712876563,1.1661394877231558e-14,1.5322295125145504e-14,124396838.31409584,10664981.319015639,0.00013257872309026424,0.00011058448934961146,-7.28130024609353e-18,9.016300635098606e-17,17677163.078701902,14744598.579948196,1.4072025605817725e-06,1.857558359917739e-06,19.78899033683173,10002.400281209244
84,85.0,1127347964.776182,341676948.3739486,0.0976886442454146,0.12115648758558964,1.1659791408482172e-14,1.5308975340707846e-14,124307657.96044347,10779123.649070637,0.00013461098221720092,0.00011060123204507133,4.994376443923178e-18,8.752962728691903e-17,17948130.962293472,14746830.939342845,1.4061821809602896e-06,1.8556251124653964e-06,19.78867884759642,10002.445453125834
85,86.0,1124536794.4544523,339308762.74724203,0.09884998842007624,0.12262550695398532,1.1659465444745525e-14,1.5304805907319188e-14,124255498.5637518,10749162.797086494,0.00013645577161849223,0.00011091386869638551,9.981302870956569e-18,8.673311349180583e-17,18194102.88246564,14788515.826184735,1.40544008512159e-06,1.8545149108856522e-06,19.788497097024127,10002.489990947242
86,87.0,1129587665.412862,340827271.19510293,0.10001123844079933,0.12407982295012335,1.166146975811224e-14,1.535674015822931e-14,124558879.65500227,10700231.231938666,0.00013781177426778698,0.00011110812309604294,-6.064357247557568e-18,9.10616651054769e-17,18374903.235704843,14814416.412805725,1.4089552651842733e-06,1.864934248589345e-06,19.78955646277179,10002.529583086027
87,88.0,1126181470.5016038,341148818.96374655,0.10117210927675341,0.1255405980844971,1.165647309414777e-14,1.5342847977125605e-14,124194395.59022924,10774656.201349461,0.0001396385273371179,0.00011156635607825543,5.291359528139264e-18,8.777200388373877e-17,18618470.311615728,14875514.14376739,1.404294415190374e-06,1.8580346707210116e-06,19.78828559400393,10002.573699745439
88,89.0,1125942715.0053294,341987852.3930497,0.10233314088899965,0.12696952955321647,1.1661595756039936e-14,1.5301157615433822e-14,124260536.83944887,10835466.946841931,0.00013888452472726683,0.0001122696718932285,-1.8606355058270448e-17,9.70403222182302e-17,18517936.630302228,14969289.585763803,1.4052139955264807e-06,1.853038189682845e-06,19.7885154314426,10002.591594467136
89,90.0,1125519855.070576,341135496.9778741,0.10349381011581109,0.12841832948348172,1.1657377803052377e-14,1.5328176493629727e-14,124153649.48619707,10743683.170049319,0.0001434055659960284,0.00011176627974006885,2.092912404095511e-17,9.085510157394071e-17,19120742.132803805,14902170.632009178,1.4037351390112957e-06,1.8533575513378687e-06,19.788142995409494,10002.663139928576
90,91.0,1123652597.6131477,339735171.14975613,0.10465532485218276,0.12984247216956654,1.166344660135891e-14,1.52440866145471e-14,124202466.41545686,10740879.586595362,0.00014247258884950484,0.0001116665778841601,-1.8567737054465483e-17,8.359975455922915e-17,18996345.179933965,14888877.05122135,1.4049669239699229e-06,1.84458729860716e-06,19.78831049001821,10002.680000107408
91,92.0,1123863560.9929,341815449.48589265,0.10581616887029001,0.13129775508076574,1.1654025530462573e-14,1.5475575452713262e-14,123795077.69318268,10704140.999836525,0.0001437698601041085,0.00011167262409124504,6.08250463991213e-18,8.602024913034502e-17,19169314.680547815,14889683.212166008,1.3999120138675726e-06,1.8695687625425712e-06,19.786888119227818,10002.719506556323
92,93.0,1125422553.7267995,342289892.9498251,0.10697685839264502,0.13274047050997662,1.166023463845042e-14,1.5424361552086112e-14,124049202.14745851,10732132.953250268,0.0001443322169124463,0.000112350338135257,-1.4575017978727985e-17,9.256865365365158e-17,19244295.588326246,14980045.08470093,1.4028431308679277e-06,1.8640652017712865e-06,19.787777589973818,10002.752330709358
93,94.0,1125760179.1279829,339520118.9033701,0.10813753699652784,0.13415853567361968,1.1654572066631797e-14,1.5267218716297494e-14,124434858.66846544,10749202.466648644,0.00014531062399951173,0.00011233256510653638,4.6121919464867955e-18,8.759719008699291e-17,19374749.866601575,14977675.347538186,1.4070760953181956e-06,1.8519220909172203e-06,19.789124392897605,10002.789213897326
94,95.0,1123901502.8918455,340642605.91864306,0.10929780899084371,0.1355997177784043,1.1652196662728249e-14,1.5208313946239252e-14,124180188.2696992,10898955.245999731,0.00014777064890085458,0.00011323896940636986,1.40705564037831e-17,8.785511655364228e-17,19702753.186780605,15098529.254182652,1.4034070776992125e-06,1.841090135449659e-06,19.788236783190754,10002.84155753822
95,96.0,1125943402.6644242,343070143.7427026,0.11045841354109596,0.13705109108444227,1.1657320208824336e-14,1.5553261706870266e-14,123821306.75107226,10673001.176836085,0.0001473829543621334,0.00011247377320537693,-2.3316894411319946e-17,9.22625044055508e-17,19651060.581617814,14996503.09405026,1.4005762256145102e-06,1.8780544840364668e-06,19.786979731143855,10002.865131043525
96,97.0,1127027006.0764465,342982057.8497477,0.1116187179661226,0.13848636350486257,1.1652682427967608e-14,1.5409005876100364e-14,124127072.61392573,10705879.779211024,0.00014926046771025403,0.0001127372176996808,4.180282187214613e-18,8.81910887675238e-17,19901395.694700595,15031629.02662411,1.4032631421783876e-06,1.8645619860285455e-06,19.78805174651388,10002.91153672076
97,98.0,1124504885.206018,341073373.7353412,0.11277861327037447,0.13992876343290853,1.1647141536842213e-14,1.5283303141599404e-14,124276708.26001503,10869859.220978128,0.00015243836496960298,0.00011360190048342735,1.547382797307697e-17,8.577586384504497e-17,20325115.32928043,15146920.064456983,1.4043365893508577e-06,1.8525085154506337e-06,19.78857557927793,10002.971797211867
98,99.0,1123163974.752721,343139709.9790244,0.11393969074631002,0.14136780496337045,1.1661351935286904e-14,1.5218149116706218e-14,123916625.36189897,10788543.13314688,0.00015179594354262143,0.00011301721855734944,-3.2339406823619734e-17,9.184179203931986e-17,20239459.13901615,15068962.474313263,1.4015288751401635e-06,1.8389413177283896e-06,19.787310167149194,10002.994074590897
99,100.0,1124632316.7008262,342870827.7379659,0.11510000055405724,0.14281880474624767,1.1652516136971005e-14,1.5222452199984353e-14,123980573.42178422,10702496.74670198,0.00015414365660249075,0.00011295843741500421,1.2050762039170404e-17,8.705286828286845e-17,20552487.54699873,15061124.988667233,1.4014817269373451e-06,1.839303669804463e-06,19.7875370397248,10003.046484975337
100,101.0,1127472813.4436796,342702575.4703744,0.11625978777946039,0.14425168166235763,1.165003849480998e-14,1.5257842177676726e-14,124421992.03944533,10759728.598374797,0.00015636627142825947,0.00011459855570192241,2.952077836741568e-18,9.260412096402215e-17,20848836.190434534,15279807.426922994,1.4057090672530828e-06,1.8481800956486238e-06,19.789083529431725,10003.097503787729
