,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1951902927.8939736,225398281.1056812,0.08660623943677415,0.027000857444681232,1.1578703291669703e-14,3.010946812198907e-14,198709394.45708477,7008062.880585363,0.00014367749057535566,4.667355684750778e-05,5.231001748945335e-17,1.8292288949080692e-16,19156998.743380815,6223140.91300104,2.2884031976496023e-06,5.974203565489628e-06,19.99254732597139,10001.463693817677
76,77.0,1951902835.819511,225398281.1056812,0.0877608791893831,0.029870844916156745,1.1571189917024914e-14,3.029908626530472e-14,198547677.2538381,7475096.281129671,0.0001486888892681223,5.074026394780623e-05,3.8710000072461624e-17,7.112901877244952e-17,19825185.235749677,6765368.526374166,2.286894569957412e-06,6.016369405861488e-06,19.99219722584919,10001.517814027968
77,78.0,1956088137.542168,223536245.6529344,0.08891584570895714,0.03227258524652688,1.1585443444276989e-14,2.7927201500121787e-14,200625319.52203327,7329258.172024367,0.0001501805391850115,4.9163977730081945e-05,1.50035487611184e-17,1.9449380050638708e-16,20024071.891334817,6555197.030677592,2.3111260582192376e-06,5.602266408589723e-06,19.996671301372192,10001.535718487194
78,79.0,1956088168.5472069,223536245.6529344,0.09007081671176358,0.03488859670310793,1.1574199192088693e-14,2.813335161454156e-14,200431063.6737333,7728638.284691155,0.00015267205100882067,5.292293349678487e-05,2.1904187646852673e-17,7.16323637539514e-17,20356273.467842728,7056391.13290465,2.3088390930576466e-06,5.650978216931154e-06,19.996255114853994,10001.564479206469
79,80.0,1946691992.0243533,226845269.11963838,0.09122407928972823,0.03741633927137969,1.1577414389533295e-14,2.9357613571213476e-14,197997760.00592652,7165464.810339285,0.0001595516485476363,5.0712331589931706e-05,5.639677946414857e-17,2.173036977402782e-16,21273553.13968482,6761644.211990896,2.279555917251899e-06,5.828739471096165e-06,19.99097809798153,10001.63658653737
80,81.0,1946691828.8469443,226845269.11963838,0.09237736193956908,0.04010456904212418,1.1563572051612713e-14,2.953938638326846e-14,197803888.02997294,7591190.157429191,0.0001663266900058982,5.4658877266969196e-05,5.809564936179516e-17,8.272689952945071e-17,22176892.000786405,7287850.30226256,2.2766208201620383e-06,5.8695781627049075e-06,19.990558190638662,10001.708548035573
81,82.0,1946643296.1054833,228118862.37844846,0.093531004171539,0.04263628270659266,1.1580984318132344e-14,2.877526237640616e-14,198153331.94994175,7205040.231789075,0.00016993491667735788,5.319943912716781e-05,4.132836715662049e-17,2.1512503970876738e-16,22657988.890314322,7093258.550289043,2.2806697293625456e-06,5.690347348586207e-06,19.99130933531911,10001.74874439303
82,83.0,1946643109.2677696,228118862.37844846,0.09468455169798831,0.04533196777028019,1.1565915321802776e-14,2.897684003162484e-14,197912532.37183672,7624389.125206804,0.0001745213843308607,5.729310511673451e-05,3.749566886819556e-17,8.010955355252985e-17,23269517.91078138,7639080.68223127,2.2774017274881692e-06,5.735422177547748e-06,19.990786885138263,10001.799639851504
83,84.0,1948072071.5805907,230009330.37878823,0.09583813527783952,0.04782417907010481,1.1572542572066845e-14,2.850906262050089e-14,198120981.12720954,7251803.486113633,0.0001760791527992272,5.658576168007785e-05,6.939904833233375e-17,2.0921012500765888e-16,23477220.37323033,7544768.224010382,2.2789499215531325e-06,5.632390165943261e-06,19.991237019083155,10001.81920723636
84,85.0,1948071970.5589738,230009330.37878823,0.09699138830277027,0.05047553892386977,1.1562928403260368e-14,2.870821412578001e-14,197914661.2859029,7686983.527920004,0.0001802075789746498,6.0731239921385485e-05,3.6505438865796235e-17,7.981004118083922e-17,24027677.196619976,8097498.656184732,2.2769234316980256e-06,5.677157017482048e-06,19.99078812354544,10001.865269244938
85,86.0,1952589780.8055797,228300790.39965263,0.09814379024941332,0.05282370241084916,1.1573635871921657e-14,2.7716418794260114e-14,199269095.77259564,7280349.136313549,0.0001852222797989728,5.772261885364395e-05,1.6929998830750257e-17,2.246569489034131e-16,24696303.97319634,7696349.180485862,2.2933193408282686e-06,5.530136624348079e-06,19.99372874786579,10001.919195365977
86,87.0,1952589618.0538864,228300790.39965263,0.09929592086160657,0.05535436495590743,1.1554222766359803e-14,2.7958045835046405e-14,199002728.56973505,7665666.713628656,0.00019071616443305849,6.053462463845765e-05,4.082341243499727e-17,7.629839580526781e-17,25428821.92440782,8071283.285127689,2.289052563357342e-06,5.585189220223883e-06,19.993155523610085,10001.97867833321
87,88.0,1947171738.2289195,230825814.41895348,0.100447139974136,0.057883280074936413,1.1573757576825491e-14,2.9262617665946394e-14,197456868.73769665,7104620.863228202,0.00019612995322254662,6.069930074242389e-05,6.778223222407554e-17,2.504756402410525e-16,26150660.429672852,8093240.098989852,2.2702038543124362e-06,5.756863838850987e-06,19.98979359247081,10002.037463897059
88,89.0,1947171325.1953053,230825814.41895348,0.10159806479876993,0.06054749365827585,1.1552014417576912e-14,2.9507271206822427e-14,197180205.73685604,7534489.347092449,0.00020343435937200698,6.434988192186978e-05,5.107482852986211e-17,8.774759740407821e-17,27124581.249600988,8579984.256249305,2.2655039423601998e-06,5.8102969548337225e-06,19.989193340505782,10002.115973585467
89,90.0,1943198827.0566704,231720848.03347418,0.10275030430094598,0.06298133893947758,1.15778802585825e-14,2.7858946357597648e-14,198261240.83147898,7520297.874665705,0.0002043665737029043,6.443691111867941e-05,8.274989089357045e-18,2.4561338201059784e-16,27248876.493720565,8591588.149157254,2.279408189104916e-06,5.506647974216656e-06,19.991533167630713,10002.12986197267
90,91.0,1943198534.1573098,231720848.03347418,0.10390195599680585,0.06559809757825788,1.1554614356611624e-14,2.8118748986172785e-14,197937287.8428119,7933316.826468334,0.00020855185345225707,6.840523480425608e-05,2.3850104973022977e-17,8.387529149468145e-17,27806913.793634314,9120697.973900812,2.274356239893211e-06,5.56489187825459e-06,19.990831583484965,10002.17707954452
91,92.0,1946022524.837045,232197278.8120159,0.10505462005284899,0.06798555850956206,1.1576539311827442e-14,2.7018601932153463e-14,198339996.68012413,7352476.708314881,0.00020993064247434883,6.463778713303843e-05,3.4195224316344534e-17,2.370907453099123e-16,27990752.32991324,8618371.617738461,2.279588262885979e-06,5.338986943226191e-06,19.991693907873056,10002.195419891741
92,93.0,1946022292.167275,232197278.8120159,0.106206775280938,0.07052849492436228,1.1557451035410909e-14,2.7261770181336818e-14,198027665.6179725,7769587.971366615,0.00021360867496947984,6.74679684966128e-05,2.7313169556433213e-17,7.9189974288837e-17,28481156.662597355,8995729.132881708,2.275427034036785e-06,5.394125859193261e-06,19.99101608840889,10002.237451904832
93,94.0,1945623292.5677981,232771240.6069252,0.10735704648669223,0.07291332905248599,1.156435280544255e-14,2.782366841470153e-14,197994046.18524796,7364699.011852543,0.00021913676813699543,6.635791869475142e-05,7.784100582944195e-17,2.7175327014443913e-16,29218235.751599453,8847722.492633522,2.274033262857263e-06,5.482196540047989e-06,19.99095250546899,10002.297208086606
94,95.0,1945623052.8426638,232771240.6069252,0.10850671755426418,0.07544842972853703,1.1540910429839758e-14,2.8017454423119756e-14,197719351.5276151,7807505.898635647,0.00022606735351322096,7.061606827617474e-05,5.766063372864364e-17,9.467467559661717e-17,30142313.801762883,9415475.770156633,2.269089904157488e-06,5.525447094452998e-06,19.990357839432193,10002.371721253183
95,96.0,1942090801.2007232,233868267.938863,0.10965720340656479,0.07783229535438639,1.1566901677590337e-14,2.7222318708506945e-14,197549258.22480544,7441930.594398619,0.00022763367660279268,7.141332617668385e-05,4.4688020435918026e-17,2.549051147642358e-16,30351156.88037235,9521776.82355785,2.267244914335233e-06,5.348425256070685e-06,19.989970183252016,10002.39202953355
96,97.0,1942090598.2378373,233868267.938863,0.11080705008338855,0.08036637333610411,1.1546987365985517e-14,2.7461214400154645e-14,197253132.2859208,7828370.26542408,0.00023309150906854738,7.530773555771164e-05,2.708348192482361e-17,9.061246774892133e-17,31078867.87580632,10041031.407694887,2.2629987180613675e-06,5.4023779563413155e-06,19.989325790973673,10002.451934060806
97,98.0,1945169805.6406393,234848865.20714515,0.11195578414869596,0.08263759949780883,1.1552978219720547e-14,2.715642353035619e-14,198060907.280123,7547065.7889446,0.00023784416979211344,7.402849651479887e-05,6.904474537339262e-17,2.5750199941271705e-16,31712555.97228178,9870466.201973185,2.2717538568602567e-06,5.3635158970293784e-06,19.991094258440715,10002.504045510977
98,99.0,1945169530.0555885,234848865.20714515,0.11310360101190259,0.08506738135764537,1.1529997346765093e-14,2.7368498578766228e-14,197771166.25276947,7978272.617557386,0.0002447552221655732,7.710839384809436e-05,5.067401248666671e-17,8.669781407874703e-17,32634029.62207652,10281119.179745918,2.2668236615555026e-06,5.4105211654826035e-06,19.990466673832294,10002.578474660395
99,100.0,1943008740.9850693,234470750.32480678,0.11425245311135881,0.08732974979614992,1.1570503226141677e-14,2.639761814831086e-14,198044624.82596573,7444281.143083588,0.00024722045003241355,7.621516159523725e-05,4.4869893058004555e-18,2.775126480457128e-16,32962726.670988563,10162021.546031637,2.2726199747398404e-06,5.191712401049393e-06,19.991044128899805,10002.607616166486
100,101.0,1943008498.5446835,234470750.32480678,0.1154005747954846,0.08974209815814231,1.1535659289215286e-14,2.6606246629245567e-14,197705659.55231044,7884838.741447402,0.00025294835757204496,7.962303554319402e-05,3.66687902745721e-17,9.01688053018351e-17,33726447.676272616,10616404.73909254,2.265084701699687e-06,5.23768431859668e-06,19.99031270960012,10002.670085138041
