,Iteration,% INERT
1153,115400.0,0.07354
1154,115500.0,0.07122
1155,115600.0,0.06974
1156,115700.0,0.06844
1157,115800.0,0.06777
1158,115900.0,0.06685
1159,116000.0,0.06604
1160,116100.0,0.06485
1161,116200.0,0.0629
1162,116300.0,0.06071
1163,116400.0,0.05796
1164,116500.0,0.05515
1165,116600.0,0.05225
1166,116700.0,0.04908
1167,116800.0,0.04607
1168,116900.0,0.04327
1169,117000.0,0.04056
1170,117100.0,0.03794
1171,117200.0,0.03552
1172,117300.0,0.03335
1173,117400.0,0.03133
1174,117500.0,0.02976
1175,117600.0,0.0284
1176,117700.0,0.02721
1177,117800.0,0.0263
1178,117900.0,0.0254
1179,118000.0,0.02456
1180,118100.0,0.02382
1181,118200.0,0.02311
1182,118300.0,0.02253
1183,118400.0,0.02198
1184,118500.0,0.0214
1185,118600.0,0.02081
1186,118700.0,0.02021
1187,118800.0,0.01954
1188,118900.0,0.01887
1189,119000.0,0.01819
1190,119100.0,0.01751
1191,119200.0,0.01681
1192,119300.0,0.01612
1193,119400.0,0.01539
1194,119500.0,0.01473
1195,119600.0,0.01406
1196,119700.0,0.01341
1197,119800.0,0.01278
1198,119900.0,0.01218
1199,120000.0,0.01169
1200,120100.0,0.4384
1201,120200.0,0.37094
1202,120300.0,0.35491
1203,120400.0,0.34137
1204,120500.0,0.33087
1205,120600.0,0.32251
1206,120700.0,0.31892
1207,120800.0,0.31657
1208,120900.0,0.31434
1209,121000.0,0.30858
1210,121100.0,0.29847
1211,121200.0,0.28497
1212,121300.0,0.27001
1213,121400.0,0.25099
1214,121500.0,0.2304
1215,121600.0,0.20946
1216,121700.0,0.18987
1217,121800.0,0.17048
1218,121900.0,0.1522
1219,122000.0,0.13766
1220,122100.0,0.12455
1221,122200.0,0.11473
1222,122300.0,0.10517
1223,122400.0,0.09707
1224,122500.0,0.09023
1225,122600.0,0.08541
1226,122700.0,0.08225
1227,122800.0,0.07956
1228,122900.0,0.07816
1229,123000.0,0.07603
1230,123100.0,0.07436
1231,123200.0,0.07246
1232,123300.0,0.07175
1233,123400.0,0.07114
1234,123500.0,0.06993
1235,123600.0,0.06847
1236,123700.0,0.0663
1237,123800.0,0.06376
1238,123900.0,0.0607
1239,124000.0,0.05745
1240,124100.0,0.05422
1241,124200.0,0.05097
1242,124300.0,0.04763
1243,124400.0,0.0448
1244,124500.0,0.04192
1245,124600.0,0.03939
1246,124700.0,0.03691
1247,124800.0,0.03458
1248,124900.0,0.03263
1249,125000.0,0.03087
1250,125100.0,0.02944
1251,125200.0,0.0282
1252,125300.0,0.02714
1253,125400.0,0.0262
1254,125500.0,0.02532
1255,125600.0,0.02475
1256,125700.0,0.02402
1257,125800.0,0.02345
1258,125900.0,0.02282
1259,126000.0,0.02219
1260,126100.0,0.02166
1261,126200.0,0.021
1262,126300.0,0.02032
1263,126400.0,0.01957
1264,126500.0,0.01883
1265,126600.0,0.01804
1266,126700.0,0.01725
1267,126800.0,0.01643
1268,126900.0,0.01576
1269,127000.0,0.0151
1270,127100.0,0.01444
1271,127200.0,0.01379
1272,127300.0,0.01314
1273,127400.0,0.01257
1274,127500.0,0.01201
1275,127600.0,0.43113
1276,127700.0,0.3884
1277,127800.0,0.35653
1278,127900.0,0.32925
1279,128000.0,0.31567
1280,128100.0,0.31042
1281,128200.0,0.30995
1282,128300.0,0.30934
1283,128400.0,0.30547
1284,128500.0,0.30027
1285,128600.0,0.29207
1286,128700.0,0.28084
1287,128800.0,0.2661
1288,128900.0,0.24836
1289,129000.0,0.22918
1290,129100.0,0.20879
1291,129200.0,0.18901
1292,129300.0,0.17014
1293,129400.0,0.15242
1294,129500.0,0.13647
1295,129600.0,0.12279
1296,129700.0,0.11059
1297,129800.0,0.09986
1298,129900.0,0.0913
1299,130000.0,0.08435
1300,130100.0,0.07987
1301,130200.0,0.07692
1302,130300.0,0.075
1303,130400.0,0.07253
1304,130500.0,0.07012
1305,130600.0,0.0689
1306,130700.0,0.06832
1307,130800.0,0.06778
1308,130900.0,0.0668
1309,131000.0,0.06555
1310,131100.0,0.06402
1311,131200.0,0.06196
1312,131300.0,0.05947
1313,131400.0,0.05713
1314,131500.0,0.05453
1315,131600.0,0.05176
1316,131700.0,0.04898
1317,131800.0,0.04618
1318,131900.0,0.04321
1319,132000.0,0.04031
1320,132100.0,0.03751
1321,132200.0,0.0349
1322,132300.0,0.03241
1323,132400.0,0.03003
1324,132500.0,0.02813
1325,132600.0,0.0266
1326,132700.0,0.02537
1327,132800.0,0.02454
1328,132900.0,0.0239
1329,133000.0,0.02336
1330,133100.0,0.02283
1331,133200.0,0.02243
1332,133300.0,0.02197
1333,133400.0,0.02145
1334,133500.0,0.02088
1335,133600.0,0.02022
1336,133700.0,0.01944
1337,133800.0,0.01867
1338,133900.0,0.01788
1339,134000.0,0.01718
1340,134100.0,0.01661
1341,134200.0,0.01607
1342,134300.0,0.01562
1343,134400.0,0.01513
1344,134500.0,0.01456
1345,134600.0,0.01401
1346,134700.0,0.01339
1347,134800.0,0.01274
1348,134900.0,0.0121
1349,135000.0,0.01145
1350,135100.0,0.42943
1351,135200.0,0.37574
1352,135300.0,0.34814
1353,135400.0,0.33028
1354,135500.0,0.31685
1355,135600.0,0.31318
1356,135700.0,0.31312
1357,135800.0,0.31142
1358,135900.0,0.30818
1359,136000.0,0.30373
1360,136100.0,0.29597
1361,136200.0,0.28305
1362,136300.0,0.26802
1363,136400.0,0.24926
1364,136500.0,0.22928
1365,136600.0,0.20921
1366,136700.0,0.18989
1367,136800.0,0.17084
1368,136900.0,0.15283
1369,137000.0,0.13648
1370,137100.0,0.12398
1371,137200.0,0.11318
1372,137300.0,0.10334
1373,137400.0,0.09533
1374,137500.0,0.0889
1375,137600.0,0.08479
1376,137700.0,0.08185
1377,137800.0,0.07904
1378,137900.0,0.07634
1379,138000.0,0.07396
1380,138100.0,0.07224
1381,138200.0,0.07106
1382,138300.0,0.07027
1383,138400.0,0.06952
1384,138500.0,0.06869
1385,138600.0,0.06732
1386,138700.0,0.06534
1387,138800.0,0.06305
1388,138900.0,0.06026
1389,139000.0,0.05711
1390,139100.0,0.05389
1391,139200.0,0.05071
1392,139300.0,0.04753
1393,139400.0,0.04435
1394,139500.0,0.04148
1395,139600.0,0.03862
1396,139700.0,0.03623
1397,139800.0,0.03398
1398,139900.0,0.03208
1399,140000.0,0.0304
1400,140100.0,0.02904
1401,140200.0,0.02795
1402,140300.0,0.02701
1403,140400.0,0.02614
1404,140500.0,0.02525
1405,140600.0,0.02459
1406,140700.0,0.02384
1407,140800.0,0.02317
1408,140900.0,0.02252
1409,141000.0,0.02197
1410,141100.0,0.02139
1411,141200.0,0.02089
1412,141300.0,0.02028
1413,141400.0,0.01961
1414,141500.0,0.01892
1415,141600.0,0.01834
1416,141700.0,0.01757
1417,141800.0,0.01678
1418,141900.0,0.01603
1419,142000.0,0.01524
1420,142100.0,0.01449
1421,142200.0,0.01381
1422,142300.0,0.01315
1423,142400.0,0.01252
1424,142500.0,0.01199
1425,142600.0,0.42438
1426,142700.0,0.37403
1427,142800.0,0.35496
1428,142900.0,0.34087
1429,143000.0,0.32729
1430,143100.0,0.31866
1431,143200.0,0.31404
1432,143300.0,0.31179
1433,143400.0,0.30963
1434,143500.0,0.30443
1435,143600.0,0.29561
1436,143700.0,0.28417
1437,143800.0,0.26989
1438,143900.0,0.25141
1439,144000.0,0.23074
1440,144100.0,0.20977
1441,144200.0,0.18895
1442,144300.0,0.16852
1443,144400.0,0.14942
1444,144500.0,0.13224
1445,144600.0,0.11878
1446,144700.0,0.10816
1447,144800.0,0.09891
1448,144900.0,0.09042
1449,145000.0,0.08323
1450,145100.0,0.07846
1451,145200.0,0.07538
1452,145300.0,0.07299
1453,145400.0,0.07128
1454,145500.0,0.06961
1455,145600.0,0.06764
1456,145700.0,0.06669
1457,145800.0,0.06601
1458,145900.0,0.06545
1459,146000.0,0.06491
1460,146100.0,0.06378
1461,146200.0,0.06221
1462,146300.0,0.06011
1463,146400.0,0.05746
1464,146500.0,0.05446
1465,146600.0,0.05137
1466,146700.0,0.04826
1467,146800.0,0.04511
1468,146900.0,0.04205
1469,147000.0,0.03926
1470,147100.0,0.03673
1471,147200.0,0.03422
1472,147300.0,0.03187
1473,147400.0,0.0298
1474,147500.0,0.02811
1475,147600.0,0.02674
1476,147700.0,0.02554
1477,147800.0,0.02479
1478,147900.0,0.02395
1479,148000.0,0.02337
1480,148100.0,0.02263
1481,148200.0,0.02202
1482,148300.0,0.02144
1483,148400.0,0.02097
1484,148500.0,0.02044
1485,148600.0,0.0199
1486,148700.0,0.01936
1487,148800.0,0.0187
1488,148900.0,0.01807
1489,149000.0,0.01746
1490,149100.0,0.01682
1491,149200.0,0.01614
1492,149300.0,0.0155
1493,149400.0,0.01486
1494,149500.0,0.01417
1495,149600.0,0.01352
1496,149700.0,0.01288
1497,149800.0,0.01225
1498,149900.0,0.01167
1499,150000.0,0.01112
1500,150100.0,0.42743
1501,150200.0,0.37878
1502,150300.0,0.35166
1503,150400.0,0.328
1504,150500.0,0.31196
1505,150600.0,0.30714
1506,150700.0,0.30922
1507,150800.0,0.30913
1508,150900.0,0.30356
1509,151000.0,0.29754
1510,151100.0,0.28932
1511,151200.0,0.2773
1512,151300.0,0.26128
1513,151400.0,0.24241
1514,151500.0,0.22269
1515,151600.0,0.20186
1516,151700.0,0.18192
1517,151800.0,0.16289
1518,151900.0,0.14508
1519,152000.0,0.12933
1520,152100.0,0.11686
1521,152200.0,0.10511
1522,152300.0,0.09543
1523,152400.0,0.0876
1524,152500.0,0.08129
1525,152600.0,0.07668
1526,152700.0,0.07405
1527,152800.0,0.07169
1528,152900.0,0.06922
1529,153000.0,0.06748
1530,153100.0,0.06591
1531,153200.0,0.06513
1532,153300.0,0.06463
1533,153400.0,0.06414
1534,153500.0,0.06323
1535,153600.0,0.06193
1536,153700.0,0.0601
1537,153800.0,0.05771
1538,153900.0,0.05511
1539,154000.0,0.05233
1540,154100.0,0.0495
1541,154200.0,0.04668
1542,154300.0,0.04386
1543,154400.0,0.04101
1544,154500.0,0.03837
1545,154600.0,0.0359
1546,154700.0,0.03351
1547,154800.0,0.03122
1548,154900.0,0.02917
1549,155000.0,0.02739
1550,155100.0,0.02591
1551,155200.0,0.0249
1552,155300.0,0.02396
1553,155400.0,0.02326
1554,155500.0,0.02251
1555,155600.0,0.02199
1556,155700.0,0.02142
1557,155800.0,0.02095
1558,155900.0,0.02053
1559,156000.0,0.02019
1560,156100.0,0.01955
1561,156200.0,0.01889
1562,156300.0,0.01817
1563,156400.0,0.01747
1564,156500.0,0.01676
1565,156600.0,0.01617
1566,156700.0,0.0156
1567,156800.0,0.01502
1568,156900.0,0.01439
1569,157000.0,0.01388
1570,157100.0,0.01333
1571,157200.0,0.01276
1572,157300.0,0.0122
1573,157400.0,0.01168
1574,157500.0,0.01108
1575,157600.0,0.41362
1576,157700.0,0.37011
1577,157800.0,0.34211
1578,157900.0,0.32308
1579,158000.0,0.30566
1580,158100.0,0.30162
1581,158200.0,0.30052
1582,158300.0,0.29863
1583,158400.0,0.29522
1584,158500.0,0.28963
1585,158600.0,0.2817
1586,158700.0,0.27004
1587,158800.0,0.25549
1588,158900.0,0.23736
1589,159000.0,0.21773
1590,159100.0,0.19813
1591,159200.0,0.17863
1592,159300.0,0.15994
1593,159400.0,0.1426
1594,159500.0,0.12762
1595,159600.0,0.11526
1596,159700.0,0.10472
1597,159800.0,0.09536
1598,159900.0,0.08702
1599,160000.0,0.081
1600,160100.0,0.07646
1601,160200.0,0.0738
1602,160300.0,0.07177
1603,160400.0,0.06924
1604,160500.0,0.06731
1605,160600.0,0.06576
1606,160700.0,0.06454
1607,160800.0,0.06355
1608,160900.0,0.06312
1609,161000.0,0.06228
1610,161100.0,0.06122
1611,161200.0,0.05961
1612,161300.0,0.0575
1613,161400.0,0.05497
1614,161500.0,0.05203
1615,161600.0,0.0492
1616,161700.0,0.04619
1617,161800.0,0.04325
1618,161900.0,0.04038
1619,162000.0,0.03759
1620,162100.0,0.03511
1621,162200.0,0.03276
1622,162300.0,0.0307
1623,162400.0,0.02871
1624,162500.0,0.02707
1625,162600.0,0.02589
1626,162700.0,0.02487
1627,162800.0,0.02398
1628,162900.0,0.02318
1629,163000.0,0.02256
1630,163100.0,0.0218
1631,163200.0,0.02122
1632,163300.0,0.02062
1633,163400.0,0.02011
1634,163500.0,0.01956
1635,163600.0,0.01903
1636,163700.0,0.01848
1637,163800.0,0.01793
1638,163900.0,0.0174
1639,164000.0,0.01672
1640,164100.0,0.01614
1641,164200.0,0.01552
1642,164300.0,0.01487
1643,164400.0,0.01426
1644,164500.0,0.0136
1645,164600.0,0.01294
1646,164700.0,0.0123
1647,164800.0,0.01169
1648,164900.0,0.01113
1649,165000.0,0.01057
1650,165100.0,0.43161
1651,165200.0,0.37963
1652,165300.0,0.35087
1653,165400.0,0.33625
1654,165500.0,0.32407
1655,165600.0,0.31778
1656,165700.0,0.31656
1657,165800.0,0.31549
1658,165900.0,0.31322
1659,166000.0,0.30822
1660,166100.0,0.30007
1661,166200.0,0.28778
1662,166300.0,0.27296
1663,166400.0,0.2542
1664,166500.0,0.23442
1665,166600.0,0.21391
1666,166700.0,0.19426
1667,166800.0,0.17553
1668,166900.0,0.15746
1669,167000.0,0.14196
1670,167100.0,0.12902
1671,167200.0,0.11804
1672,167300.0,0.1083
1673,167400.0,0.09962
1674,167500.0,0.09299
1675,167600.0,0.08869
1676,167700.0,0.08524
1677,167800.0,0.08266
1678,167900.0,0.08036
1679,168000.0,0.07845
1680,168100.0,0.07683
1681,168200.0,0.07552
1682,168300.0,0.07449
1683,168400.0,0.07371
1684,168500.0,0.07293
1685,168600.0,0.07159
1686,168700.0,0.06952
1687,168800.0,0.06693
1688,168900.0,0.06394
1689,169000.0,0.06084
1690,169100.0,0.0575
1691,169200.0,0.05405
1692,169300.0,0.05081
1693,169400.0,0.04769
1694,169500.0,0.04485
1695,169600.0,0.042
1696,169700.0,0.03961
1697,169800.0,0.03729
1698,169900.0,0.035
1699,170000.0,0.03336
1700,170100.0,0.0318
1701,170200.0,0.03049
1702,170300.0,0.02951
1703,170400.0,0.02846
1704,170500.0,0.02763
1705,170600.0,0.02679
1706,170700.0,0.026
1707,170800.0,0.0252
1708,170900.0,0.02461
1709,171000.0,0.02396
1710,171100.0,0.02333
1711,171200.0,0.02267
1712,171300.0,0.02196
1713,171400.0,0.02126
1714,171500.0,0.02043
1715,171600.0,0.01967
1716,171700.0,0.01887
1717,171800.0,0.018
1718,171900.0,0.0173
1719,172000.0,0.01655
1720,172100.0,0.01589
1721,172200.0,0.0151
1722,172300.0,0.01448
1723,172400.0,0.01384
1724,172500.0,0.01327
1725,172600.0,0.41826
1726,172700.0,0.37155
1727,172800.0,0.35
1728,172900.0,0.33527
1729,173000.0,0.32489
1730,173100.0,0.31959
1731,173200.0,0.31568
1732,173300.0,0.31228
1733,173400.0,0.30775
1734,173500.0,0.30013
1735,173600.0,0.28994
1736,173700.0,0.27711
1737,173800.0,0.2609
1738,173900.0,0.24225
1739,174000.0,0.22207
1740,174100.0,0.20089
1741,174200.0,0.18032
1742,174300.0,0.1611
1743,174400.0,0.14372
1744,174500.0,0.12845
1745,174600.0,0.11641
1746,174700.0,0.10639
1747,174800.0,0.09799
1748,174900.0,0.09053
1749,175000.0,0.08391
1750,175100.0,0.0799
1751,175200.0,0.07693
1752,175300.0,0.07485
1753,175400.0,0.07312
1754,175500.0,0.07108
1755,175600.0,0.06943
1756,175700.0,0.0682
1757,175800.0,0.06729
1758,175900.0,0.06651
1759,176000.0,0.06556
1760,176100.0,0.06394
1761,176200.0,0.06207
1762,176300.0,0.05955
1763,176400.0,0.05671
1764,176500.0,0.05357
1765,176600.0,0.05037
1766,176700.0,0.04743
1767,176800.0,0.04423
1768,176900.0,0.04127
1769,177000.0,0.03854
1770,177100.0,0.03599
1771,177200.0,0.03375
1772,177300.0,0.03163
1773,177400.0,0.02982
1774,177500.0,0.0283
1775,177600.0,0.02692
1776,177700.0,0.0258
1777,177800.0,0.02504
1778,177900.0,0.02424
1779,178000.0,0.02352
1780,178100.0,0.02278
1781,178200.0,0.02217
1782,178300.0,0.02149
1783,178400.0,0.02093
1784,178500.0,0.02049
1785,178600.0,0.01993
1786,178700.0,0.01943
1787,178800.0,0.01879
1788,178900.0,0.01803
1789,179000.0,0.0173
1790,179100.0,0.01657
1791,179200.0,0.01592
1792,179300.0,0.01522
1793,179400.0,0.01461
1794,179500.0,0.01395
1795,179600.0,0.01331
1796,179700.0,0.01267
1797,179800.0,0.01204
1798,179900.0,0.01148
1799,180000.0,0.01104
1800,180100.0,0.42235
1801,180200.0,0.37512
1802,180300.0,0.34833
1803,180400.0,0.32236
1804,180500.0,0.30795
1805,180600.0,0.30511
1806,180700.0,0.30588
1807,180800.0,0.30478
1808,180900.0,0.30262
1809,181000.0,0.29856
1810,181100.0,0.29102
1811,181200.0,0.27851
1812,181300.0,0.26355
1813,181400.0,0.24554
1814,181500.0,0.22679
1815,181600.0,0.20675
1816,181700.0,0.18712
1817,181800.0,0.16793
1818,181900.0,0.15115
1819,182000.0,0.13605
1820,182100.0,0.12267
1821,182200.0,0.11099
1822,182300.0,0.10085
1823,182400.0,0.0924
1824,182500.0,0.08613
1825,182600.0,0.08176
1826,182700.0,0.07894
1827,182800.0,0.07687
1828,182900.0,0.07447
1829,183000.0,0.07195
1830,183100.0,0.07048
1831,183200.0,0.06931
1832,183300.0,0.06841
1833,183400.0,0.06754
1834,183500.0,0.06654
1835,183600.0,0.0651
1836,183700.0,0.0633
1837,183800.0,0.06116
1838,183900.0,0.05867
1839,184000.0,0.05585
1840,184100.0,0.05299
1841,184200.0,0.05001
1842,184300.0,0.047
1843,184400.0,0.044
1844,184500.0,0.04121
1845,184600.0,0.03847
1846,184700.0,0.0358
1847,184800.0,0.03329
1848,184900.0,0.0312
1849,185000.0,0.02939
1850,185100.0,0.02803
1851,185200.0,0.02705
1852,185300.0,0.02627
1853,185400.0,0.02556
1854,185500.0,0.02493
1855,185600.0,0.02434
1856,185700.0,0.02372
1857,185800.0,0.02298
1858,185900.0,0.02229
1859,186000.0,0.02154
1860,186100.0,0.02074
1861,186200.0,0.02004
1862,186300.0,0.0193
1863,186400.0,0.01866
1864,186500.0,0.0181
1865,186600.0,0.01761
1866,186700.0,0.01698
1867,186800.0,0.01643
1868,186900.0,0.01586
1869,187000.0,0.01521
1870,187100.0,0.01452
1871,187200.0,0.01383
1872,187300.0,0.01309
1873,187400.0,0.01237
1874,187500.0,0.01169
1875,187600.0,0.41518
1876,187700.0,0.35693
1877,187800.0,0.33665
1878,187900.0,0.32199
1879,188000.0,0.30943
1880,188100.0,0.3042
1881,188200.0,0.30131
1882,188300.0,0.30034
1883,188400.0,0.29865
1884,188500.0,0.29352
1885,188600.0,0.28556
1886,188700.0,0.2742
1887,188800.0,0.2599
1888,188900.0,0.24165
1889,189000.0,0.22295
1890,189100.0,0.20363
1891,189200.0,0.18499
1892,189300.0,0.16597
1893,189400.0,0.1487
1894,189500.0,0.13349
1895,189600.0,0.12093
1896,189700.0,0.11024
1897,189800.0,0.10084
1898,189900.0,0.09224
1899,190000.0,0.08583
1900,190100.0,0.08162
1901,190200.0,0.07799
1902,190300.0,0.07581
1903,190400.0,0.07363
1904,190500.0,0.07147
1905,190600.0,0.0696
1906,190700.0,0.06832
1907,190800.0,0.06756
1908,190900.0,0.06693
1909,191000.0,0.06577
1910,191100.0,0.06442
1911,191200.0,0.06271
1912,191300.0,0.06054
1913,191400.0,0.05785
1914,191500.0,0.05498
1915,191600.0,0.05194
1916,191700.0,0.0488
1917,191800.0,0.04589
1918,191900.0,0.0428
1919,192000.0,0.04002
1920,192100.0,0.03745
1921,192200.0,0.03508
1922,192300.0,0.03286
1923,192400.0,0.03089
1924,192500.0,0.02912
1925,192600.0,0.02771
1926,192700.0,0.02648
1927,192800.0,0.02556
1928,192900.0,0.02479
1929,193000.0,0.02396
1930,193100.0,0.0233
1931,193200.0,0.0226
1932,193300.0,0.02193
1933,193400.0,0.02136
1934,193500.0,0.02087
1935,193600.0,0.02026
1936,193700.0,0.01966
1937,193800.0,0.01904
1938,193900.0,0.01834
1939,194000.0,0.01763
1940,194100.0,0.01695
1941,194200.0,0.01632
1942,194300.0,0.01556
1943,194400.0,0.01495
1944,194500.0,0.0143
1945,194600.0,0.01367
1946,194700.0,0.01307
1947,194800.0,0.01242
1948,194900.0,0.01179
1949,195000.0,0.01124
1950,195100.0,0.41613
1951,195200.0,0.37249
1952,195300.0,0.3535
1953,195400.0,0.3312
1954,195500.0,0.31482
1955,195600.0,0.30777
1956,195700.0,0.30836
1957,195800.0,0.30655
1958,195900.0,0.30215
1959,196000.0,0.29677
1960,196100.0,0.28881
1961,196200.0,0.27752
1962,196300.0,0.2621
1963,196400.0,0.24429
1964,196500.0,0.22449
1965,196600.0,0.20441
1966,196700.0,0.18539
1967,196800.0,0.16764
1968,196900.0,0.15081
1969,197000.0,0.13599
1970,197100.0,0.12395
1971,197200.0,0.11304
1972,197300.0,0.10398
1973,197400.0,0.09597
1974,197500.0,0.08959
1975,197600.0,0.08484
1976,197700.0,0.08145
1977,197800.0,0.07945
1978,197900.0,0.07713
1979,198000.0,0.07484
1980,198100.0,0.07282
1981,198200.0,0.07154
1982,198300.0,0.07078
1983,198400.0,0.06969
1984,198500.0,0.06879
1985,198600.0,0.06722
1986,198700.0,0.06544
1987,198800.0,0.06298
1988,198900.0,0.05996
1989,199000.0,0.057
1990,199100.0,0.05393
1991,199200.0,0.05098
1992,199300.0,0.04781
1993,199400.0,0.04501
1994,199500.0,0.04211
1995,199600.0,0.03968
1996,199700.0,0.03721
1997,199800.0,0.03504
1998,199900.0,0.03307
1999,200000.0,0.03129
2000,200100.0,0.02986
2001,200200.0,0.02869
2002,200300.0,0.02759
2003,200400.0,0.02664
2004,200500.0,0.02591
2005,200600.0,0.02506
2006,200700.0,0.02435
2007,200800.0,0.02366
2008,200900.0,0.02309
2009,201000.0,0.02244
2010,201100.0,0.02188
2011,201200.0,0.02123
2012,201300.0,0.02043
2013,201400.0,0.01974
2014,201500.0,0.01897
2015,201600.0,0.01824
2016,201700.0,0.0175
2017,201800.0,0.01681
2018,201900.0,0.01606
2019,202000.0,0.01536
2020,202100.0,0.01472
2021,202200.0,0.01413
2022,202300.0,0.01352
2023,202400.0,0.0129
2024,202500.0,0.01239
2025,202600.0,0.42995
2026,202700.0,0.37993
2027,202800.0,0.35261
2028,202900.0,0.3369
2029,203000.0,0.31992
2030,203100.0,0.31466
2031,203200.0,0.31354
2032,203300.0,0.31103
2033,203400.0,0.30608
2034,203500.0,0.30132
2035,203600.0,0.29203
2036,203700.0,0.28016
2037,203800.0,0.26498
2038,203900.0,0.24636
2039,204000.0,0.22653
2040,204100.0,0.20625
2041,204200.0,0.18628
2042,204300.0,0.16722
2043,204400.0,0.15036
2044,204500.0,0.1354
2045,204600.0,0.12283
2046,204700.0,0.11271
2047,204800.0,0.10345
2048,204900.0,0.09544
2049,205000.0,0.0889
2050,205100.0,0.08421
2051,205200.0,0.08107
2052,205300.0,0.07886
2053,205400.0,0.07658
2054,205500.0,0.07455
2055,205600.0,0.07259
2056,205700.0,0.07145
2057,205800.0,0.07051
2058,205900.0,0.0695
2059,206000.0,0.06864
2060,206100.0,0.06701
2061,206200.0,0.06491
2062,206300.0,0.06261
2063,206400.0,0.05977
2064,206500.0,0.05666
2065,206600.0,0.0536
2066,206700.0,0.05036
2067,206800.0,0.04724
2068,206900.0,0.04451
2069,207000.0,0.04166
2070,207100.0,0.03912
2071,207200.0,0.03671
2072,207300.0,0.03446
2073,207400.0,0.03263
2074,207500.0,0.0309
2075,207600.0,0.02947
2076,207700.0,0.02847
2077,207800.0,0.0273
2078,207900.0,0.02643
2079,208000.0,0.02575
2080,208100.0,0.02495
2081,208200.0,0.02431
2082,208300.0,0.02366
2083,208400.0,0.02299
2084,208500.0,0.02253
2085,208600.0,0.02184
2086,208700.0,0.02116
2087,208800.0,0.02049
2088,208900.0,0.01971
2089,209000.0,0.01896
2090,209100.0,0.01824
2091,209200.0,0.01749
2092,209300.0,0.01675
2093,209400.0,0.0161
2094,209500.0,0.01541
2095,209600.0,0.01483
2096,209700.0,0.01417
2097,209800.0,0.0135
2098,209900.0,0.01291
2099,210000.0,0.01237
2100,210100.0,0.40904
2101,210200.0,0.3693
2102,210300.0,0.34781
2103,210400.0,0.32707
2104,210500.0,0.3097
2105,210600.0,0.30516
2106,210700.0,0.30566
2107,210800.0,0.30452
2108,210900.0,0.3004
2109,211000.0,0.29635
2110,211100.0,0.28849
2111,211200.0,0.27675
2112,211300.0,0.26217
2113,211400.0,0.24475
2114,211500.0,0.22482
2115,211600.0,0.20442
2116,211700.0,0.18487
2117,211800.0,0.16654
2118,211900.0,0.14893
2119,212000.0,0.13405
2120,212100.0,0.12137
2121,212200.0,0.11077
2122,212300.0,0.10121
2123,212400.0,0.0929
2124,212500.0,0.08615
2125,212600.0,0.08173
2126,212700.0,0.07834
2127,212800.0,0.07609
2128,212900.0,0.07408
2129,213000.0,0.07149
2130,213100.0,0.06959
2131,213200.0,0.06862
2132,213300.0,0.06777
2133,213400.0,0.06705
2134,213500.0,0.06625
2135,213600.0,0.06495
2136,213700.0,0.0632
2137,213800.0,0.06074
2138,213900.0,0.05799
2139,214000.0,0.05501
2140,214100.0,0.05176
2141,214200.0,0.04861
2142,214300.0,0.04567
2143,214400.0,0.04269
2144,214500.0,0.03991
2145,214600.0,0.03732
2146,214700.0,0.03482
2147,214800.0,0.03268
2148,214900.0,0.03081
2149,215000.0,0.02906
2150,215100.0,0.02781
2151,215200.0,0.02664
2152,215300.0,0.02557
2153,215400.0,0.02471
2154,215500.0,0.02395
2155,215600.0,0.0232
2156,215700.0,0.02248
2157,215800.0,0.0219
2158,215900.0,0.02126
2159,216000.0,0.02078
2160,216100.0,0.02023
2161,216200.0,0.01967
2162,216300.0,0.01907
2163,216400.0,0.0184
2164,216500.0,0.01769
2165,216600.0,0.01696
2166,216700.0,0.01626
2167,216800.0,0.01562
2168,216900.0,0.01494
2169,217000.0,0.01426
2170,217100.0,0.0136
2171,217200.0,0.01302
2172,217300.0,0.0124
2173,217400.0,0.01189
2174,217500.0,0.01134
2175,217600.0,0.42
2176,217700.0,0.37162
2177,217800.0,0.34359
2178,217900.0,0.32546
2179,218000.0,0.31512
2180,218100.0,0.31051
2181,218200.0,0.30679
2182,218300.0,0.3055
2183,218400.0,0.30288
2184,218500.0,0.29771
2185,218600.0,0.28826
2186,218700.0,0.27583
2187,218800.0,0.25966
2188,218900.0,0.24119
2189,219000.0,0.22049
2190,219100.0,0.19993
2191,219200.0,0.18016
2192,219300.0,0.16137
2193,219400.0,0.14317
2194,219500.0,0.12653
2195,219600.0,0.11413
2196,219700.0,0.10326
2197,219800.0,0.09471
2198,219900.0,0.0862
2199,220000.0,0.07997
2200,220100.0,0.07532
2201,220200.0,0.07248
2202,220300.0,0.07035
2203,220400.0,0.06845
2204,220500.0,0.06628
2205,220600.0,0.0647
2206,220700.0,0.06361
2207,220800.0,0.06302
2208,220900.0,0.06259
2209,221000.0,0.06187
2210,221100.0,0.06066
2211,221200.0,0.05901
2212,221300.0,0.05677
2213,221400.0,0.05394
2214,221500.0,0.05099
2215,221600.0,0.0481
2216,221700.0,0.04517
2217,221800.0,0.04208
2218,221900.0,0.03923
2219,222000.0,0.03654
2220,222100.0,0.03416
2221,222200.0,0.03167
2222,222300.0,0.02947
2223,222400.0,0.02762
2224,222500.0,0.02605
2225,222600.0,0.02472
2226,222700.0,0.0237
2227,222800.0,0.02283
2228,222900.0,0.02222
2229,223000.0,0.02171
