,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1155247448.272556,248108581.66011602,0.08692048240274852,0.05236560182234004,1.161687653100741e-14,7.357693175044792e-15,143883874.03478003,9349547.175318966,9.96924865860234e-05,8.211196313490924e-05,-1.645081734806396e-18,9.411300855465763e-17,13292331.54480309,10948261.751321232,1.6478229629541523e-06,1.0389723677446148e-06,19.85205990498901,10001.232350189486
76,77.0,1155874936.9081583,247276357.03834075,0.08807906399900622,0.05301989748581542,1.1614656029257819e-14,7.238365618917962e-15,144105405.36928466,9510962.581052678,0.00010234875921755539,8.243496101325234e-05,7.436693355299555e-18,9.130911542455552e-17,13646501.229007393,10991328.135100313,1.6504578522869897e-06,1.0249475277307282e-06,19.852727057503326,10001.264746725214
77,78.0,1154029244.3421135,248740093.5392787,0.0892376415452539,0.05368529780334317,1.1613820412635397e-14,7.26392032778592e-15,143844206.78887007,9434428.922468424,0.00010497894867657458,8.205467398589571e-05,1.797589375701024e-17,9.232088333606585e-17,13997193.156876609,10940623.19811943,1.6473581713357612e-06,1.0262636021764286e-06,19.851939650017556,10001.296931420322
78,79.0,1152357359.7971728,245082601.80448514,0.09039623122054735,0.054343707993412996,1.161209389202322e-14,7.310292722412209e-15,143792996.817289,9388345.237129379,0.0001040288920047582,8.176887031200249e-05,7.01536428442108e-18,9.335720684541152e-17,13870518.933967765,10902516.041600332,1.6471424681572764e-06,1.0341078678638462e-06,19.851784166181954,10001.293279420232
79,80.0,1153459104.1359897,245100576.5044819,0.09155467369258295,0.0550013756774821,1.1611063912599312e-14,7.243783486277856e-15,143950664.92018947,9486558.864091892,0.00010563731734243523,8.199393435160708e-05,1.158399348358616e-17,8.924496401279038e-17,14084975.64565806,10932524.580214277,1.648843894423161e-06,1.0252995029698284e-06,19.852259999777452,10001.31532712637
80,81.0,1151632588.0944262,247351587.402605,0.09271304093485382,0.05566181600770754,1.1611090302087526e-14,7.28075616993938e-15,143634985.10818738,9465082.295685645,0.00010712786718405152,8.179509803512448e-05,1.7331723734777342e-17,9.198148622738554e-17,14283715.624540165,10906013.071349928,1.6451842486259067e-06,1.028280010751678e-06,19.851306919989316,10001.336214912775
81,82.0,1151957623.2591834,248333734.31333905,0.09387158229827403,0.05631788690549011,1.1614046813626243e-14,7.27762302061508e-15,143634968.7569188,9503005.312292414,0.00010799446519720034,8.213348982384463e-05,5.052720711143762e-18,9.17153183851066e-17,14399262.026293382,10951131.976512617,1.6452453243325966e-06,1.0262283074721325e-06,19.851306651791553,10001.35098825893
82,83.0,1150414436.7013476,248842393.3838342,0.09503004746574764,0.05697795059425751,1.1610756608475752e-14,7.24157293774196e-15,143494659.2322256,9577771.46221156,0.00010906487504553661,8.224374822692918e-05,1.904789326438612e-17,8.814014068322738e-17,14541983.339404881,10965833.09692389,1.6435012752502816e-06,1.0214392394566323e-06,19.850882411520768,10001.367817383776
83,84.0,1151165987.1872556,246743789.5347328,0.09618827364652817,0.05762769502122469,1.1610849405580379e-14,7.236016555905445e-15,143680104.3923813,9467940.152180286,0.00011067051966021838,8.180991896240864e-05,9.733052498938787e-18,9.43382827116263e-17,14756069.288029145,10907989.194987819,1.6458671209676127e-06,1.0223586876428318e-06,19.851442554691513,10001.38994455425
84,85.0,1152655300.2667916,246950282.44955128,0.09734670577469234,0.058278428671574005,1.1612385153040936e-14,7.186408771361879e-15,143864576.4853262,9446376.704115557,0.00011138016351695308,8.220281020357174e-05,1.511927817453806e-17,9.051897284053818e-17,14850688.468927095,10960374.693809563,1.6477897512634015e-06,1.0153367445939327e-06,19.852000039882796,10001.403235552747
85,86.0,1150704219.7157202,247576177.04418796,0.09850490552781312,0.058930265365581755,1.1609851376470638e-14,7.242127776495755e-15,143596120.95213148,9528979.854701905,0.00011399574865486439,8.203874639767834e-05,2.14544919453202e-17,9.069978435993203e-17,15199433.153981926,10938499.519690445,1.6447944712636613e-06,1.0225570881199373e-06,19.85118901513697,10001.435591640116
86,87.0,1150443190.9472773,247072938.25965524,0.09966319458409689,0.05956902586719077,1.161009039905913e-14,7.170370993676132e-15,143668274.65487596,9542542.814716008,0.00011444220806432212,8.239594924408375e-05,1.275136415047262e-17,9.248385777962089e-17,15258961.075243,10986126.565877834,1.6455636578543625e-06,1.012496730913414e-06,19.85140690327238,10001.44617738825
87,88.0,1146158501.8264756,245576689.53806484,0.10082143454360332,0.06021897954244059,1.1611224112749875e-14,7.28259879741319e-15,143198250.78621233,9377608.277473042,0.00011501760910915337,8.201727463810338e-05,1.0009981266501276e-18,9.435376671632659e-17,15335681.21455379,10935636.618413784,1.6404770922258217e-06,1.0257687873439317e-06,19.84998354407795,10001.458208647618
88,89.0,1149664165.9273255,247653444.46588075,0.10197953119931807,0.06085751793271997,1.1610484580611749e-14,7.155531622000552e-15,143554256.82457137,9417753.118763605,0.00011708516982981744,8.254300897928315e-05,1.7568653479145277e-17,9.037388145429592e-17,15611355.97730898,11005734.530571086,1.6440890791896138e-06,1.0099079699704048e-06,19.851062535404008,10001.485223022213
89,90.0,1152003559.3454247,247195960.5596375,0.10313779524364616,0.0615018673599727,1.1610068774359917e-14,7.138029199090153e-15,143834906.01246107,9534912.022678554,0.0001168188873565237,8.248542197229887e-05,6.214999740256159e-18,9.254992597797954e-17,15575851.647536552,10998056.262973184,1.6478126563821566e-06,1.009492435729813e-06,19.851909114273013,10001.488886581617
90,91.0,1148071036.4735432,244668207.31828973,0.1042958222421861,0.06215006434026537,1.1611085942275443e-14,7.127599611049157e-15,143584435.83855516,9439603.267237054,0.00011861436481315183,8.246596008011257e-05,2.497381994043559e-18,9.483975730941299e-17,15815248.641753593,10995461.344015008,1.6448062082018102e-06,1.0064018662155066e-06,19.851152575382024,10001.51334782337
91,92.0,1148961921.2477326,247723313.04374573,0.10545374685253961,0.06279600745661677,1.1609228634377707e-14,7.219510687372496e-15,143388538.8807515,9462927.033770666,0.00012079960033049974,8.270974772121594e-05,1.3982955207701353e-17,9.080095033393678e-17,16106613.377399934,11027966.362828793,1.6422762565602947e-06,1.0166236594008728e-06,19.850561012140624,10001.541597581556
92,93.0,1149393741.745732,246224376.1186737,0.10661192720911515,0.06342548338727913,1.1610159411825161e-14,7.116668298365817e-15,143665071.08129463,9540463.405609941,0.00012070688118232269,8.258236389699944e-05,7.119115631006807e-18,9.514169772455379e-17,16094250.824309682,11010981.852933256,1.6458444340971327e-06,1.0049296883907437e-06,19.851395938304897,10001.547036419735
93,94.0,1150704978.044686,246599195.56810358,0.10777004746738231,0.06406778010412323,1.1609156536423501e-14,7.125183904674854e-15,143742185.63680896,9437676.442280067,0.00012091016244796161,8.218403497622551e-05,2.7969039787235914e-18,9.043083744867575e-17,16121354.993061537,10957871.330163404,1.6469607567102814e-06,1.0078978840100366e-06,19.851628354085147,10001.555550590927
94,95.0,1148237151.269139,249056801.5896079,0.10892797586711186,0.06471157657591725,1.160978580393394e-14,7.1046832530744516e-15,143391944.75862718,9476683.70424929,0.00012460190766982543,8.270660939952736e-05,1.7504079638168703e-17,8.900681945593925e-17,16613587.68931004,11027547.919936981,1.6422834144749296e-06,1.0011793663190682e-06,19.850570751259582,10001.599044489201
95,96.0,1149720767.4037526,247002133.06310296,0.11008614611533613,0.06535001184555353,1.1608025464023794e-14,7.121693759365082e-15,143634409.04359168,9495705.342606036,0.00012488209016711763,8.268350528166454e-05,1.1672009238363044e-17,8.976722912039926e-17,16650945.355615674,11024467.370888604,1.6454286541845055e-06,1.0064856333648257e-06,19.851303485304086,10001.60838486804
96,97.0,1147552609.1213803,246892403.97300842,0.11124382292894078,0.06599900724113504,1.160549533805976e-14,7.220273798610039e-15,143341395.19693133,9361392.928988213,0.00012712450127650536,8.232225169607025e-05,1.7986574012853095e-17,8.913225023181628e-17,16949933.503534,10976300.2261427,1.6419275023128257e-06,1.018239823103371e-06,19.850417625447438,10001.63742166958
97,98.0,1144072084.7544997,245706005.7300216,0.11240188142071585,0.06662844010889844,1.1611800857188075e-14,7.115811340154792e-15,143104788.8135548,9421474.990176009,0.00012705213913829247,8.216951463105348e-05,-1.5051365698362828e-17,9.154259845208236e-17,16940285.218438968,10955935.284140464,1.63983232551388e-06,1.001198460323929e-06,19.84969770365881,10001.643281679724
98,99.0,1149412524.632516,245212959.23220348,0.1135598165702319,0.06724634860727675,1.1608399593250517e-14,7.049481571190366e-15,143794256.34583607,9556858.311236817,0.00012747364769490993,8.264756141629122e-05,1.0588251778470248e-17,8.876608512043931e-17,16996486.35932133,11019674.855505498,1.6473825047253863e-06,9.965316512294085e-07,19.85178574000777,10001.65404124426
99,100.0,1146940407.1140003,244790691.174095,0.11471765610300393,0.06787932282752059,1.1606344295748703e-14,7.133321320298062e-15,143465918.13173306,9534243.604045002,0.0001279324772375558,8.254386301487981e-05,4.147448335370832e-18,8.883454093900922e-17,17057663.63167414,11005848.401983976,1.6437672950993187e-06,1.006887108936684e-06,19.850792975199642,10001.665359067763
100,101.0,1147544055.5673954,246985456.21674636,0.11587529725194637,0.06851616507606685,1.1607027699574062e-14,7.097022642350394e-15,143417018.28960276,9393170.355275342,0.00013025102907135685,8.260870583601124e-05,1.6455434825618913e-17,9.522734800839644e-17,17366803.876180932,11014494.111468166,1.642856960800476e-06,9.99863093221363e-07,19.850645750333104,10001.695365656311
