,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999993e+25,0.0,0.08873359345560135,0.0020950180414944846,1.1491287671842065e-14,6.79500349034537e-16,12653465444.26613,345377450.04714614,0.004096672699169329,0.0007207195733320845,9.46039716038591e-16,2.821277489030679e-16,546223026.555912,96095943.1109446,0.00014556810801606178,1.1790527126446182e-05,21.796211989747672,10041.04818260405
78,79.0,2.0000000000000015e+25,0.0,0.08988183769640233,0.0021418170919638908,1.1489529629353555e-14,6.848794868296545e-16,12738071197.74505,350994777.9880032,0.004188249747373937,0.0007354894691986957,9.576750261437195e-16,2.8506248779573344e-16,558433299.6498585,98065262.55982609,0.00014652496522301475,1.2019024212186897e-05,21.799106736862687,10041.967647595504
79,80.0,1.9999999999999967e+25,0.0,0.09102995644585729,0.002189071791075615,1.1488059511022548e-14,6.903901351186054e-16,12821721517.677979,356904767.40825033,0.0042802632448339884,0.0007498015984799698,9.632175520503786e-16,2.8856099881961965e-16,570701765.9778637,99973546.46399596,0.00014747231566615844,1.2205443903256529e-05,21.801949906290908,10042.89158076862
80,81.0,1.9999999999999955e+25,0.0,0.09217797215677936,0.0022359571957737087,1.1487039446765405e-14,6.835550286135268e-16,12903654324.59756,362876654.417822,0.00437249071516045,0.0007644429723344884,9.662906517102008e-16,2.851197353615234e-16,582998762.021394,101925729.64459845,0.0001484019895197204,1.2252791607173975e-05,21.804716705175935,10043.81774400457
81,82.0,1.9999999999999985e+25,0.0,0.09332588409505542,0.0022827135668037585,1.1485959326952102e-14,6.90108787856205e-16,12984712285.83099,368996386.34690464,0.004464963878443243,0.0007791740711721592,9.720622132875349e-16,2.855821866254306e-16,595328517.125767,103889876.15628791,0.00014932182941962063,1.2419683950274806e-05,21.807436728883054,10044.746457599944
82,83.0,1.999999999999997e+25,0.0,0.09447360917307603,0.002330255695481213,1.148408011101203e-14,7.067582294629401e-16,13064757964.845995,374909963.4931949,0.004558702909585953,0.0007940525072709471,9.927402352862739e-16,2.925786711661216e-16,607827054.6114612,105873667.63612631,0.00015022539185329374,1.2759144859787585e-05,21.81010633338501,10045.68796997611
83,84.0,2e+25,0.0,0.09562114989661369,0.0023790094461374665,1.1482358010484913e-14,7.174731668286781e-16,13143267308.146423,380506160.6124929,0.0046535584952503975,0.0008084724934703133,1.0024798052537991e-15,2.902791113845323e-16,620474466.033386,107796332.46270844,0.00015111096030506272,1.303574041820358e-05,21.812708873840556,10046.640789750621
84,85.0,1.9999999999999963e+25,0.0,0.09676856787302043,0.002427575307955673,1.1481516507711007e-14,7.172303175001705e-16,13221037643.004318,386349929.06509805,0.004748837774749861,0.0008235070572461171,9.947561406680833e-16,2.9928475116037913e-16,633178369.9666486,109800940.96614896,0.00015199264440657329,1.3094234775878304e-05,21.815271478371915,10047.597950263993
85,86.0,1.9999999999999993e+25,0.0,0.09791584492692047,0.002476772747388726,1.1480328688882039e-14,7.168450259238936e-16,13297478848.290157,392136285.02492326,0.004844595746052043,0.0008383604585235836,9.96377829858064e-16,2.9151165245065786e-16,645946099.4736054,111781394.46981117,0.00015285731601879477,1.3194124769472089e-05,21.817775700617528,10048.560011152165
86,87.0,2.000000000000003e+25,0.0,0.09906303657484979,0.0025253814214483052,1.1479126908246125e-14,7.178215153253406e-16,13372311558.650011,398187820.5233262,0.004940257113911077,0.0008531756359254833,1.0040273892748153e-15,2.9507221408818953e-16,658700948.521477,113756751.4567311,0.0001537043954675165,1.3323206708291943e-05,21.82021330114782,10049.521191287007
87,88.0,1.9999999999999998e+25,0.0,0.10021010674373433,0.0025740316251104214,1.1478176348728098e-14,7.200959271547948e-16,13446466009.080618,404316641.69045305,0.005036284541937883,0.0008679798614460151,1.0057047508789373e-15,2.9760657435407487e-16,671504605.5917181,115730648.19280201,0.00015454523690339124,1.347067990515214e-05,21.822615342043704,10050.486140567253
88,89.0,1.9999999999999976e+25,0.0,0.10135704015594561,0.002622868782327436,1.1476356874566962e-14,7.244470541048607e-16,13519495591.90419,410613468.10899633,0.005132787255567295,0.0008829901555918517,1.0183743477973022e-15,3.047039572428532e-16,684371634.0756414,117732020.74558024,0.00015536638078730895,1.3678758296645369e-05,21.824968253469468,10051.455955746605
89,90.0,1.9999999999999967e+25,0.0,0.10250376853508297,0.002672623962694741,1.1474983123691723e-14,7.323333564112361e-16,13590942130.87046,416399760.1471607,0.0052306453717998,0.0008979584501742487,1.0210805204767098e-15,3.001390289428635e-16,697419382.90664,119727793.35656652,0.00015617174637194304,1.3891335597745577e-05,21.827257829852766,10052.439487718912
90,91.0,1.999999999999998e+25,0.0,0.10365027721796072,0.0027239271715174544,1.1473184605899206e-14,7.497277104336142e-16,13661222228.056679,421820735.0539775,0.0053298835201302545,0.000912674912033375,1.0283787933718597e-15,3.010956004319761e-16,710651136.0173674,121689988.27111666,0.00015695972597372192,1.419953769429896e-05,21.829498448970153,10053.43699031974
91,92.0,2.0000000000000045e+25,0.0,0.10479672348286669,0.002774382195743633,1.1473119077929728e-14,7.275316038692148e-16,13730217621.545086,427595972.4246402,0.005428742054690108,0.0009274993749637412,1.0168967541193307e-15,3.0359927755597183e-16,723832273.9586798,123666583.32849883,0.00015774720380420408,1.3986855132966466e-05,21.831686463308653,10054.430771898049
92,93.0,2.000000000000003e+25,0.0,0.10594296666998827,0.0028253796047157634,1.1470324734580766e-14,7.368988458961807e-16,13798163002.012644,432989898.30962753,0.005528935902026481,0.0009436086003763173,1.0459579756058445e-15,3.1197480237199415e-16,737191453.6035297,125814480.05017564,0.00015849824891213775,1.4299165187880225e-05,21.833831240354996,10055.438064048409
93,94.0,1.9999999999999985e+25,0.0,0.10708911379519619,0.0028766652000645682,1.1469142520781377e-14,7.449132208912922e-16,13865179358.904818,438858151.82710314,0.005628878090909838,0.00095819467618278,1.047038641457966e-15,3.0499627774258627e-16,750517078.7879775,127759290.15770398,0.0001592567002242885,1.4538829836698542e-05,21.835935818526327,10056.442938479733
94,95.0,2e+25,0.0,0.1082350081042668,0.0029292538918058893,1.146652650787973e-14,7.544356182579955e-16,13931775612.446321,444160096.9137597,0.005730599145879372,0.0009731043720411538,1.0671205686351594e-15,3.0622507859116887e-16,764079886.1172507,129747249.60548717,0.00015999280282896598,1.4811918983671764e-05,21.838017692921493,10057.465799613967
95,96.0,1.999999999999999e+25,0.0,0.10938082156237942,0.0029817335896951034,1.1465701831127022e-14,7.676565693056855e-16,13997170679.35196,449895271.6224822,0.005831963393502319,0.0009876501416231699,1.0652192936129552e-15,3.126695074034274e-16,777595119.1336422,131686685.549756,0.00016073517748716544,1.5069814420296184e-05,21.84005175340312,10058.485176770326
96,97.0,1.999999999999998e+25,0.0,0.11052652057991481,0.0030331491397323964,1.1465399739115214e-14,7.623259943475008e-16,14062051312.832254,455571718.2189361,0.005933766585643702,0.0010028856905383635,1.0651326386646284e-15,3.1326247372652955e-16,791168878.0858268,133718092.07178184,0.0001614707240270171,1.5016120840350003e-05,21.842060459475235,10059.509063943002
97,98.0,1.999999999999998e+25,0.0,0.11167206145895456,0.003085240979413377,1.1463814609760837e-14,7.668216206940317e-16,14124999272.737427,461058764.16927147,0.006036117778096125,0.0010181997843634746,1.0703150446002013e-15,3.152397842372801e-16,804815703.7461499,135759971.2484633,0.000162176190822648,1.5194522950883808e-05,21.84400074472652,10060.53856507306
98,99.0,1.9999999999999985e+25,0.0,0.11281749976307831,0.0031369871976159704,1.1462025842091905e-14,7.57841567942901e-16,14186782103.448853,466794202.43504816,0.006138386483254693,0.0010340250152998545,1.0777546774592346e-15,3.102611787859957e-16,818451531.1006244,137870002.03998062,0.00016286385446513332,1.5245808993498058e-05,21.84589686079267,10061.567334425892
99,100.0,1.9999999999999985e+25,0.0,0.11396276169335533,0.0031895796383715497,1.1459751147652422e-14,7.799588202725434e-16,14248448850.523542,472639121.5858638,0.006241396052989964,0.0010488931668611505,1.0912211250610436e-15,3.135220492178445e-16,832186140.3986623,139852422.24815345,0.00016354879727540055,1.5674954479829625e-05,21.84778125814336,10062.603671381203
100,101.0,1.9999999999999998e+25,0.0,0.11510789846170642,0.0032418871615586815,1.1459178740261954e-14,7.805376294614438e-16,14308899467.904306,478496614.0947046,0.006344677701682394,0.0010644075086222865,1.0886326281739833e-15,3.1925122681964537e-16,845957026.8909869,141921001.14963827,0.00016423106226809835,1.5677709550547714e-05,21.84962025019826,10063.642844126065
