,Iteration,% INERT
1153,115400.0,0.03361
1154,115500.0,0.03246
1155,115600.0,0.03149
1156,115700.0,0.03076
1157,115800.0,0.03004
1158,115900.0,0.02937
1159,116000.0,0.02875
1160,116100.0,0.02812
1161,116200.0,0.02736
1162,116300.0,0.02665
1163,116400.0,0.02589
1164,116500.0,0.02511
1165,116600.0,0.02433
1166,116700.0,0.02364
1167,116800.0,0.023
1168,116900.0,0.02237
1169,117000.0,0.02173
1170,117100.0,0.0212
1171,117200.0,0.02072
1172,117300.0,0.02033
1173,117400.0,0.01995
1174,117500.0,0.01961
1175,117600.0,0.01906
1176,117700.0,0.01864
1177,117800.0,0.0182
1178,117900.0,0.01772
1179,118000.0,0.01732
1180,118100.0,0.01685
1181,118200.0,0.0164
1182,118300.0,0.01586
1183,118400.0,0.01547
1184,118500.0,0.01511
1185,118600.0,0.01473
1186,118700.0,0.01438
1187,118800.0,0.01405
1188,118900.0,0.01377
1189,119000.0,0.01342
1190,119100.0,0.01304
1191,119200.0,0.01273
1192,119300.0,0.01233
1193,119400.0,0.01201
1194,119500.0,0.0117
1195,119600.0,0.01141
1196,119700.0,0.01106
1197,119800.0,0.01075
1198,119900.0,0.0105
1199,120000.0,0.01026
1200,120100.0,1.78442
1201,120200.0,1.4259
1202,120300.0,1.27497
1203,120400.0,1.13403
1204,120500.0,1.10024
1205,120600.0,1.06763
1206,120700.0,1.02172
1207,120800.0,0.9865
1208,120900.0,0.95688
1209,121000.0,0.92075
1210,121100.0,0.87575
1211,121200.0,0.82833
1212,121300.0,0.78292
1213,121400.0,0.7365
1214,121500.0,0.68996
1215,121600.0,0.64033
1216,121700.0,0.59168
1217,121800.0,0.55505
1218,121900.0,0.52325
1219,122000.0,0.48826
1220,122100.0,0.45189
1221,122200.0,0.41728
1222,122300.0,0.3888
1223,122400.0,0.36697
1224,122500.0,0.35085
1225,122600.0,0.33634
1226,122700.0,0.32525
1227,122800.0,0.31546
1228,122900.0,0.30607
1229,123000.0,0.29694
1230,123100.0,0.28839
1231,123200.0,0.27934
1232,123300.0,0.27062
1233,123400.0,0.26362
1234,123500.0,0.2564
1235,123600.0,0.24986
1236,123700.0,0.24245
1237,123800.0,0.23519
1238,123900.0,0.22718
1239,124000.0,0.22051
1240,124100.0,0.21449
1241,124200.0,0.20796
1242,124300.0,0.20233
1243,124400.0,0.19632
1244,124500.0,0.18883
1245,124600.0,0.18229
1246,124700.0,0.17658
1247,124800.0,0.17
1248,124900.0,0.16481
1249,125000.0,0.15963
1250,125100.0,0.15541
1251,125200.0,0.15057
1252,125300.0,0.14668
1253,125400.0,0.1425
1254,125500.0,0.13855
1255,125600.0,0.1342
1256,125700.0,0.13003
1257,125800.0,0.12574
1258,125900.0,0.12159
1259,126000.0,0.11822
1260,126100.0,0.11491
1261,126200.0,0.1119
1262,126300.0,0.10849
1263,126400.0,0.10579
1264,126500.0,0.10336
1265,126600.0,0.10045
1266,126700.0,0.09842
1267,126800.0,0.09596
1268,126900.0,0.09357
1269,127000.0,0.09099
1270,127100.0,0.08851
1271,127200.0,0.08667
1272,127300.0,0.08362
1273,127400.0,0.08126
1274,127500.0,0.07888
1275,127600.0,0.07637
1276,127700.0,0.07464
1277,127800.0,0.07269
1278,127900.0,0.07068
1279,128000.0,0.06904
1280,128100.0,0.06748
1281,128200.0,0.06577
1282,128300.0,0.06417
1283,128400.0,0.06249
1284,128500.0,0.06081
1285,128600.0,0.05902
1286,128700.0,0.05738
1287,128800.0,0.05561
1288,128900.0,0.05394
1289,129000.0,0.05222
1290,129100.0,0.05085
1291,129200.0,0.04946
1292,129300.0,0.04853
1293,129400.0,0.04755
1294,129500.0,0.04654
1295,129600.0,0.04563
1296,129700.0,0.04474
1297,129800.0,0.04369
1298,129900.0,0.04252
1299,130000.0,0.04131
1300,130100.0,0.0402
1301,130200.0,0.03904
1302,130300.0,0.03797
1303,130400.0,0.03691
1304,130500.0,0.03597
1305,130600.0,0.03513
1306,130700.0,0.03449
1307,130800.0,0.03352
1308,130900.0,0.03285
1309,131000.0,0.03206
1310,131100.0,0.03131
1311,131200.0,0.03061
1312,131300.0,0.02972
1313,131400.0,0.02894
1314,131500.0,0.02805
1315,131600.0,0.02732
1316,131700.0,0.02641
1317,131800.0,0.02575
1318,131900.0,0.02502
1319,132000.0,0.02438
1320,132100.0,0.02394
1321,132200.0,0.02341
1322,132300.0,0.02298
1323,132400.0,0.02245
1324,132500.0,0.02188
1325,132600.0,0.02145
1326,132700.0,0.02098
1327,132800.0,0.02052
1328,132900.0,0.02
1329,133000.0,0.01953
1330,133100.0,0.01898
1331,133200.0,0.01846
1332,133300.0,0.018
1333,133400.0,0.0175
1334,133500.0,0.01711
1335,133600.0,0.01678
1336,133700.0,0.01644
1337,133800.0,0.01609
1338,133900.0,0.01573
1339,134000.0,0.01534
1340,134100.0,0.01493
1341,134200.0,0.01452
1342,134300.0,0.01412
1343,134400.0,0.01377
1344,134500.0,0.01338
1345,134600.0,0.01305
1346,134700.0,0.01271
1347,134800.0,0.01235
1348,134900.0,0.01203
1349,135000.0,0.01179
1350,135100.0,1.50868
1351,135200.0,1.22708
1352,135300.0,1.10188
1353,135400.0,0.97189
1354,135500.0,0.92781
1355,135600.0,0.91707
1356,135700.0,0.87487
1357,135800.0,0.84774
1358,135900.0,0.82396
1359,136000.0,0.79513
1360,136100.0,0.75365
1361,136200.0,0.71182
1362,136300.0,0.67488
1363,136400.0,0.64137
1364,136500.0,0.60484
1365,136600.0,0.56346
1366,136700.0,0.53026
1367,136800.0,0.50081
1368,136900.0,0.47231
1369,137000.0,0.43992
1370,137100.0,0.40731
1371,137200.0,0.38134
1372,137300.0,0.35854
1373,137400.0,0.33852
1374,137500.0,0.32355
1375,137600.0,0.31119
1376,137700.0,0.29906
1377,137800.0,0.2876
1378,137900.0,0.27849
1379,138000.0,0.27102
1380,138100.0,0.26306
1381,138200.0,0.25465
1382,138300.0,0.24784
1383,138400.0,0.24104
1384,138500.0,0.23278
1385,138600.0,0.2259
1386,138700.0,0.21979
1387,138800.0,0.21373
1388,138900.0,0.20759
1389,139000.0,0.20099
1390,139100.0,0.19434
1391,139200.0,0.18756
1392,139300.0,0.18256
1393,139400.0,0.17622
1394,139500.0,0.17095
1395,139600.0,0.16517
1396,139700.0,0.16028
1397,139800.0,0.1551
1398,139900.0,0.15081
1399,140000.0,0.14566
1400,140100.0,0.14103
1401,140200.0,0.13601
1402,140300.0,0.13252
1403,140400.0,0.12877
1404,140500.0,0.12473
1405,140600.0,0.12077
1406,140700.0,0.11725
1407,140800.0,0.11409
1408,140900.0,0.11025
1409,141000.0,0.10675
1410,141100.0,0.10388
1411,141200.0,0.10067
1412,141300.0,0.09807
1413,141400.0,0.09567
1414,141500.0,0.09305
1415,141600.0,0.09081
1416,141700.0,0.08801
1417,141800.0,0.08569
1418,141900.0,0.08341
1419,142000.0,0.08151
1420,142100.0,0.07902
1421,142200.0,0.07691
1422,142300.0,0.0746
1423,142400.0,0.07229
1424,142500.0,0.07059
1425,142600.0,0.06878
1426,142700.0,0.06688
1427,142800.0,0.06486
1428,142900.0,0.06341
1429,143000.0,0.06185
1430,143100.0,0.06001
1431,143200.0,0.0585
1432,143300.0,0.05706
1433,143400.0,0.05549
1434,143500.0,0.05415
1435,143600.0,0.05242
1436,143700.0,0.05117
1437,143800.0,0.04982
1438,143900.0,0.04851
1439,144000.0,0.04723
1440,144100.0,0.04589
1441,144200.0,0.04485
1442,144300.0,0.04358
1443,144400.0,0.04278
1444,144500.0,0.04155
1445,144600.0,0.04048
1446,144700.0,0.03944
1447,144800.0,0.03838
1448,144900.0,0.03754
1449,145000.0,0.03671
1450,145100.0,0.0357
1451,145200.0,0.03479
1452,145300.0,0.03379
1453,145400.0,0.03311
1454,145500.0,0.03222
1455,145600.0,0.03144
1456,145700.0,0.03058
1457,145800.0,0.02989
1458,145900.0,0.02904
1459,146000.0,0.02823
1460,146100.0,0.02758
1461,146200.0,0.02681
1462,146300.0,0.0261
1463,146400.0,0.02559
1464,146500.0,0.02485
1465,146600.0,0.02428
1466,146700.0,0.02363
1467,146800.0,0.02308
1468,146900.0,0.02253
1469,147000.0,0.02192
1470,147100.0,0.02134
1471,147200.0,0.02086
1472,147300.0,0.02035
1473,147400.0,0.01982
1474,147500.0,0.01937
1475,147600.0,0.01888
1476,147700.0,0.01845
1477,147800.0,0.01798
1478,147900.0,0.01755
1479,148000.0,0.01719
1480,148100.0,0.01675
1481,148200.0,0.01633
1482,148300.0,0.01591
1483,148400.0,0.01551
1484,148500.0,0.01515
1485,148600.0,0.01479
1486,148700.0,0.0144
1487,148800.0,0.01404
1488,148900.0,0.0137
1489,149000.0,0.01339
1490,149100.0,0.01309
1491,149200.0,0.01276
1492,149300.0,0.01243
1493,149400.0,0.01204
1494,149500.0,0.01175
1495,149600.0,0.01149
1496,149700.0,0.01122
1497,149800.0,0.01098
1498,149900.0,0.01069
1499,150000.0,0.01044
1500,150100.0,1.43497
1501,150200.0,1.16309
1502,150300.0,1.04921
1503,150400.0,0.92546
1504,150500.0,0.87547
1505,150600.0,0.86511
1506,150700.0,0.83111
1507,150800.0,0.80779
1508,150900.0,0.78122
1509,151000.0,0.75127
1510,151100.0,0.7179
1511,151200.0,0.67967
1512,151300.0,0.64539
1513,151400.0,0.61224
1514,151500.0,0.57482
1515,151600.0,0.53853
1516,151700.0,0.50471
1517,151800.0,0.47438
1518,151900.0,0.44561
1519,152000.0,0.41252
1520,152100.0,0.37888
1521,152200.0,0.35143
1522,152300.0,0.33114
1523,152400.0,0.31418
1524,152500.0,0.30113
1525,152600.0,0.28693
1526,152700.0,0.27521
1527,152800.0,0.26417
1528,152900.0,0.25469
1529,153000.0,0.24759
1530,153100.0,0.24011
1531,153200.0,0.23354
1532,153300.0,0.22784
1533,153400.0,0.22099
1534,153500.0,0.21397
1535,153600.0,0.20774
1536,153700.0,0.20139
1537,153800.0,0.19505
1538,153900.0,0.18895
1539,154000.0,0.18289
1540,154100.0,0.17635
1541,154200.0,0.17078
1542,154300.0,0.16498
1543,154400.0,0.16028
1544,154500.0,0.15465
1545,154600.0,0.14991
1546,154700.0,0.14543
1547,154800.0,0.14052
1548,154900.0,0.13638
1549,155000.0,0.13188
1550,155100.0,0.1278
1551,155200.0,0.12403
1552,155300.0,0.12008
1553,155400.0,0.11658
1554,155500.0,0.11255
1555,155600.0,0.10914
1556,155700.0,0.10568
1557,155800.0,0.10246
1558,155900.0,0.09949
1559,156000.0,0.09689
1560,156100.0,0.09439
1561,156200.0,0.09172
1562,156300.0,0.08895
1563,156400.0,0.08618
1564,156500.0,0.08379
1565,156600.0,0.08126
1566,156700.0,0.07889
1567,156800.0,0.07669
1568,156900.0,0.07405
1569,157000.0,0.07201
1570,157100.0,0.07002
1571,157200.0,0.06811
1572,157300.0,0.06637
1573,157400.0,0.06438
1574,157500.0,0.06255
1575,157600.0,0.06115
1576,157700.0,0.05949
1577,157800.0,0.05815
1578,157900.0,0.05657
1579,158000.0,0.0551
1580,158100.0,0.0536
1581,158200.0,0.0523
1582,158300.0,0.05089
1583,158400.0,0.04944
1584,158500.0,0.048
1585,158600.0,0.04684
1586,158700.0,0.04536
1587,158800.0,0.04418
1588,158900.0,0.04293
1589,159000.0,0.0418
1590,159100.0,0.04062
1591,159200.0,0.03956
1592,159300.0,0.03856
1593,159400.0,0.03755
1594,159500.0,0.03673
1595,159600.0,0.03565
1596,159700.0,0.03484
1597,159800.0,0.03397
1598,159900.0,0.03301
1599,160000.0,0.03207
1600,160100.0,0.03126
1601,160200.0,0.03039
1602,160300.0,0.0296
1603,160400.0,0.02875
1604,160500.0,0.02809
1605,160600.0,0.02733
1606,160700.0,0.02667
1607,160800.0,0.02607
1608,160900.0,0.02543
1609,161000.0,0.02494
1610,161100.0,0.02423
1611,161200.0,0.02365
1612,161300.0,0.02303
1613,161400.0,0.02247
1614,161500.0,0.02194
1615,161600.0,0.02137
1616,161700.0,0.02082
1617,161800.0,0.02025
1618,161900.0,0.01971
1619,162000.0,0.01924
1620,162100.0,0.01871
1621,162200.0,0.01824
1622,162300.0,0.01775
1623,162400.0,0.01736
1624,162500.0,0.01691
1625,162600.0,0.01654
1626,162700.0,0.01611
1627,162800.0,0.0157
1628,162900.0,0.01528
1629,163000.0,0.01494
1630,163100.0,0.01453
1631,163200.0,0.01423
1632,163300.0,0.01386
1633,163400.0,0.01353
1634,163500.0,0.01318
1635,163600.0,0.01285
1636,163700.0,0.01256
1637,163800.0,0.01226
1638,163900.0,0.01194
1639,164000.0,0.01164
1640,164100.0,0.01138
1641,164200.0,0.01108
1642,164300.0,0.01085
1643,164400.0,0.0106
1644,164500.0,0.01034
1645,164600.0,0.01007
1646,164700.0,0.00984
1647,164800.0,0.00962
1648,164900.0,0.00937
1649,165000.0,0.00913
1650,165100.0,1.51437
1651,165200.0,1.21749
1652,165300.0,1.08674
1653,165400.0,0.97453
1654,165500.0,0.89111
1655,165600.0,0.88282
1656,165700.0,0.86301
1657,165800.0,0.84645
1658,165900.0,0.82323
1659,166000.0,0.79786
1660,166100.0,0.76288
1661,166200.0,0.72663
1662,166300.0,0.69086
1663,166400.0,0.65391
1664,166500.0,0.61269
1665,166600.0,0.57515
1666,166700.0,0.54318
1667,166800.0,0.51233
1668,166900.0,0.47987
1669,167000.0,0.44483
1670,167100.0,0.41354
1671,167200.0,0.38833
1672,167300.0,0.36537
1673,167400.0,0.34907
1674,167500.0,0.33727
1675,167600.0,0.32503
1676,167700.0,0.31233
1677,167800.0,0.3007
1678,167900.0,0.28862
1679,168000.0,0.28031
1680,168100.0,0.27125
1681,168200.0,0.26286
1682,168300.0,0.25506
1683,168400.0,0.24675
1684,168500.0,0.23976
1685,168600.0,0.23272
1686,168700.0,0.22741
1687,168800.0,0.22232
1688,168900.0,0.21666
1689,169000.0,0.21054
1690,169100.0,0.20485
1691,169200.0,0.19921
1692,169300.0,0.19234
1693,169400.0,0.18549
1694,169500.0,0.17919
1695,169600.0,0.17308
1696,169700.0,0.1663
1697,169800.0,0.16108
1698,169900.0,0.15577
1699,170000.0,0.15067
1700,170100.0,0.14624
1701,170200.0,0.14197
1702,170300.0,0.13865
1703,170400.0,0.13526
1704,170500.0,0.1321
1705,170600.0,0.12846
1706,170700.0,0.12478
1707,170800.0,0.12095
1708,170900.0,0.11679
1709,171000.0,0.1131
1710,171100.0,0.10963
1711,171200.0,0.10614
1712,171300.0,0.10294
1713,171400.0,0.10019
1714,171500.0,0.09781
1715,171600.0,0.09539
1716,171700.0,0.09314
1717,171800.0,0.09038
1718,171900.0,0.08816
1719,172000.0,0.08589
1720,172100.0,0.0835
1721,172200.0,0.08123
1722,172300.0,0.0786
1723,172400.0,0.07607
1724,172500.0,0.0737
1725,172600.0,0.07145
1726,172700.0,0.06924
1727,172800.0,0.06725
1728,172900.0,0.06574
1729,173000.0,0.06419
1730,173100.0,0.06264
1731,173200.0,0.0611
1732,173300.0,0.05981
1733,173400.0,0.05832
1734,173500.0,0.05708
1735,173600.0,0.05544
1736,173700.0,0.05398
1737,173800.0,0.05247
1738,173900.0,0.05085
1739,174000.0,0.04942
1740,174100.0,0.04804
1741,174200.0,0.04674
1742,174300.0,0.04538
1743,174400.0,0.04443
1744,174500.0,0.04345
1745,174600.0,0.04257
1746,174700.0,0.0415
1747,174800.0,0.04042
1748,174900.0,0.03936
1749,175000.0,0.03829
1750,175100.0,0.03724
1751,175200.0,0.03618
1752,175300.0,0.03498
1753,175400.0,0.03402
1754,175500.0,0.03312
1755,175600.0,0.03216
1756,175700.0,0.03129
1757,175800.0,0.03064
1758,175900.0,0.02995
1759,176000.0,0.0293
1760,176100.0,0.02863
1761,176200.0,0.02802
1762,176300.0,0.02729
1763,176400.0,0.02666
1764,176500.0,0.02596
1765,176600.0,0.02538
1766,176700.0,0.02474
1767,176800.0,0.02405
1768,176900.0,0.02339
1769,177000.0,0.02276
1770,177100.0,0.02227
1771,177200.0,0.02172
1772,177300.0,0.02125
1773,177400.0,0.02075
1774,177500.0,0.02026
1775,177600.0,0.01979
1776,177700.0,0.01929
1777,177800.0,0.01883
1778,177900.0,0.0183
1779,178000.0,0.01775
1780,178100.0,0.01726
1781,178200.0,0.01678
1782,178300.0,0.01633
1783,178400.0,0.01591
1784,178500.0,0.01554
1785,178600.0,0.01515
1786,178700.0,0.01489
1787,178800.0,0.01453
1788,178900.0,0.01422
1789,179000.0,0.01388
1790,179100.0,0.0136
1791,179200.0,0.01324
1792,179300.0,0.01292
1793,179400.0,0.01261
1794,179500.0,0.01228
1795,179600.0,0.01196
1796,179700.0,0.01166
1797,179800.0,0.01138
1798,179900.0,0.0111
1799,180000.0,0.0109
1800,180100.0,1.39154
1801,180200.0,1.15673
1802,180300.0,1.05088
1803,180400.0,0.92746
1804,180500.0,0.86717
1805,180600.0,0.87675
1806,180700.0,0.84139
1807,180800.0,0.81571
1808,180900.0,0.7962
1809,181000.0,0.7682
1810,181100.0,0.73118
1811,181200.0,0.69272
1812,181300.0,0.65644
1813,181400.0,0.62308
1814,181500.0,0.58355
1815,181600.0,0.54359
1816,181700.0,0.51328
1817,181800.0,0.48539
1818,181900.0,0.45614
1819,182000.0,0.42555
1820,182100.0,0.39624
1821,182200.0,0.3699
1822,182300.0,0.34641
1823,182400.0,0.32955
1824,182500.0,0.31267
1825,182600.0,0.29943
1826,182700.0,0.28581
1827,182800.0,0.27345
1828,182900.0,0.26454
1829,183000.0,0.25647
1830,183100.0,0.24924
1831,183200.0,0.24251
1832,183300.0,0.23578
1833,183400.0,0.22984
1834,183500.0,0.22413
1835,183600.0,0.21754
1836,183700.0,0.21133
1837,183800.0,0.20611
1838,183900.0,0.19916
1839,184000.0,0.19266
1840,184100.0,0.18514
1841,184200.0,0.17886
1842,184300.0,0.17309
1843,184400.0,0.16789
1844,184500.0,0.16206
1845,184600.0,0.15632
1846,184700.0,0.15167
1847,184800.0,0.14754
1848,184900.0,0.14349
1849,185000.0,0.13946
1850,185100.0,0.13559
1851,185200.0,0.13202
1852,185300.0,0.12796
1853,185400.0,0.12391
1854,185500.0,0.12004
1855,185600.0,0.11648
1856,185700.0,0.1129
1857,185800.0,0.10888
1858,185900.0,0.10536
1859,186000.0,0.1022
1860,186100.0,0.0984
1861,186200.0,0.09585
1862,186300.0,0.09339
1863,186400.0,0.0908
1864,186500.0,0.08804
1865,186600.0,0.08581
1866,186700.0,0.08354
1867,186800.0,0.08127
1868,186900.0,0.07887
1869,187000.0,0.07654
1870,187100.0,0.07415
1871,187200.0,0.0717
1872,187300.0,0.06966
1873,187400.0,0.06794
1874,187500.0,0.06604
1875,187600.0,0.06417
1876,187700.0,0.06254
1877,187800.0,0.06066
1878,187900.0,0.05905
1879,188000.0,0.05754
1880,188100.0,0.05624
1881,188200.0,0.055
1882,188300.0,0.0535
1883,188400.0,0.05222
1884,188500.0,0.05074
1885,188600.0,0.04946
1886,188700.0,0.0479
1887,188800.0,0.04624
1888,188900.0,0.045
1889,189000.0,0.04385
1890,189100.0,0.04267
1891,189200.0,0.04162
1892,189300.0,0.04045
1893,189400.0,0.03955
1894,189500.0,0.03834
1895,189600.0,0.0373
1896,189700.0,0.03629
1897,189800.0,0.03534
1898,189900.0,0.03436
1899,190000.0,0.03351
1900,190100.0,0.03253
1901,190200.0,0.03169
1902,190300.0,0.03094
1903,190400.0,0.03023
1904,190500.0,0.02946
1905,190600.0,0.02879
1906,190700.0,0.02797
1907,190800.0,0.02741
1908,190900.0,0.0267
1909,191000.0,0.02594
1910,191100.0,0.02538
1911,191200.0,0.02475
1912,191300.0,0.02405
1913,191400.0,0.02352
1914,191500.0,0.02287
1915,191600.0,0.02219
1916,191700.0,0.02161
1917,191800.0,0.02103
1918,191900.0,0.02059
1919,192000.0,0.02015
1920,192100.0,0.01964
1921,192200.0,0.01916
1922,192300.0,0.01863
1923,192400.0,0.01811
1924,192500.0,0.01766
1925,192600.0,0.01717
1926,192700.0,0.01676
1927,192800.0,0.01633
1928,192900.0,0.01592
1929,193000.0,0.01548
1930,193100.0,0.01511
1931,193200.0,0.01481
1932,193300.0,0.01439
1933,193400.0,0.01409
1934,193500.0,0.01377
1935,193600.0,0.01347
1936,193700.0,0.01317
1937,193800.0,0.01287
1938,193900.0,0.01256
1939,194000.0,0.01222
1940,194100.0,0.01194
1941,194200.0,0.01166
1942,194300.0,0.01134
1943,194400.0,0.01103
1944,194500.0,0.01079
1945,194600.0,0.01051
1946,194700.0,0.01026
1947,194800.0,0.01007
1948,194900.0,0.00985
1949,195000.0,0.00962
1950,195100.0,1.49303
1951,195200.0,1.19695
1952,195300.0,1.05155
1953,195400.0,0.92713
1954,195500.0,0.88227
1955,195600.0,0.88727
1956,195700.0,0.85119
1957,195800.0,0.82982
1958,195900.0,0.81088
1959,196000.0,0.78219
1960,196100.0,0.7362
1961,196200.0,0.69573
1962,196300.0,0.66536
1963,196400.0,0.63323
1964,196500.0,0.59223
1965,196600.0,0.5512
1966,196700.0,0.52016
1967,196800.0,0.49236
1968,196900.0,0.46096
1969,197000.0,0.42564
1970,197100.0,0.39417
1971,197200.0,0.36781
1972,197300.0,0.34765
1973,197400.0,0.33183
1974,197500.0,0.32086
1975,197600.0,0.3069
1976,197700.0,0.29477
1977,197800.0,0.28532
1978,197900.0,0.27554
1979,198000.0,0.26739
1980,198100.0,0.25991
1981,198200.0,0.25184
1982,198300.0,0.24464
1983,198400.0,0.23853
1984,198500.0,0.23276
1985,198600.0,0.22723
1986,198700.0,0.22013
1987,198800.0,0.21397
1988,198900.0,0.20855
1989,199000.0,0.20238
1990,199100.0,0.1962
1991,199200.0,0.1901
1992,199300.0,0.18429
1993,199400.0,0.17837
1994,199500.0,0.17269
1995,199600.0,0.16753
1996,199700.0,0.16246
1997,199800.0,0.15754
1998,199900.0,0.15233
1999,200000.0,0.14753
2000,200100.0,0.14382
2001,200200.0,0.14023
2002,200300.0,0.13629
2003,200400.0,0.1328
2004,200500.0,0.12919
2005,200600.0,0.12613
2006,200700.0,0.12301
2007,200800.0,0.11907
2008,200900.0,0.11593
2009,201000.0,0.1123
2010,201100.0,0.10892
2011,201200.0,0.10581
2012,201300.0,0.10319
2013,201400.0,0.10038
2014,201500.0,0.09778
2015,201600.0,0.09487
2016,201700.0,0.09276
2017,201800.0,0.08995
2018,201900.0,0.08772
2019,202000.0,0.08563
2020,202100.0,0.08357
2021,202200.0,0.08091
2022,202300.0,0.07859
2023,202400.0,0.07631
2024,202500.0,0.07425
2025,202600.0,0.072
2026,202700.0,0.07005
2027,202800.0,0.06807
2028,202900.0,0.06649
2029,203000.0,0.06448
2030,203100.0,0.06303
2031,203200.0,0.06142
2032,203300.0,0.0601
2033,203400.0,0.05875
2034,203500.0,0.05748
2035,203600.0,0.05606
2036,203700.0,0.05456
2037,203800.0,0.05308
2038,203900.0,0.05183
2039,204000.0,0.05034
2040,204100.0,0.04905
2041,204200.0,0.04778
2042,204300.0,0.04655
2043,204400.0,0.04533
2044,204500.0,0.04426
2045,204600.0,0.04311
2046,204700.0,0.04201
2047,204800.0,0.04113
2048,204900.0,0.04001
2049,205000.0,0.03905
2050,205100.0,0.03779
2051,205200.0,0.03689
2052,205300.0,0.03603
2053,205400.0,0.03504
2054,205500.0,0.03427
2055,205600.0,0.03329
2056,205700.0,0.03236
2057,205800.0,0.03163
2058,205900.0,0.03084
2059,206000.0,0.03004
2060,206100.0,0.02944
2061,206200.0,0.02865
2062,206300.0,0.02801
2063,206400.0,0.02739
2064,206500.0,0.02671
2065,206600.0,0.02608
2066,206700.0,0.02545
2067,206800.0,0.0248
2068,206900.0,0.02429
2069,207000.0,0.0237
2070,207100.0,0.0231
2071,207200.0,0.02252
2072,207300.0,0.022
2073,207400.0,0.0215
2074,207500.0,0.02097
2075,207600.0,0.02042
2076,207700.0,0.01997
2077,207800.0,0.01945
2078,207900.0,0.01893
2079,208000.0,0.0185
2080,208100.0,0.01799
2081,208200.0,0.01755
2082,208300.0,0.01715
2083,208400.0,0.01669
2084,208500.0,0.01623
2085,208600.0,0.0159
2086,208700.0,0.01553
2087,208800.0,0.0152
2088,208900.0,0.01486
2089,209000.0,0.01451
2090,209100.0,0.01416
2091,209200.0,0.01386
2092,209300.0,0.01354
2093,209400.0,0.01321
2094,209500.0,0.01288
2095,209600.0,0.01258
2096,209700.0,0.01233
2097,209800.0,0.01207
2098,209900.0,0.01179
2099,210000.0,0.0115
2100,210100.0,1.51581
2101,210200.0,1.20229
2102,210300.0,1.07141
2103,210400.0,0.94633
2104,210500.0,0.90986
2105,210600.0,0.88906
2106,210700.0,0.86086
2107,210800.0,0.82707
2108,210900.0,0.79853
2109,211000.0,0.77055
2110,211100.0,0.73379
2111,211200.0,0.68935
2112,211300.0,0.6494
2113,211400.0,0.61288
2114,211500.0,0.5763
2115,211600.0,0.53516
2116,211700.0,0.50069
2117,211800.0,0.47187
2118,211900.0,0.44409
2119,212000.0,0.41463
2120,212100.0,0.38236
2121,212200.0,0.35474
2122,212300.0,0.33199
2123,212400.0,0.31374
2124,212500.0,0.29904
2125,212600.0,0.28771
2126,212700.0,0.27739
2127,212800.0,0.26892
2128,212900.0,0.26052
2129,213000.0,0.25374
2130,213100.0,0.24771
2131,213200.0,0.24179
2132,213300.0,0.23519
2133,213400.0,0.22869
2134,213500.0,0.22164
2135,213600.0,0.2149
2136,213700.0,0.20758
2137,213800.0,0.20135
2138,213900.0,0.19451
2139,214000.0,0.18864
2140,214100.0,0.18216
2141,214200.0,0.17668
2142,214300.0,0.17193
2143,214400.0,0.1662
2144,214500.0,0.16056
2145,214600.0,0.15598
2146,214700.0,0.15156
2147,214800.0,0.14683
2148,214900.0,0.14245
2149,215000.0,0.13828
2150,215100.0,0.13418
2151,215200.0,0.12958
2152,215300.0,0.12622
2153,215400.0,0.1222
2154,215500.0,0.11842
2155,215600.0,0.11503
2156,215700.0,0.11169
2157,215800.0,0.10901
2158,215900.0,0.1056
2159,216000.0,0.10269
2160,216100.0,0.09967
2161,216200.0,0.09684
2162,216300.0,0.09417
2163,216400.0,0.09178
2164,216500.0,0.0894
2165,216600.0,0.08697
2166,216700.0,0.08447
2167,216800.0,0.08184
2168,216900.0,0.07988
2169,217000.0,0.0776
2170,217100.0,0.07568
2171,217200.0,0.07372
2172,217300.0,0.07193
2173,217400.0,0.0701
2174,217500.0,0.06849
2175,217600.0,0.06686
2176,217700.0,0.06507
2177,217800.0,0.06343
2178,217900.0,0.06156
2179,218000.0,0.06016
2180,218100.0,0.05839
2181,218200.0,0.05687
2182,218300.0,0.05541
2183,218400.0,0.05411
2184,218500.0,0.05279
2185,218600.0,0.05149
2186,218700.0,0.05009
2187,218800.0,0.04884
2188,218900.0,0.04758
2189,219000.0,0.04625
2190,219100.0,0.04518
2191,219200.0,0.04392
2192,219300.0,0.04277
2193,219400.0,0.04172
2194,219500.0,0.04064
2195,219600.0,0.03968
2196,219700.0,0.03875
2197,219800.0,0.03774
2198,219900.0,0.03699
2199,220000.0,0.03605
2200,220100.0,0.03526
2201,220200.0,0.03444
2202,220300.0,0.0336
2203,220400.0,0.03284
2204,220500.0,0.03197
2205,220600.0,0.0312
2206,220700.0,0.03035
2207,220800.0,0.02967
2208,220900.0,0.02895
2209,221000.0,0.02823
2210,221100.0,0.02755
2211,221200.0,0.02683
2212,221300.0,0.02617
2213,221400.0,0.0256
2214,221500.0,0.02507
2215,221600.0,0.02443
2216,221700.0,0.02379
2217,221800.0,0.02326
2218,221900.0,0.02265
2219,222000.0,0.02204
2220,222100.0,0.02145
2221,222200.0,0.02092
2222,222300.0,0.02049
2223,222400.0,0.01988
2224,222500.0,0.01956
2225,222600.0,0.01906
2226,222700.0,0.01865
2227,222800.0,0.01821
2228,222900.0,0.01781
