,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1857793185.455633,305433425.16734076,0.08693941435332,0.12557531920603068,1.1604710090952811e-14,1.9486014067887005e-14,191674659.28485847,11106859.877603663,0.0001946045196616292,0.00013514267343426627,-1.096594894011947e-18,1.9372564284660957e-16,25947269.288217187,18019023.12456884,2.185040375394876e-06,3.6658208211746393e-06,19.97676239829482,10002.729246078288
76,77.0,1857792582.564517,305433425.16734076,0.08809461179993858,0.12733421665447808,1.1585971173073133e-14,1.9643836381837458e-14,191629701.55990636,11342628.160062155,0.00019725654955634594,0.00013626468290045386,2.6421736673554246e-17,6.793162159370908e-17,26300873.274179388,18168624.386727184,2.1820247143433246e-06,3.7022101180202784e-06,19.976668527212567,10002.77458038138
77,78.0,1854644712.99399,304737593.2357707,0.08925063955461114,0.1290492121318472,1.1596559031529062e-14,1.9467591268336076e-14,191477727.75216937,10943525.475038122,0.00019852663679046162,0.00013651328090311297,2.900827856832551e-17,1.8184949214920031e-16,26470218.238728262,18201770.787081737,2.1804466447724323e-06,3.6554212372729043e-06,19.976320543724135,10002.807122407401
78,79.0,1854643941.3361406,304737593.2357707,0.09040556230245417,0.1308150246226146,1.1584765583179556e-14,1.9586079998574116e-14,191504448.4694252,11222327.768767118,0.00020180961183395685,0.00013846526739872837,2.665161169313373e-17,6.652520242209008e-17,26907948.244527683,18462035.653163787,2.178966400678292e-06,3.683457472349655e-06,19.97638692031781,10002.859517387773
79,80.0,1857125869.451396,309921369.9617335,0.09156021729806123,0.13255327824219187,1.1591476541324696e-14,2.007677313935649e-14,190902580.81935585,11153511.540509062,0.0002050930836485435,0.00013887785621866336,2.1413733739661474e-17,1.8713716624325762e-16,27345744.48647246,18517047.495821785,2.1727551671637296e-06,3.7652001601455085e-06,19.975025203501463,10002.91202041067
80,81.0,1857125139.4043427,309921369.9617335,0.09271381336166533,0.13434896336932503,1.1575199066190972e-14,2.0232979945620592e-14,190902619.99871355,11445506.3561608,0.00020910563607971536,0.00014076136387782757,3.708201511131196e-17,6.761550539529687e-17,27880751.477295354,18768181.850377012,2.1703860283474823e-06,3.8001501302143025e-06,19.97503301811788,10002.971445103927
81,82.0,1864352163.3096669,310351032.91439646,0.09386902692211878,0.1360874301864243,1.1591870355426047e-14,1.9644648641684194e-14,191674185.84368235,11207821.999874394,0.00020941824610923667,0.00014085505772159186,1.2473778019505965e-17,1.8117061766579737e-16,27922432.81456488,18780674.36287892,2.180655525941541e-06,3.697180254328934e-06,19.976773005854533,10002.994706148773
82,83.0,1864351425.5847778,310351032.91439646,0.09502318969286057,0.1378878825969974,1.1577324778814418e-14,1.9798428423968842e-14,191656760.79307845,11465938.392502515,0.0002123824852175126,0.0001426411453118423,2.6906494699877134e-17,6.532791985015598e-17,28317664.695668355,19018819.37491231,2.178524190172205e-06,3.7322942937041175e-06,19.97674017557241,10003.044198940735
83,84.0,1854672231.8106818,310065931.1672883,0.09617733171131222,0.13964638275406233,1.1582196473555658e-14,2.034656762864939e-14,190513069.41933948,11189769.10309904,0.00021712347992699764,0.00014118480656715297,5.194605925204002e-17,1.812724070884451e-16,28949797.32359968,18824640.875620402,2.1661278328195514e-06,3.80583303353876e-06,19.974146990297722,10003.11173397283
84,85.0,1854671374.7727613,310065931.1672883,0.09733024731028032,0.14145663619866522,1.1570316159067323e-14,2.048903712968557e-14,190511532.24704167,11459410.47946366,0.0002214980322246335,0.0001424120493382236,3.6633968041536153e-17,6.667442252115835e-17,29533070.963284537,18988273.245096486,2.1645137028119032e-06,3.838058936911419e-06,19.974149247943043,10003.17514070747
85,86.0,1856476624.3291268,307589706.8858268,0.09848503299243208,0.1431232437337723,1.1587325578039188e-14,1.9055153046030127e-14,191826787.50049087,11304949.90699602,0.00022226935859664937,0.00014232586668464414,2.1644565143516373e-17,1.7317445915085018e-16,29635914.479553256,18976782.22461922,2.1811565807431397e-06,3.583482283124921e-06,19.977112654972938,10003.203619971151
86,87.0,1856476001.0057604,307589706.8858268,0.0996386975668224,0.14485405322034187,1.1575785924346631e-14,1.919703893931406e-14,191813725.9576472,11557098.512309415,0.0002249559670722959,0.00014399054437941205,2.357712069800683e-17,6.254580787277081e-17,29994128.942972843,19198739.25058828,2.1796655064118165e-06,3.6162319443154262e-06,19.977088188297696,10003.251012315466
87,88.0,1856491938.8934999,307576223.0871886,0.10079355889330413,0.14655645338732623,1.1586627243497176e-14,1.9278901039438448e-14,191525420.0414452,11193431.97894859,0.0002251784461110448,0.00014101415414114775,3.154924557635943e-17,1.8722684972871319e-16,30023792.81480601,18801887.218819708,2.1786680933729285e-06,3.6262995642857894e-06,19.976431363029295,10003.274626007546
88,89.0,1856491204.7461371,307576223.0871886,0.1019471849206664,0.14831545133811136,1.1573144777132085e-14,1.9415955940849682e-14,191479550.69043705,11430721.703638285,0.00022848373218026767,0.0001418177101032162,2.5101184103286537e-17,6.606368345858371e-17,30464497.624035668,18909028.01376216,2.1766224215006e-06,3.658438930891158e-06,19.976332824421938,10003.32865936781
89,90.0,1855913828.2117865,309544746.99872625,0.10309970519195294,0.15002265532679393,1.1563113794869892e-14,2.026171232724602e-14,190981826.96081862,11209534.292407572,0.00023189808907484526,0.00014236364335036837,5.641002999615128e-17,1.8462898784602862e-16,30919745.209979422,18981819.113382455,2.1698577177157268e-06,3.815293278202332e-06,19.975216131747086,10003.383823897278
90,91.0,1855912898.4136274,309544746.99872625,0.10425050711589587,0.15178048691138757,1.1551734822284223e-14,2.0409514235195475e-14,190999348.0557604,11493811.935535815,0.00023719968114214925,0.00014402583735468957,4.20901023549108e-17,6.604601485355204e-17,31626624.15228655,19203444.980625283,2.1684349739931105e-06,3.848911725425367e-06,19.97526181293627,10003.45730319586
91,92.0,1861859585.715669,314325179.13590616,0.10540375023075724,0.15357054431910647,1.1579339696181031e-14,2.0404863843697484e-14,190613111.5745572,11180798.659280848,0.00023909483437958596,0.0001414374717459461,1.0040224046887295e-17,1.880184177674947e-16,31879311.250611518,18858329.56612615,2.1670258209806408e-06,3.824296865426685e-06,19.974377160228226,10003.497061302132
92,93.0,1861858769.8354824,314325179.13590616,0.10655606035269624,0.15542154625172874,1.1561105798680715e-14,2.058103400447274e-14,190544749.9250101,11439120.679793129,0.000242073662573736,0.00014243131241042917,3.026711428956241e-17,6.60344846113016e-17,32276488.343164843,18990841.654723894,2.1640044939946543e-06,3.86406462783433e-06,19.974229224577897,10003.547281955169
93,94.0,1855979185.2451882,311070379.17940545,0.10770882770787797,0.15713157775116782,1.1566962931444102e-14,1.9953904672448206e-14,190928133.62918535,11134920.583690153,0.00024303311209582413,0.00014340887884970921,6.039361485544135e-17,1.901218831210891e-16,32404414.946109936,19121183.846627895,2.167495012646514e-06,3.74077915849811e-06,19.975094083316968,10003.578897346084
94,95.0,1855978280.279765,311070379.17940545,0.10885996207162235,0.1588976481414831,1.15562842046688e-14,2.010040735511407e-14,190939407.98419398,11416652.591796285,0.0002473177318974847,0.0001453096971344801,3.102220884493709e-17,6.774591529144115e-17,32975697.586331397,19374626.28459735,2.1662942760228634e-06,3.774667795864189e-06,19.975124919409232,10003.643310142492
95,96.0,1857953479.3230672,314002736.8852808,0.11001277178192675,0.16059095824796896,1.157419686469576e-14,1.9820708704178596e-14,190954225.2067484,11275708.67172417,0.00025002732643818334,0.00014513684648812675,2.17913621967154e-17,1.817228132263134e-16,33336976.858424507,19351579.531750236,2.167854902834585e-06,3.7251673770314767e-06,19.975150926858394,10003.692894597632
96,97.0,1857952624.3454087,314002736.8852808,0.11116432321730271,0.1623450810446326,1.155869609587874e-14,1.9983646497641312e-14,190952517.81876183,11563966.480076132,0.00025337086786035167,0.00014701874765924046,2.908235584083668e-17,6.643493963416031e-17,33782782.38138017,19602499.687898733,2.1657321485262917e-06,3.7628440257190684e-06,19.97515419560444,10003.748330845021
97,98.0,1859839969.3109279,308387962.3099799,0.11231598552768707,0.16399567999691578,1.1560082606312332e-14,1.9402476251022082e-14,191991099.38529134,11225655.624510242,0.00025420692592897036,0.00014611441906294342,2.7279637744298162e-17,1.8085354373659217e-16,33894256.790529415,19481922.541725796,2.1793671112402203e-06,3.657545258974338e-06,19.97749713090317,10003.778921094963
98,99.0,1859839221.5893447,308387962.3099799,0.11346614572185815,0.16570564569710786,1.1548117185238931e-14,1.9519647195723622e-14,191982108.49889025,11484163.714800552,0.0002578274062034879,0.00014752449521411682,2.950750186146387e-17,6.467350688856001e-17,34376987.493798435,19669932.69521558,2.1776752450976314e-06,3.684795818616245e-06,19.97748203865796,10003.837053804265
99,100.0,1856837987.8693783,311527188.03760225,0.11461816442639856,0.1673994441173921,1.156075395220765e-14,1.9454360527905187e-14,191347615.79638427,11213251.89115875,0.0002590526537357018,0.0001485636044246607,6.960142716407537e-17,1.944109711925633e-16,34540353.83142681,19808480.58995477,2.1688179414487386e-06,3.645741668235977e-06,19.97604713992379,10003.87273265454
100,101.0,1856837201.2696736,311527188.03760225,0.11576855310206212,0.1691412566948678,1.1552588915283657e-14,1.9588269039783376e-14,191375612.7354136,11496795.353546454,0.00026348464628362305,0.0001506429582834183,3.1311134458233413e-17,6.769043477293424e-17,35131286.17114987,20085727.771122444,2.168175088695787e-06,3.6767021959895762e-06,19.97611476073285,10003.939819945317
