,Iteration,% INERT
1153,115400.0,0.07992
1154,115500.0,0.0768
1155,115600.0,0.07448
1156,115700.0,0.0727
1157,115800.0,0.07084
1158,115900.0,0.0694
1159,116000.0,0.06793
1160,116100.0,0.06635
1161,116200.0,0.06456
1162,116300.0,0.06197
1163,116400.0,0.05933
1164,116500.0,0.05629
1165,116600.0,0.05315
1166,116700.0,0.05007
1167,116800.0,0.04704
1168,116900.0,0.04411
1169,117000.0,0.04142
1170,117100.0,0.03888
1171,117200.0,0.03644
1172,117300.0,0.03412
1173,117400.0,0.03215
1174,117500.0,0.03036
1175,117600.0,0.02877
1176,117700.0,0.02738
1177,117800.0,0.02619
1178,117900.0,0.02514
1179,118000.0,0.02424
1180,118100.0,0.02323
1181,118200.0,0.02243
1182,118300.0,0.02174
1183,118400.0,0.02095
1184,118500.0,0.02024
1185,118600.0,0.01962
1186,118700.0,0.019
1187,118800.0,0.01832
1188,118900.0,0.01764
1189,119000.0,0.01697
1190,119100.0,0.01628
1191,119200.0,0.01564
1192,119300.0,0.01497
1193,119400.0,0.0143
1194,119500.0,0.01369
1195,119600.0,0.01308
1196,119700.0,0.01247
1197,119800.0,0.01188
1198,119900.0,0.01136
1199,120000.0,0.01085
1200,120100.0,0.52209
1201,120200.0,0.45136
1202,120300.0,0.41056
1203,120400.0,0.39168
1204,120500.0,0.3732
1205,120600.0,0.36333
1206,120700.0,0.35716
1207,120800.0,0.35443
1208,120900.0,0.34975
1209,121000.0,0.34302
1210,121100.0,0.33194
1211,121200.0,0.31737
1212,121300.0,0.30012
1213,121400.0,0.27999
1214,121500.0,0.25693
1215,121600.0,0.23503
1216,121700.0,0.21318
1217,121800.0,0.19292
1218,121900.0,0.17354
1219,122000.0,0.15624
1220,122100.0,0.14154
1221,122200.0,0.12882
1222,122300.0,0.11773
1223,122400.0,0.10799
1224,122500.0,0.09979
1225,122600.0,0.09323
1226,122700.0,0.08904
1227,122800.0,0.08583
1228,122900.0,0.08262
1229,123000.0,0.07994
1230,123100.0,0.07686
1231,123200.0,0.07465
1232,123300.0,0.07299
1233,123400.0,0.07152
1234,123500.0,0.07
1235,123600.0,0.06847
1236,123700.0,0.06651
1237,123800.0,0.06413
1238,123900.0,0.06117
1239,124000.0,0.05842
1240,124100.0,0.05543
1241,124200.0,0.05259
1242,124300.0,0.04958
1243,124400.0,0.04662
1244,124500.0,0.04385
1245,124600.0,0.0414
1246,124700.0,0.03897
1247,124800.0,0.03664
1248,124900.0,0.03449
1249,125000.0,0.03272
1250,125100.0,0.03096
1251,125200.0,0.02934
1252,125300.0,0.02799
1253,125400.0,0.02686
1254,125500.0,0.02581
1255,125600.0,0.02497
1256,125700.0,0.02402
1257,125800.0,0.02311
1258,125900.0,0.02231
1259,126000.0,0.02162
1260,126100.0,0.02092
1261,126200.0,0.0202
1262,126300.0,0.01946
1263,126400.0,0.01874
1264,126500.0,0.01803
1265,126600.0,0.01736
1266,126700.0,0.01663
1267,126800.0,0.01582
1268,126900.0,0.01522
1269,127000.0,0.01457
1270,127100.0,0.01394
1271,127200.0,0.01329
1272,127300.0,0.01269
1273,127400.0,0.0121
1274,127500.0,0.0116
1275,127600.0,0.53579
1276,127700.0,0.46236
1277,127800.0,0.43026
1278,127900.0,0.40039
1279,128000.0,0.38338
1280,128100.0,0.37412
1281,128200.0,0.37005
1282,128300.0,0.36474
1283,128400.0,0.35645
1284,128500.0,0.34664
1285,128600.0,0.33413
1286,128700.0,0.31844
1287,128800.0,0.299
1288,128900.0,0.27726
1289,129000.0,0.2544
1290,129100.0,0.23081
1291,129200.0,0.20838
1292,129300.0,0.18739
1293,129400.0,0.16831
1294,129500.0,0.1512
1295,129600.0,0.13627
1296,129700.0,0.1234
1297,129800.0,0.1124
1298,129900.0,0.10307
1299,130000.0,0.09506
1300,130100.0,0.08921
1301,130200.0,0.08489
1302,130300.0,0.08157
1303,130400.0,0.07874
1304,130500.0,0.0758
1305,130600.0,0.07324
1306,130700.0,0.07127
1307,130800.0,0.06969
1308,130900.0,0.06823
1309,131000.0,0.06674
1310,131100.0,0.06538
1311,131200.0,0.0632
1312,131300.0,0.06062
1313,131400.0,0.05787
1314,131500.0,0.0549
1315,131600.0,0.05213
1316,131700.0,0.04934
1317,131800.0,0.04635
1318,131900.0,0.04348
1319,132000.0,0.04086
1320,132100.0,0.03832
1321,132200.0,0.03594
1322,132300.0,0.03365
1323,132400.0,0.03158
1324,132500.0,0.02977
1325,132600.0,0.02835
1326,132700.0,0.02708
1327,132800.0,0.02591
1328,132900.0,0.02489
1329,133000.0,0.02393
1330,133100.0,0.02309
1331,133200.0,0.02225
1332,133300.0,0.02146
1333,133400.0,0.0207
1334,133500.0,0.02001
1335,133600.0,0.01926
1336,133700.0,0.01855
1337,133800.0,0.01791
1338,133900.0,0.0173
1339,134000.0,0.01663
1340,134100.0,0.01601
1341,134200.0,0.01539
1342,134300.0,0.01482
1343,134400.0,0.01422
1344,134500.0,0.01367
1345,134600.0,0.01307
1346,134700.0,0.01245
1347,134800.0,0.01181
1348,134900.0,0.01128
1349,135000.0,0.01076
1350,135100.0,0.49246
1351,135200.0,0.43471
1352,135300.0,0.40117
1353,135400.0,0.37514
1354,135500.0,0.35727
1355,135600.0,0.34969
1356,135700.0,0.3482
1357,135800.0,0.34428
1358,135900.0,0.33832
1359,136000.0,0.3306
1360,136100.0,0.31996
1361,136200.0,0.30532
1362,136300.0,0.28767
1363,136400.0,0.2672
1364,136500.0,0.24473
1365,136600.0,0.22223
1366,136700.0,0.19996
1367,136800.0,0.17908
1368,136900.0,0.15993
1369,137000.0,0.14276
1370,137100.0,0.12786
1371,137200.0,0.11513
1372,137300.0,0.10417
1373,137400.0,0.09529
1374,137500.0,0.08733
1375,137600.0,0.08114
1376,137700.0,0.0771
1377,137800.0,0.07433
1378,137900.0,0.07129
1379,138000.0,0.06837
1380,138100.0,0.06604
1381,138200.0,0.06441
1382,138300.0,0.06334
1383,138400.0,0.06217
1384,138500.0,0.06094
1385,138600.0,0.0595
1386,138700.0,0.05768
1387,138800.0,0.05541
1388,138900.0,0.05285
1389,139000.0,0.05002
1390,139100.0,0.04714
1391,139200.0,0.04432
1392,139300.0,0.04171
1393,139400.0,0.03906
1394,139500.0,0.03648
1395,139600.0,0.0341
1396,139700.0,0.03178
1397,139800.0,0.0298
1398,139900.0,0.0279
1399,140000.0,0.02626
1400,140100.0,0.0248
1401,140200.0,0.02364
1402,140300.0,0.02252
1403,140400.0,0.02153
1404,140500.0,0.0207
1405,140600.0,0.01989
1406,140700.0,0.01924
1407,140800.0,0.0187
1408,140900.0,0.01809
1409,141000.0,0.01754
1410,141100.0,0.01702
1411,141200.0,0.01654
1412,141300.0,0.01596
1413,141400.0,0.01533
1414,141500.0,0.01467
1415,141600.0,0.01406
1416,141700.0,0.01346
1417,141800.0,0.01287
1418,141900.0,0.01227
1419,142000.0,0.01169
1420,142100.0,0.01113
1421,142200.0,0.01066
1422,142300.0,0.01015
1423,142400.0,0.00969
1424,142500.0,0.00929
1425,142600.0,0.51543
1426,142700.0,0.44659
1427,142800.0,0.40992
1428,142900.0,0.39211
1429,143000.0,0.37621
1430,143100.0,0.36686
1431,143200.0,0.35997
1432,143300.0,0.35546
1433,143400.0,0.35078
1434,143500.0,0.34392
1435,143600.0,0.33386
1436,143700.0,0.31916
1437,143800.0,0.30124
1438,143900.0,0.28045
1439,144000.0,0.25796
1440,144100.0,0.23567
1441,144200.0,0.21401
1442,144300.0,0.19309
1443,144400.0,0.17353
1444,144500.0,0.15581
1445,144600.0,0.14078
1446,144700.0,0.12804
1447,144800.0,0.11692
1448,144900.0,0.10677
1449,145000.0,0.09847
1450,145100.0,0.09249
1451,145200.0,0.08812
1452,145300.0,0.08463
1453,145400.0,0.08134
1454,145500.0,0.07819
1455,145600.0,0.07545
1456,145700.0,0.07367
1457,145800.0,0.07176
1458,145900.0,0.07036
1459,146000.0,0.06889
1460,146100.0,0.0671
1461,146200.0,0.06514
1462,146300.0,0.06274
1463,146400.0,0.06009
1464,146500.0,0.05702
1465,146600.0,0.0541
1466,146700.0,0.051
1467,146800.0,0.04802
1468,146900.0,0.04532
1469,147000.0,0.04251
1470,147100.0,0.03987
1471,147200.0,0.03741
1472,147300.0,0.03495
1473,147400.0,0.03305
1474,147500.0,0.03116
1475,147600.0,0.02954
1476,147700.0,0.02805
1477,147800.0,0.02681
1478,147900.0,0.02572
1479,148000.0,0.02458
1480,148100.0,0.02373
1481,148200.0,0.02288
1482,148300.0,0.02205
1483,148400.0,0.0213
1484,148500.0,0.02066
1485,148600.0,0.01995
1486,148700.0,0.01932
1487,148800.0,0.01859
1488,148900.0,0.01789
1489,149000.0,0.01723
1490,149100.0,0.01656
1491,149200.0,0.01592
1492,149300.0,0.01528
1493,149400.0,0.01458
1494,149500.0,0.01396
1495,149600.0,0.01329
1496,149700.0,0.01273
1497,149800.0,0.01219
1498,149900.0,0.01162
1499,150000.0,0.01111
1500,150100.0,0.51211
1501,150200.0,0.44883
1502,150300.0,0.4193
1503,150400.0,0.40046
1504,150500.0,0.38451
1505,150600.0,0.37646
1506,150700.0,0.36909
1507,150800.0,0.36483
1508,150900.0,0.35674
1509,151000.0,0.34662
1510,151100.0,0.33362
1511,151200.0,0.31759
1512,151300.0,0.29817
1513,151400.0,0.27668
1514,151500.0,0.25296
1515,151600.0,0.22902
1516,151700.0,0.20715
1517,151800.0,0.18566
1518,151900.0,0.16686
1519,152000.0,0.15042
1520,152100.0,0.13683
1521,152200.0,0.1259
1522,152300.0,0.11555
1523,152400.0,0.10682
1524,152500.0,0.09974
1525,152600.0,0.09409
1526,152700.0,0.08962
1527,152800.0,0.0872
1528,152900.0,0.08445
1529,153000.0,0.08159
1530,153100.0,0.0788
1531,153200.0,0.07657
1532,153300.0,0.07468
1533,153400.0,0.07304
1534,153500.0,0.07133
1535,153600.0,0.06946
1536,153700.0,0.06728
1537,153800.0,0.06444
1538,153900.0,0.06149
1539,154000.0,0.05818
1540,154100.0,0.05494
1541,154200.0,0.05171
1542,154300.0,0.04875
1543,154400.0,0.04597
1544,154500.0,0.04302
1545,154600.0,0.0404
1546,154700.0,0.03798
1547,154800.0,0.03568
1548,154900.0,0.03338
1549,155000.0,0.03152
1550,155100.0,0.03011
1551,155200.0,0.02875
1552,155300.0,0.02757
1553,155400.0,0.02651
1554,155500.0,0.02545
1555,155600.0,0.02448
1556,155700.0,0.02361
1557,155800.0,0.02279
1558,155900.0,0.02194
1559,156000.0,0.02121
1560,156100.0,0.02048
1561,156200.0,0.0197
1562,156300.0,0.01904
1563,156400.0,0.01831
1564,156500.0,0.01766
1565,156600.0,0.01689
1566,156700.0,0.01613
1567,156800.0,0.01546
1568,156900.0,0.0148
1569,157000.0,0.01414
1570,157100.0,0.01355
1571,157200.0,0.01297
1572,157300.0,0.01235
1573,157400.0,0.01172
1574,157500.0,0.01118
1575,157600.0,0.49606
1576,157700.0,0.43541
1577,157800.0,0.40256
1578,157900.0,0.37806
1579,158000.0,0.35725
1580,158100.0,0.3469
1581,158200.0,0.34416
1582,158300.0,0.3401
1583,158400.0,0.33345
1584,158500.0,0.32538
1585,158600.0,0.31511
1586,158700.0,0.30015
1587,158800.0,0.28249
1588,158900.0,0.26177
1589,159000.0,0.24009
1590,159100.0,0.21812
1591,159200.0,0.19654
1592,159300.0,0.17654
1593,159400.0,0.15847
1594,159500.0,0.14212
1595,159600.0,0.12831
1596,159700.0,0.1171
1597,159800.0,0.10674
1598,159900.0,0.09745
1599,160000.0,0.08997
1600,160100.0,0.08406
1601,160200.0,0.08019
1602,160300.0,0.07773
1603,160400.0,0.07478
1604,160500.0,0.07196
1605,160600.0,0.06925
1606,160700.0,0.06757
1607,160800.0,0.0663
1608,160900.0,0.06505
1609,161000.0,0.06362
1610,161100.0,0.06208
1611,161200.0,0.06008
1612,161300.0,0.05774
1613,161400.0,0.05494
1614,161500.0,0.05214
1615,161600.0,0.04937
1616,161700.0,0.0466
1617,161800.0,0.04389
1618,161900.0,0.04107
1619,162000.0,0.03859
1620,162100.0,0.03626
1621,162200.0,0.03406
1622,162300.0,0.03195
1623,162400.0,0.03012
1624,162500.0,0.02838
1625,162600.0,0.02682
1626,162700.0,0.02551
1627,162800.0,0.02445
1628,162900.0,0.02339
1629,163000.0,0.0225
1630,163100.0,0.02165
1631,163200.0,0.02082
1632,163300.0,0.02013
1633,163400.0,0.01946
1634,163500.0,0.01881
1635,163600.0,0.01827
1636,163700.0,0.01757
1637,163800.0,0.01702
1638,163900.0,0.01638
1639,164000.0,0.0157
1640,164100.0,0.01506
1641,164200.0,0.01448
1642,164300.0,0.01381
1643,164400.0,0.01321
1644,164500.0,0.01264
1645,164600.0,0.01205
1646,164700.0,0.01151
1647,164800.0,0.01099
1648,164900.0,0.0105
1649,165000.0,0.01002
1650,165100.0,0.50294
1651,165200.0,0.43812
1652,165300.0,0.40119
1653,165400.0,0.37401
1654,165500.0,0.35463
1655,165600.0,0.34538
1656,165700.0,0.34408
1657,165800.0,0.34285
1658,165900.0,0.33841
1659,166000.0,0.33201
1660,166100.0,0.32219
1661,166200.0,0.30908
1662,166300.0,0.29178
1663,166400.0,0.27138
1664,166500.0,0.25008
1665,166600.0,0.22834
1666,166700.0,0.20704
1667,166800.0,0.18603
1668,166900.0,0.16644
1669,167000.0,0.14937
1670,167100.0,0.1343
1671,167200.0,0.12092
1672,167300.0,0.10954
1673,167400.0,0.09976
1674,167500.0,0.09175
1675,167600.0,0.08623
1676,167700.0,0.08182
1677,167800.0,0.07901
1678,167900.0,0.07573
1679,168000.0,0.07262
1680,168100.0,0.0698
1681,168200.0,0.06779
1682,168300.0,0.06644
1683,168400.0,0.06554
1684,168500.0,0.06425
1685,168600.0,0.0628
1686,168700.0,0.06107
1687,168800.0,0.05883
1688,168900.0,0.05637
1689,169000.0,0.05374
1690,169100.0,0.0511
1691,169200.0,0.0483
1692,169300.0,0.04556
1693,169400.0,0.04278
1694,169500.0,0.04004
1695,169600.0,0.03741
1696,169700.0,0.03489
1697,169800.0,0.03265
1698,169900.0,0.03057
1699,170000.0,0.02873
1700,170100.0,0.02727
1701,170200.0,0.02605
1702,170300.0,0.02494
1703,170400.0,0.02391
1704,170500.0,0.02306
1705,170600.0,0.02203
1706,170700.0,0.02127
1707,170800.0,0.02053
1708,170900.0,0.0198
1709,171000.0,0.01917
1710,171100.0,0.01841
1711,171200.0,0.01785
1712,171300.0,0.01713
1713,171400.0,0.01651
1714,171500.0,0.01598
1715,171600.0,0.01538
1716,171700.0,0.01485
1717,171800.0,0.01428
1718,171900.0,0.01374
1719,172000.0,0.01311
1720,172100.0,0.01255
1721,172200.0,0.01192
1722,172300.0,0.01131
1723,172400.0,0.01072
1724,172500.0,0.01019
1725,172600.0,0.50041
1726,172700.0,0.43788
1727,172800.0,0.40502
1728,172900.0,0.3839
1729,173000.0,0.36722
1730,173100.0,0.35696
1731,173200.0,0.35291
1732,173300.0,0.34914
1733,173400.0,0.34279
1734,173500.0,0.33242
1735,173600.0,0.3199
1736,173700.0,0.30436
1737,173800.0,0.28526
1738,173900.0,0.26385
1739,174000.0,0.24007
1740,174100.0,0.21691
1741,174200.0,0.19443
1742,174300.0,0.17305
1743,174400.0,0.15295
1744,174500.0,0.13589
1745,174600.0,0.12179
1746,174700.0,0.11
1747,174800.0,0.09982
1748,174900.0,0.09162
1749,175000.0,0.08407
1750,175100.0,0.07863
1751,175200.0,0.07495
1752,175300.0,0.07279
1753,175400.0,0.06973
1754,175500.0,0.06754
1755,175600.0,0.06527
1756,175700.0,0.06346
1757,175800.0,0.06286
1758,175900.0,0.06171
1759,176000.0,0.06054
1760,176100.0,0.05911
1761,176200.0,0.05726
1762,176300.0,0.05489
1763,176400.0,0.05227
1764,176500.0,0.04949
1765,176600.0,0.04664
1766,176700.0,0.04378
1767,176800.0,0.04099
1768,176900.0,0.03826
1769,177000.0,0.03565
1770,177100.0,0.03323
1771,177200.0,0.03096
1772,177300.0,0.02892
1773,177400.0,0.02714
1774,177500.0,0.02555
1775,177600.0,0.02413
1776,177700.0,0.02296
1777,177800.0,0.02196
1778,177900.0,0.02115
1779,178000.0,0.02036
1780,178100.0,0.01963
1781,178200.0,0.01895
1782,178300.0,0.01827
1783,178400.0,0.01771
1784,178500.0,0.01715
1785,178600.0,0.01672
1786,178700.0,0.01615
1787,178800.0,0.01562
1788,178900.0,0.01504
1789,179000.0,0.01441
1790,179100.0,0.01384
1791,179200.0,0.01322
1792,179300.0,0.01267
1793,179400.0,0.01209
1794,179500.0,0.01159
1795,179600.0,0.01099
1796,179700.0,0.01049
1797,179800.0,0.00996
1798,179900.0,0.00947
1799,180000.0,0.009
1800,180100.0,0.48446
1801,180200.0,0.42479
1802,180300.0,0.39994
1803,180400.0,0.37261
1804,180500.0,0.3547
1805,180600.0,0.34949
1806,180700.0,0.3472
1807,180800.0,0.34319
1808,180900.0,0.33599
1809,181000.0,0.32877
1810,181100.0,0.31786
1811,181200.0,0.30352
1812,181300.0,0.28545
1813,181400.0,0.26529
1814,181500.0,0.24339
1815,181600.0,0.22135
1816,181700.0,0.19902
1817,181800.0,0.17876
1818,181900.0,0.16059
1819,182000.0,0.14373
1820,182100.0,0.12935
1821,182200.0,0.11759
1822,182300.0,0.10792
1823,182400.0,0.09868
1824,182500.0,0.09113
1825,182600.0,0.08545
1826,182700.0,0.08155
1827,182800.0,0.0785
1828,182900.0,0.07565
1829,183000.0,0.0733
1830,183100.0,0.07054
1831,183200.0,0.06882
1832,183300.0,0.06745
1833,183400.0,0.06608
1834,183500.0,0.06442
1835,183600.0,0.06274
1836,183700.0,0.06068
1837,183800.0,0.05848
1838,183900.0,0.0556
1839,184000.0,0.05292
1840,184100.0,0.05004
1841,184200.0,0.04715
1842,184300.0,0.04418
1843,184400.0,0.04149
1844,184500.0,0.0389
1845,184600.0,0.03645
1846,184700.0,0.03423
1847,184800.0,0.03215
1848,184900.0,0.03014
1849,185000.0,0.02838
1850,185100.0,0.02679
1851,185200.0,0.02561
1852,185300.0,0.02442
1853,185400.0,0.02346
1854,185500.0,0.02252
1855,185600.0,0.02174
1856,185700.0,0.02105
1857,185800.0,0.02029
1858,185900.0,0.01966
1859,186000.0,0.019
1860,186100.0,0.01841
1861,186200.0,0.01774
1862,186300.0,0.01711
1863,186400.0,0.01645
1864,186500.0,0.01575
1865,186600.0,0.0151
1866,186700.0,0.01448
1867,186800.0,0.01392
1868,186900.0,0.01329
1869,187000.0,0.01272
1870,187100.0,0.01215
1871,187200.0,0.01164
1872,187300.0,0.01111
1873,187400.0,0.0106
1874,187500.0,0.0101
1875,187600.0,0.51497
1876,187700.0,0.44914
1877,187800.0,0.42151
1878,187900.0,0.39927
1879,188000.0,0.38313
1880,188100.0,0.37077
1881,188200.0,0.36586
1882,188300.0,0.36228
1883,188400.0,0.35627
1884,188500.0,0.34838
1885,188600.0,0.33703
1886,188700.0,0.32089
1887,188800.0,0.30215
1888,188900.0,0.28107
1889,189000.0,0.25785
1890,189100.0,0.23446
1891,189200.0,0.21274
1892,189300.0,0.19108
1893,189400.0,0.17022
1894,189500.0,0.15249
1895,189600.0,0.1377
1896,189700.0,0.12528
1897,189800.0,0.11455
1898,189900.0,0.10467
1899,190000.0,0.09677
1900,190100.0,0.09115
1901,190200.0,0.08686
1902,190300.0,0.08297
1903,190400.0,0.08012
1904,190500.0,0.07726
1905,190600.0,0.07437
1906,190700.0,0.07216
1907,190800.0,0.07033
1908,190900.0,0.0688
1909,191000.0,0.06705
1910,191100.0,0.06535
1911,191200.0,0.06319
1912,191300.0,0.061
1913,191400.0,0.05839
1914,191500.0,0.05556
1915,191600.0,0.05277
1916,191700.0,0.04989
1917,191800.0,0.04698
1918,191900.0,0.04396
1919,192000.0,0.04136
1920,192100.0,0.03877
1921,192200.0,0.03617
1922,192300.0,0.0339
1923,192400.0,0.03175
1924,192500.0,0.02991
1925,192600.0,0.02835
1926,192700.0,0.02718
1927,192800.0,0.02606
1928,192900.0,0.02515
1929,193000.0,0.02427
1930,193100.0,0.0234
1931,193200.0,0.02257
1932,193300.0,0.0218
1933,193400.0,0.02091
1934,193500.0,0.02019
1935,193600.0,0.0194
1936,193700.0,0.01865
1937,193800.0,0.01789
1938,193900.0,0.01726
1939,194000.0,0.01664
1940,194100.0,0.01608
1941,194200.0,0.01551
1942,194300.0,0.01494
1943,194400.0,0.01438
1944,194500.0,0.0138
1945,194600.0,0.01319
1946,194700.0,0.01261
1947,194800.0,0.01198
1948,194900.0,0.01138
1949,195000.0,0.01082
1950,195100.0,0.49809
1951,195200.0,0.4381
1952,195300.0,0.40698
1953,195400.0,0.3814
1954,195500.0,0.36481
1955,195600.0,0.35653
1956,195700.0,0.35355
1957,195800.0,0.34812
1958,195900.0,0.34244
1959,196000.0,0.33457
1960,196100.0,0.32351
1961,196200.0,0.30852
1962,196300.0,0.28998
1963,196400.0,0.26891
1964,196500.0,0.24625
1965,196600.0,0.22326
1966,196700.0,0.20099
1967,196800.0,0.18052
1968,196900.0,0.16116
1969,197000.0,0.14436
1970,197100.0,0.1301
1971,197200.0,0.11815
1972,197300.0,0.10761
1973,197400.0,0.09824
1974,197500.0,0.09119
1975,197600.0,0.08569
1976,197700.0,0.08146
1977,197800.0,0.07827
1978,197900.0,0.07532
1979,198000.0,0.07276
1980,198100.0,0.0702
1981,198200.0,0.06872
1982,198300.0,0.06721
1983,198400.0,0.06603
1984,198500.0,0.0647
1985,198600.0,0.06313
1986,198700.0,0.06091
1987,198800.0,0.05873
1988,198900.0,0.05597
1989,199000.0,0.05314
1990,199100.0,0.05027
1991,199200.0,0.04727
1992,199300.0,0.04462
1993,199400.0,0.04172
1994,199500.0,0.03923
1995,199600.0,0.03673
1996,199700.0,0.03441
1997,199800.0,0.03226
1998,199900.0,0.03037
1999,200000.0,0.02856
2000,200100.0,0.02704
2001,200200.0,0.02588
2002,200300.0,0.0247
2003,200400.0,0.02362
2004,200500.0,0.02262
2005,200600.0,0.0218
2006,200700.0,0.02109
2007,200800.0,0.02037
2008,200900.0,0.0197
2009,201000.0,0.01914
2010,201100.0,0.01855
2011,201200.0,0.0179
2012,201300.0,0.01723
2013,201400.0,0.01654
2014,201500.0,0.0159
2015,201600.0,0.01524
2016,201700.0,0.0146
2017,201800.0,0.01404
2018,201900.0,0.01339
2019,202000.0,0.01283
2020,202100.0,0.01231
2021,202200.0,0.01178
2022,202300.0,0.01129
2023,202400.0,0.01077
2024,202500.0,0.01027
2025,202600.0,0.50989
2026,202700.0,0.44197
2027,202800.0,0.4098
2028,202900.0,0.38332
2029,203000.0,0.37062
2030,203100.0,0.36007
2031,203200.0,0.35499
2032,203300.0,0.35048
2033,203400.0,0.34463
2034,203500.0,0.3352
2035,203600.0,0.32306
2036,203700.0,0.30834
2037,203800.0,0.29015
2038,203900.0,0.26869
2039,204000.0,0.24596
2040,204100.0,0.22277
2041,204200.0,0.20167
2042,204300.0,0.18068
2043,204400.0,0.16065
2044,204500.0,0.1434
2045,204600.0,0.12916
2046,204700.0,0.11766
2047,204800.0,0.10735
2048,204900.0,0.0977
2049,205000.0,0.09029
2050,205100.0,0.08408
2051,205200.0,0.0804
2052,205300.0,0.07721
2053,205400.0,0.07446
2054,205500.0,0.07195
2055,205600.0,0.06985
2056,205700.0,0.06785
2057,205800.0,0.06653
2058,205900.0,0.06545
2059,206000.0,0.06424
2060,206100.0,0.06261
2061,206200.0,0.06081
2062,206300.0,0.05839
2063,206400.0,0.05559
2064,206500.0,0.0529
2065,206600.0,0.04995
2066,206700.0,0.04696
2067,206800.0,0.0441
2068,206900.0,0.04146
2069,207000.0,0.03884
2070,207100.0,0.03646
2071,207200.0,0.03421
2072,207300.0,0.03208
2073,207400.0,0.03008
2074,207500.0,0.02845
2075,207600.0,0.02684
2076,207700.0,0.02555
2077,207800.0,0.02442
2078,207900.0,0.02333
2079,208000.0,0.02236
2080,208100.0,0.02148
2081,208200.0,0.02074
2082,208300.0,0.02016
2083,208400.0,0.01947
2084,208500.0,0.01893
2085,208600.0,0.01837
2086,208700.0,0.01782
2087,208800.0,0.01722
2088,208900.0,0.01655
2089,209000.0,0.01589
2090,209100.0,0.01524
2091,209200.0,0.01451
2092,209300.0,0.0139
2093,209400.0,0.01328
2094,209500.0,0.01271
2095,209600.0,0.01214
2096,209700.0,0.01161
2097,209800.0,0.0111
2098,209900.0,0.01065
2099,210000.0,0.01017
2100,210100.0,0.51811
2101,210200.0,0.44713
2102,210300.0,0.4198
2103,210400.0,0.38848
2104,210500.0,0.37393
2105,210600.0,0.36582
2106,210700.0,0.36295
2107,210800.0,0.35886
2108,210900.0,0.35492
2109,211000.0,0.34799
2110,211100.0,0.33827
2111,211200.0,0.3239
2112,211300.0,0.30633
2113,211400.0,0.28586
2114,211500.0,0.26331
2115,211600.0,0.24096
2116,211700.0,0.21744
2117,211800.0,0.19508
2118,211900.0,0.17523
2119,212000.0,0.15704
2120,212100.0,0.14068
2121,212200.0,0.12748
2122,212300.0,0.11644
2123,212400.0,0.10711
2124,212500.0,0.0987
2125,212600.0,0.09238
2126,212700.0,0.08766
2127,212800.0,0.08386
2128,212900.0,0.08081
2129,213000.0,0.07801
2130,213100.0,0.07542
2131,213200.0,0.0734
2132,213300.0,0.07193
2133,213400.0,0.07046
2134,213500.0,0.06933
2135,213600.0,0.06772
2136,213700.0,0.06566
2137,213800.0,0.06319
2138,213900.0,0.06064
2139,214000.0,0.05775
2140,214100.0,0.0548
2141,214200.0,0.05171
2142,214300.0,0.04879
2143,214400.0,0.04599
2144,214500.0,0.04318
2145,214600.0,0.04057
2146,214700.0,0.03811
2147,214800.0,0.0358
2148,214900.0,0.03366
2149,215000.0,0.03191
2150,215100.0,0.03011
2151,215200.0,0.02878
2152,215300.0,0.02755
2153,215400.0,0.02644
2154,215500.0,0.02527
2155,215600.0,0.02437
2156,215700.0,0.02336
2157,215800.0,0.02255
2158,215900.0,0.02175
2159,216000.0,0.02103
2160,216100.0,0.02033
2161,216200.0,0.0198
2162,216300.0,0.01918
2163,216400.0,0.01853
2164,216500.0,0.01782
2165,216600.0,0.01712
2166,216700.0,0.01645
2167,216800.0,0.0158
2168,216900.0,0.01507
2169,217000.0,0.01438
2170,217100.0,0.01376
2171,217200.0,0.01314
2172,217300.0,0.01255
2173,217400.0,0.01199
2174,217500.0,0.01151
2175,217600.0,0.50286
2176,217700.0,0.43648
2177,217800.0,0.39979
2178,217900.0,0.37069
2179,218000.0,0.35429
2180,218100.0,0.3492
2181,218200.0,0.34885
2182,218300.0,0.34565
2183,218400.0,0.34117
2184,218500.0,0.33509
2185,218600.0,0.32519
2186,218700.0,0.31113
2187,218800.0,0.29391
2188,218900.0,0.27424
2189,219000.0,0.2516
2190,219100.0,0.22991
2191,219200.0,0.20857
2192,219300.0,0.18713
2193,219400.0,0.16771
2194,219500.0,0.15106
2195,219600.0,0.13561
2196,219700.0,0.12293
2197,219800.0,0.11192
2198,219900.0,0.10256
2199,220000.0,0.09475
2200,220100.0,0.08907
2201,220200.0,0.08548
2202,220300.0,0.08233
2203,220400.0,0.0794
2204,220500.0,0.07648
2205,220600.0,0.07434
2206,220700.0,0.07269
2207,220800.0,0.07136
2208,220900.0,0.07028
2209,221000.0,0.06888
2210,221100.0,0.06751
2211,221200.0,0.06558
2212,221300.0,0.06307
2213,221400.0,0.06023
2214,221500.0,0.05738
2215,221600.0,0.05445
2216,221700.0,0.05143
2217,221800.0,0.04846
2218,221900.0,0.04566
2219,222000.0,0.04285
2220,222100.0,0.04021
2221,222200.0,0.03779
2222,222300.0,0.03559
2223,222400.0,0.03338
2224,222500.0,0.03166
2225,222600.0,0.03009
2226,222700.0,0.02875
2227,222800.0,0.02738
2228,222900.0,0.02627
