,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749738338.4001226,119348685.50600702,0.08544346590514268,0.002546741301610035,1.155677696649757e-14,1.99699726204321e-15,202595338.45631245,7458027.791284876,0.0001280197644099066,4.06576702504977e-05,2.305272205026762e-17,1.3937878291453818e-16,17069301.92132084,5421022.700066363,2.3368142576184282e-06,3.857408043045633e-07,20.00062047902127,10001.280631597801
75,76.0,1753969878.952609,117260334.26390025,0.08659813753853304,0.002563349538253479,1.1556665793087506e-14,1.904958014735521e-15,202979572.12986723,7420963.112027376,0.00012837325541338807,4.010689275654289e-05,1.742553231518044e-17,1.4103757155932667e-16,17116434.05511841,5347585.700872385,2.3414429245627543e-06,3.6783854204747826e-07,20.0014427934981,10001.284172110334
76,77.0,1746901262.1129868,117797706.60523723,0.08775260014289926,0.002599178208924799,1.1556948527062757e-14,1.933539188281513e-15,202402317.784476,7435444.292066489,0.00013123614369960532,4.006359551584063e-05,1.6432873277451197e-17,1.3932306903318647e-16,17498152.493280686,5341812.735445419,2.3347595836110683e-06,3.727349068676354e-07,20.000206049625202,10001.312810310308
77,78.0,1752393839.6868024,117215248.1967332,0.08890704987971405,0.0026289497590783863,1.1555063482177153e-14,1.8912831119111513e-15,202854721.1848799,7463970.811555073,0.0001339895976241075,3.973592171001262e-05,2.9553060682342254e-17,1.3584811386194784e-16,17865279.683214314,5298122.894668353,2.339843150628414e-06,3.663962058239892e-07,20.001175904019128,10001.340352952117
78,79.0,1748636850.36815,118155569.51446082,0.09006172582548899,0.0026624604762498505,1.1556292906912383e-14,1.8800814955291893e-15,202561430.0122693,7511165.875170126,0.00013417523497048683,4.0579528668573666e-05,2.3633259499186545e-17,1.3849960183228785e-16,17890031.329398215,5410603.822476488,2.336456803946925e-06,3.6175050224770683e-07,20.00054752315616,10001.342214088781
79,80.0,1748654652.7118223,117458781.10731654,0.09121624721341558,0.002690198028078903,1.1554783582521956e-14,1.8824264226201873e-15,202564925.99064127,7481205.443543913,0.00013613758781552538,4.0273663318838806e-05,3.5892066748636236e-17,1.3670097516176007e-16,18151678.37540338,5369821.775845171,2.336321588335696e-06,3.626383773899647e-07,20.00055539545375,10001.361845010866
80,81.0,1750841914.887662,116998841.83647172,0.09237076712738561,0.0027300390538461195,1.1555468069891827e-14,1.864339226044244e-15,202748968.42795813,7469174.865147612,0.00013809871534107827,3.987368063513276e-05,2.4552317554077997e-17,1.3192734768996238e-16,18413162.04547713,5316490.7513510315,2.338688082418663e-06,3.604964273296044e-07,20.00094925525371,10001.381467343428
81,82.0,1756827626.3044074,119116085.56241094,0.09352526239368614,0.0027536026183814385,1.155519256125272e-14,1.9143428714549334e-15,203191607.1722028,7586144.419026091,0.00014028362538895538,4.036019413848596e-05,3.000209829068945e-17,1.37780507075086e-16,18704483.385194015,5381359.218464794,2.3436500794699508e-06,3.7097222343194536e-07,20.001896748888544,10001.403325197445
82,83.0,1749167623.3353996,117075743.8835764,0.09467973458245842,0.0027795360148661972,1.1555697475947585e-14,1.8892584401342497e-15,202600118.51469237,7371740.359920772,0.00014270537797124845,4.0033781410031707e-05,2.7009666460852304e-17,1.3800066772700094e-16,19027383.729499765,5337837.521337557,2.336826031120251e-06,3.638728655327645e-07,20.000630647291334,10001.427552097117
83,84.0,1746375134.2557528,117536580.90199423,0.09583434296692353,0.0028135495097277694,1.1556165438685353e-14,1.9099338390181695e-15,202374860.9157825,7451792.3125808295,0.00014361044678839842,4.0295675225551985e-05,2.19836717055952e-17,1.36752352749528e-16,19148059.571786497,5372756.696740265,2.3343163667276023e-06,3.676361547378183e-07,20.000147355928195,10001.4366075051
84,85.0,1747022821.8425105,120868632.86116147,0.09698886201112629,0.0028360301683383604,1.1555846816520958e-14,1.8951496089641796e-15,202416455.8024763,7733985.324968575,0.00014543966222765057,4.135273029543102e-05,2.7020374237116084e-17,1.3699432075731383e-16,19391954.963686716,5513697.372724139,2.3346346866284242e-06,3.651047939248968e-07,20.00023692849201,10001.454909600343
85,86.0,1746663923.435569,118358737.85476975,0.0981435199073597,0.0028548465195738938,1.1556503057956087e-14,1.9400529262006967e-15,202382583.4403343,7468023.36189688,0.00014598208456619873,4.061985334967566e-05,2.0462146274446278e-17,1.3769698651306948e-16,19464277.94215984,5415980.446623424,2.3343952499202247e-06,3.738207985087512e-07,20.000163999354644,10001.460339508774
86,87.0,1746869774.6816974,117449859.06283893,0.09929823482250143,0.002876524601624138,1.1556120536187629e-14,1.9395466644544695e-15,202403638.09178177,7394009.050767378,0.0001458349521596441,4.002842320012532e-05,2.2165050804244256e-17,1.3882162313821853e-16,19444660.287952576,5337123.093350044,2.334638410132464e-06,3.743853015168548e-07,20.00020917874602,10001.458869598515
87,88.0,1751710874.534169,116949304.41409193,0.10045265351578075,0.0028947320725476746,1.1556105034166756e-14,1.854591145556481e-15,202821037.03035605,7483266.037161453,0.00014866737524283282,3.9633597821912326e-05,1.4005907698772048e-17,1.3371792443226816e-16,19822316.699044347,5284479.709588309,2.339737935266292e-06,3.5885483924959704e-07,20.00110312403831,10001.48720306702
88,89.0,1744137107.01057,117768859.58262925,0.10160703139504428,0.002929502114100179,1.1554613098954183e-14,1.8306463706841228e-15,202228426.79807055,7558511.037117672,0.0001518503278720123,4.044702773713285e-05,3.2795384240128214e-17,1.3384025509329251e-16,20246710.382935032,5392937.031617715,2.332411392512231e-06,3.5206891329524676e-07,19.999833331768063,10001.519041346677
89,90.0,1748426929.751001,118653131.76336607,0.10276161363213271,0.00297733925019813,1.1554461454277788e-14,1.97467271719647e-15,202501747.50191134,7476290.310917835,0.0001531133029315067,4.016421265489973e-05,3.6952816631440046e-17,1.3743148863147007e-16,20415107.05753426,5355228.35398663,2.3354923720422083e-06,3.820129096302326e-07,20.000420287831187,10001.531680242864
90,91.0,1752888940.7234948,117198600.3130445,0.10391604691598429,0.0029927936605894786,1.1555311512001159e-14,1.9100241795399314e-15,202885844.9277296,7425271.612692842,0.0001557393119076948,4.0110305749781146e-05,2.596684370081635e-17,1.371478808223665e-16,20765241.587692678,5348040.766637489,2.340138418880455e-06,3.6943551735579015e-07,20.00124269776308,10001.55794830145
91,92.0,1745789507.2973878,118058534.72113925,0.10507066823283749,0.0029999932934282117,1.155595827988828e-14,1.9173146670503745e-15,202325519.78164247,7490318.923893791,0.00015644803171360497,4.047165355603451e-05,2.296714966197359e-17,1.3617878237345973e-16,20859737.56181404,5396220.474137937,2.333662937466564e-06,3.690650535494532e-07,20.000041650213813,10001.56503916646
92,93.0,1750721609.6459396,118869650.96114625,0.1062251253283135,0.0030195527996233723,1.1555525120863e-14,1.973288761961314e-15,202688181.72369438,7522544.02557192,0.00015885599087416233,4.04226353985331e-05,2.743588485241354e-17,1.4190259620006685e-16,21180798.78322169,5389684.719804416,2.3377702157694582e-06,3.814385161275447e-07,20.000819658532873,10001.589129209686
93,94.0,1751863370.6330452,117206717.92076552,0.10737966305456485,0.003041418207791805,1.1555076149150588e-14,1.8720977405592233e-15,202819948.59526423,7423858.37383694,0.00016035452383452575,3.9959345827150264e-05,2.914067363916952e-17,1.3897133120988975e-16,21380603.177936733,5327912.776953369,2.3392717449234237e-06,3.606096092161669e-07,20.001101779828367,10001.604122023014
94,95.0,1750601498.1533964,118253394.18461461,0.10853417964149353,0.003049807835373524,1.155559297157263e-14,1.94280734487126e-15,202687737.3996522,7439773.618207269,0.00016204092615294694,4.032148639745094e-05,2.6788655209820215e-17,1.3973803053538502e-16,21605456.820392918,5376198.186326789,2.3377293914035448e-06,3.7465277802285094e-07,20.000818739969667,10001.620993427625
95,96.0,1749141737.7330601,118788036.43689248,0.10968843854534364,0.0030867944621829407,1.155406559871875e-14,1.891763095814388e-15,202591802.8279849,7580739.5094861435,0.00016603984559280843,4.080854036170075e-05,3.9499703788039543e-17,1.4123511455223027e-16,22138646.079041135,5441138.714893434,2.3363549464297477e-06,3.6421682285655754e-07,20.000613616948474,10001.660993667174
96,97.0,1754542990.325697,118197896.34152459,0.11084315576956005,0.0031174512998641056,1.1555678984848565e-14,1.888051276244258e-15,203018450.16679457,7478124.739767619,0.00016585320083540415,4.0454610829695394e-05,2.5152475145274033e-17,1.406482493417356e-16,22113760.111387182,5393948.110626051,2.3416026099664025e-06,3.641149943603486e-07,20.001526553602563,10001.659127560144
97,98.0,1748095332.7790952,116514951.95482673,0.11199760695526562,0.0031431534162223917,1.1554589311351545e-14,1.8427039964354494e-15,202534782.7546452,7411587.892883816,0.0001681180058984873,3.997808778922646e-05,3.1126730876378167e-17,1.382043835539592e-16,22415734.119798336,5330411.705230194,2.335925221253471e-06,3.5449920709933895e-07,20.000490807567612,10001.681786038795
98,99.0,1751374938.0775974,118846378.21579683,0.11315211737203139,0.003174224830562858,1.1555086302366661e-14,1.8945026442497777e-15,202765598.27438736,7564494.184105037,0.00016975139765028693,4.045452483748567e-05,2.6915606526193642e-17,1.3674421982276439e-16,22633519.6867049,5393936.644998091,2.3386534420353277e-06,3.663400575803038e-07,20.000985405968525,10001.698129042195
99,100.0,1745311807.7825327,117545887.95301409,0.11430667668148271,0.003185573202576632,1.1555184533392789e-14,1.9155452734331674e-15,202287311.69410715,7438706.210786025,0.00017101706021740868,4.02217996296756e-05,2.735030522468233e-17,1.380891014014875e-16,22802274.69565448,5362906.617290077,2.3330912178856208e-06,3.690187808937778e-07,19.999959903138475,10001.710792184787
100,101.0,1753540853.9968088,118047595.32289489,0.1154611252631653,0.0032115060615395064,1.1554970497731637e-14,1.8795175061693966e-15,202942906.32888547,7506764.037277785,0.00017316349184718182,3.9860443595826305e-05,2.6360450408840668e-17,1.3892855221460046e-16,23088465.579624318,5314725.81277684,2.340739478178059e-06,3.633179318188063e-07,20.001364896216206,10001.73226461249
