,Iteration,% INERT
1153,115400.0,0.13372
1154,115500.0,0.1298
1155,115600.0,0.1269
1156,115700.0,0.12695
1157,115800.0,0.12699
1158,115900.0,0.1271
1159,116000.0,0.12593
1160,116100.0,0.12362
1161,116200.0,0.1199
1162,116300.0,0.11474
1163,116400.0,0.10961
1164,116500.0,0.10374
1165,116600.0,0.09811
1166,116700.0,0.09192
1167,116800.0,0.08579
1168,116900.0,0.0798
1169,117000.0,0.07438
1170,117100.0,0.06939
1171,117200.0,0.06464
1172,117300.0,0.06034
1173,117400.0,0.05653
1174,117500.0,0.05329
1175,117600.0,0.05049
1176,117700.0,0.04814
1177,117800.0,0.04637
1178,117900.0,0.04467
1179,118000.0,0.04345
1180,118100.0,0.04223
1181,118200.0,0.04117
1182,118300.0,0.04044
1183,118400.0,0.03981
1184,118500.0,0.03899
1185,118600.0,0.038
1186,118700.0,0.03684
1187,118800.0,0.0354
1188,118900.0,0.0341
1189,119000.0,0.03263
1190,119100.0,0.03121
1191,119200.0,0.03
1192,119300.0,0.02876
1193,119400.0,0.02744
1194,119500.0,0.0263
1195,119600.0,0.02503
1196,119700.0,0.02393
1197,119800.0,0.02287
1198,119900.0,0.02187
1199,120000.0,0.02096
1200,120100.0,0.85181
1201,120200.0,0.75166
1202,120300.0,0.68675
1203,120400.0,0.64696
1204,120500.0,0.61791
1205,120600.0,0.60561
1206,120700.0,0.60255
1207,120800.0,0.60009
1208,120900.0,0.59493
1209,121000.0,0.58477
1210,121100.0,0.56802
1211,121200.0,0.54473
1212,121300.0,0.51581
1213,121400.0,0.47954
1214,121500.0,0.44078
1215,121600.0,0.40009
1216,121700.0,0.3603
1217,121800.0,0.32192
1218,121900.0,0.28556
1219,122000.0,0.25226
1220,122100.0,0.22536
1221,122200.0,0.20432
1222,122300.0,0.18643
1223,122400.0,0.17169
1224,122500.0,0.15973
1225,122600.0,0.15058
1226,122700.0,0.14396
1227,122800.0,0.13914
1228,122900.0,0.13549
1229,123000.0,0.13134
1230,123100.0,0.12885
1231,123200.0,0.12766
1232,123300.0,0.12735
1233,123400.0,0.12661
1234,123500.0,0.12517
1235,123600.0,0.12275
1236,123700.0,0.11937
1237,123800.0,0.11464
1238,123900.0,0.10929
1239,124000.0,0.1039
1240,124100.0,0.09773
1241,124200.0,0.0917
1242,124300.0,0.08536
1243,124400.0,0.07954
1244,124500.0,0.07388
1245,124600.0,0.06866
1246,124700.0,0.06412
1247,124800.0,0.06005
1248,124900.0,0.05625
1249,125000.0,0.05333
1250,125100.0,0.05055
1251,125200.0,0.0482
1252,125300.0,0.04624
1253,125400.0,0.0448
1254,125500.0,0.04332
1255,125600.0,0.04195
1256,125700.0,0.04095
1257,125800.0,0.03986
1258,125900.0,0.03895
1259,126000.0,0.03799
1260,126100.0,0.03706
1261,126200.0,0.03598
1262,126300.0,0.03478
1263,126400.0,0.03356
1264,126500.0,0.03222
1265,126600.0,0.03092
1266,126700.0,0.02966
1267,126800.0,0.02838
1268,126900.0,0.02714
1269,127000.0,0.0259
1270,127100.0,0.0246
1271,127200.0,0.02339
1272,127300.0,0.02225
1273,127400.0,0.02129
1274,127500.0,0.02029
1275,127600.0,0.80149
1276,127700.0,0.71115
1277,127800.0,0.65798
1278,127900.0,0.61253
1279,128000.0,0.58023
1280,128100.0,0.56706
1281,128200.0,0.56472
1282,128300.0,0.56295
1283,128400.0,0.55703
1284,128500.0,0.54839
1285,128600.0,0.53179
1286,128700.0,0.50998
1287,128800.0,0.48313
1288,128900.0,0.44832
1289,129000.0,0.41153
1290,129100.0,0.37222
1291,129200.0,0.33227
1292,129300.0,0.2943
1293,129400.0,0.25878
1294,129500.0,0.22736
1295,129600.0,0.20176
1296,129700.0,0.18078
1297,129800.0,0.16331
1298,129900.0,0.14772
1299,130000.0,0.1354
1300,130100.0,0.12823
1301,130200.0,0.12339
1302,130300.0,0.11973
1303,130400.0,0.11546
1304,130500.0,0.11145
1305,130600.0,0.10883
1306,130700.0,0.1081
1307,130800.0,0.10821
1308,130900.0,0.10859
1309,131000.0,0.10819
1310,131100.0,0.10635
1311,131200.0,0.10356
1312,131300.0,0.09957
1313,131400.0,0.09478
1314,131500.0,0.08969
1315,131600.0,0.08431
1316,131700.0,0.07851
1317,131800.0,0.07317
1318,131900.0,0.06787
1319,132000.0,0.06279
1320,132100.0,0.0581
1321,132200.0,0.05392
1322,132300.0,0.05037
1323,132400.0,0.04709
1324,132500.0,0.04452
1325,132600.0,0.0423
1326,132700.0,0.04038
1327,132800.0,0.0388
1328,132900.0,0.03758
1329,133000.0,0.03623
1330,133100.0,0.03521
1331,133200.0,0.03418
1332,133300.0,0.03346
1333,133400.0,0.03274
1334,133500.0,0.03204
1335,133600.0,0.03134
1336,133700.0,0.03058
1337,133800.0,0.02969
1338,133900.0,0.02857
1339,134000.0,0.02744
1340,134100.0,0.02625
1341,134200.0,0.02521
1342,134300.0,0.02409
1343,134400.0,0.02292
1344,134500.0,0.02178
1345,134600.0,0.02066
1346,134700.0,0.01956
1347,134800.0,0.01875
1348,134900.0,0.01787
1349,135000.0,0.01707
1350,135100.0,0.86827
1351,135200.0,0.74332
1352,135300.0,0.69535
1353,135400.0,0.65058
1354,135500.0,0.62046
1355,135600.0,0.60226
1356,135700.0,0.60078
1357,135800.0,0.5957
1358,135900.0,0.58776
1359,136000.0,0.57732
1360,136100.0,0.56025
1361,136200.0,0.53641
1362,136300.0,0.50609
1363,136400.0,0.47062
1364,136500.0,0.43009
1365,136600.0,0.38843
1366,136700.0,0.34712
1367,136800.0,0.30776
1368,136900.0,0.27177
1369,137000.0,0.23851
1370,137100.0,0.21068
1371,137200.0,0.18864
1372,137300.0,0.1714
1373,137400.0,0.15571
1374,137500.0,0.14325
1375,137600.0,0.13422
1376,137700.0,0.1289
1377,137800.0,0.12481
1378,137900.0,0.12116
1379,138000.0,0.11775
1380,138100.0,0.11436
1381,138200.0,0.11266
1382,138300.0,0.11269
1383,138400.0,0.1122
1384,138500.0,0.11139
1385,138600.0,0.1099
1386,138700.0,0.10701
1387,138800.0,0.10307
1388,138900.0,0.09849
1389,139000.0,0.09318
1390,139100.0,0.08736
1391,139200.0,0.08178
1392,139300.0,0.07617
1393,139400.0,0.07053
1394,139500.0,0.06556
1395,139600.0,0.06086
1396,139700.0,0.05658
1397,139800.0,0.05287
1398,139900.0,0.04916
1399,140000.0,0.0464
1400,140100.0,0.04383
1401,140200.0,0.04199
1402,140300.0,0.04025
1403,140400.0,0.03899
1404,140500.0,0.03763
1405,140600.0,0.03643
1406,140700.0,0.03539
1407,140800.0,0.03454
1408,140900.0,0.0337
1409,141000.0,0.03297
1410,141100.0,0.03221
1411,141200.0,0.03138
1412,141300.0,0.03035
1413,141400.0,0.02931
1414,141500.0,0.02822
1415,141600.0,0.02706
1416,141700.0,0.02598
1417,141800.0,0.02475
1418,141900.0,0.02354
1419,142000.0,0.02251
1420,142100.0,0.02147
1421,142200.0,0.0204
1422,142300.0,0.01942
1423,142400.0,0.01848
1424,142500.0,0.01762
1425,142600.0,0.87042
1426,142700.0,0.76784
1427,142800.0,0.7126
1428,142900.0,0.66
1429,143000.0,0.62704
1430,143100.0,0.61237
1431,143200.0,0.60691
1432,143300.0,0.60597
1433,143400.0,0.59939
1434,143500.0,0.58776
1435,143600.0,0.57115
1436,143700.0,0.54528
1437,143800.0,0.51514
1438,143900.0,0.47785
1439,144000.0,0.43735
1440,144100.0,0.39522
1441,144200.0,0.35379
1442,144300.0,0.31465
1443,144400.0,0.2778
1444,144500.0,0.24503
1445,144600.0,0.21855
1446,144700.0,0.19695
1447,144800.0,0.17903
1448,144900.0,0.16331
1449,145000.0,0.15182
1450,145100.0,0.14238
1451,145200.0,0.13663
1452,145300.0,0.1328
1453,145400.0,0.12833
1454,145500.0,0.12455
1455,145600.0,0.12257
1456,145700.0,0.12137
1457,145800.0,0.12125
1458,145900.0,0.12102
1459,146000.0,0.12021
1460,146100.0,0.11803
1461,146200.0,0.1149
1462,146300.0,0.11065
1463,146400.0,0.10524
1464,146500.0,0.09928
1465,146600.0,0.0932
1466,146700.0,0.08699
1467,146800.0,0.08077
1468,146900.0,0.07501
1469,147000.0,0.06941
1470,147100.0,0.06443
1471,147200.0,0.06006
1472,147300.0,0.05587
1473,147400.0,0.05216
1474,147500.0,0.04938
1475,147600.0,0.04697
1476,147700.0,0.04491
1477,147800.0,0.04324
1478,147900.0,0.04173
1479,148000.0,0.04059
1480,148100.0,0.03941
1481,148200.0,0.03831
1482,148300.0,0.03758
1483,148400.0,0.03686
1484,148500.0,0.03606
1485,148600.0,0.03519
1486,148700.0,0.03429
1487,148800.0,0.03305
1488,148900.0,0.03198
1489,149000.0,0.03076
1490,149100.0,0.02944
1491,149200.0,0.02814
1492,149300.0,0.02681
1493,149400.0,0.02556
1494,149500.0,0.02429
1495,149600.0,0.02307
1496,149700.0,0.02199
1497,149800.0,0.02088
1498,149900.0,0.01995
1499,150000.0,0.01903
1500,150100.0,0.85137
1501,150200.0,0.74155
1502,150300.0,0.69304
1503,150400.0,0.65013
1504,150500.0,0.62445
1505,150600.0,0.60964
1506,150700.0,0.60969
1507,150800.0,0.60934
1508,150900.0,0.60454
1509,151000.0,0.59266
1510,151100.0,0.57557
1511,151200.0,0.55194
1512,151300.0,0.52203
1513,151400.0,0.48579
1514,151500.0,0.44528
1515,151600.0,0.40375
1516,151700.0,0.36285
1517,151800.0,0.32239
1518,151900.0,0.28464
1519,152000.0,0.25167
1520,152100.0,0.22447
1521,152200.0,0.20198
1522,152300.0,0.1826
1523,152400.0,0.16684
1524,152500.0,0.15558
1525,152600.0,0.14623
1526,152700.0,0.13964
1527,152800.0,0.13524
1528,152900.0,0.13012
1529,153000.0,0.12672
1530,153100.0,0.12466
1531,153200.0,0.12379
1532,153300.0,0.12344
1533,153400.0,0.12269
1534,153500.0,0.12216
1535,153600.0,0.12025
1536,153700.0,0.11688
1537,153800.0,0.11259
1538,153900.0,0.1068
1539,154000.0,0.10066
1540,154100.0,0.0942
1541,154200.0,0.08767
1542,154300.0,0.08148
1543,154400.0,0.07583
1544,154500.0,0.07022
1545,154600.0,0.0653
1546,154700.0,0.06048
1547,154800.0,0.0567
1548,154900.0,0.05314
1549,155000.0,0.05058
1550,155100.0,0.04813
1551,155200.0,0.04607
1552,155300.0,0.04427
1553,155400.0,0.04247
1554,155500.0,0.04105
1555,155600.0,0.03981
1556,155700.0,0.0388
1557,155800.0,0.03809
1558,155900.0,0.03735
1559,156000.0,0.03657
1560,156100.0,0.03578
1561,156200.0,0.03498
1562,156300.0,0.03393
1563,156400.0,0.03286
1564,156500.0,0.03155
1565,156600.0,0.03008
1566,156700.0,0.02859
1567,156800.0,0.027
1568,156900.0,0.02564
1569,157000.0,0.02446
1570,157100.0,0.02326
1571,157200.0,0.02216
1572,157300.0,0.02116
1573,157400.0,0.02025
1574,157500.0,0.01942
1575,157600.0,0.8693
1576,157700.0,0.74294
1577,157800.0,0.69105
1578,157900.0,0.6632
1579,158000.0,0.63118
1580,158100.0,0.60992
1581,158200.0,0.60618
1582,158300.0,0.60094
1583,158400.0,0.59388
1584,158500.0,0.58096
1585,158600.0,0.56152
1586,158700.0,0.53578
1587,158800.0,0.5052
1588,158900.0,0.46964
1589,159000.0,0.42969
1590,159100.0,0.38776
1591,159200.0,0.34549
1592,159300.0,0.30586
1593,159400.0,0.26811
1594,159500.0,0.23508
1595,159600.0,0.20909
1596,159700.0,0.18736
1597,159800.0,0.17056
1598,159900.0,0.15559
1599,160000.0,0.1438
1600,160100.0,0.13588
1601,160200.0,0.13006
1602,160300.0,0.12604
1603,160400.0,0.12271
1604,160500.0,0.11966
1605,160600.0,0.11712
1606,160700.0,0.11686
1607,160800.0,0.11681
1608,160900.0,0.11637
1609,161000.0,0.11542
1610,161100.0,0.11304
1611,161200.0,0.10969
1612,161300.0,0.10539
1613,161400.0,0.10017
1614,161500.0,0.09483
1615,161600.0,0.08873
1616,161700.0,0.08271
1617,161800.0,0.0767
1618,161900.0,0.07077
1619,162000.0,0.06554
1620,162100.0,0.06086
1621,162200.0,0.05684
1622,162300.0,0.05296
1623,162400.0,0.04945
1624,162500.0,0.04662
1625,162600.0,0.0441
1626,162700.0,0.04204
1627,162800.0,0.04044
1628,162900.0,0.03919
1629,163000.0,0.03806
1630,163100.0,0.03713
1631,163200.0,0.03627
1632,163300.0,0.03544
1633,163400.0,0.03495
1634,163500.0,0.03433
1635,163600.0,0.03369
1636,163700.0,0.03267
1637,163800.0,0.0315
1638,163900.0,0.03018
1639,164000.0,0.02893
1640,164100.0,0.0277
1641,164200.0,0.02648
1642,164300.0,0.02522
1643,164400.0,0.02411
1644,164500.0,0.02293
1645,164600.0,0.02175
1646,164700.0,0.02076
1647,164800.0,0.0199
1648,164900.0,0.01905
1649,165000.0,0.01834
1650,165100.0,0.90051
1651,165200.0,0.79566
1652,165300.0,0.72894
1653,165400.0,0.67887
1654,165500.0,0.64834
1655,165600.0,0.6345
1656,165700.0,0.63356
1657,165800.0,0.63149
1658,165900.0,0.62109
1659,166000.0,0.60621
1660,166100.0,0.58805
1661,166200.0,0.56076
1662,166300.0,0.52958
1663,166400.0,0.49091
1664,166500.0,0.44835
1665,166600.0,0.40452
1666,166700.0,0.3599
1667,166800.0,0.31985
1668,166900.0,0.28286
1669,167000.0,0.25132
1670,167100.0,0.22596
1671,167200.0,0.20425
1672,167300.0,0.18626
1673,167400.0,0.16996
1674,167500.0,0.15827
1675,167600.0,0.1496
1676,167700.0,0.14495
1677,167800.0,0.13911
1678,167900.0,0.13417
1679,168000.0,0.13048
1680,168100.0,0.12882
1681,168200.0,0.12841
1682,168300.0,0.12759
1683,168400.0,0.1264
1684,168500.0,0.12465
1685,168600.0,0.12203
1686,168700.0,0.11822
1687,168800.0,0.1139
1688,168900.0,0.10887
1689,169000.0,0.10248
1690,169100.0,0.0963
1691,169200.0,0.09
1692,169300.0,0.0833
1693,169400.0,0.07733
1694,169500.0,0.07172
1695,169600.0,0.06688
1696,169700.0,0.06213
1697,169800.0,0.05832
1698,169900.0,0.05504
1699,170000.0,0.05219
1700,170100.0,0.04947
1701,170200.0,0.04736
1702,170300.0,0.04547
1703,170400.0,0.04414
1704,170500.0,0.04268
1705,170600.0,0.04138
1706,170700.0,0.04023
1707,170800.0,0.03946
1708,170900.0,0.0388
1709,171000.0,0.03805
1710,171100.0,0.03712
1711,171200.0,0.03625
1712,171300.0,0.03507
1713,171400.0,0.03376
1714,171500.0,0.03257
1715,171600.0,0.03128
1716,171700.0,0.02981
1717,171800.0,0.02839
1718,171900.0,0.02681
1719,172000.0,0.02542
1720,172100.0,0.0241
1721,172200.0,0.02302
1722,172300.0,0.02206
1723,172400.0,0.02125
1724,172500.0,0.02048
1725,172600.0,0.88001
1726,172700.0,0.74118
1727,172800.0,0.6939
1728,172900.0,0.66326
1729,173000.0,0.63543
1730,173100.0,0.62035
1731,173200.0,0.60988
1732,173300.0,0.60745
1733,173400.0,0.60325
1734,173500.0,0.59343
1735,173600.0,0.57836
1736,173700.0,0.55486
1737,173800.0,0.52588
1738,173900.0,0.49086
1739,174000.0,0.45378
1740,174100.0,0.41456
1741,174200.0,0.37501
1742,174300.0,0.33619
1743,174400.0,0.29862
1744,174500.0,0.26604
1745,174600.0,0.23763
1746,174700.0,0.21583
1747,174800.0,0.19756
1748,174900.0,0.18112
1749,175000.0,0.16855
1750,175100.0,0.16005
1751,175200.0,0.15174
1752,175300.0,0.14637
1753,175400.0,0.14182
1754,175500.0,0.13893
1755,175600.0,0.13637
1756,175700.0,0.13428
1757,175800.0,0.13318
1758,175900.0,0.13227
1759,176000.0,0.13096
1760,176100.0,0.12808
1761,176200.0,0.12388
1762,176300.0,0.11931
1763,176400.0,0.11384
1764,176500.0,0.10846
1765,176600.0,0.10294
1766,176700.0,0.09667
1767,176800.0,0.09049
1768,176900.0,0.0846
1769,177000.0,0.07883
1770,177100.0,0.07401
1771,177200.0,0.06941
1772,177300.0,0.06536
1773,177400.0,0.06138
1774,177500.0,0.05808
1775,177600.0,0.05514
1776,177700.0,0.05272
1777,177800.0,0.05068
1778,177900.0,0.04878
1779,178000.0,0.04703
1780,178100.0,0.04558
1781,178200.0,0.0443
1782,178300.0,0.04319
1783,178400.0,0.04221
1784,178500.0,0.04119
1785,178600.0,0.04015
1786,178700.0,0.03904
1787,178800.0,0.03759
1788,178900.0,0.0363
1789,179000.0,0.03493
1790,179100.0,0.03351
1791,179200.0,0.03211
1792,179300.0,0.03073
1793,179400.0,0.02929
1794,179500.0,0.02791
1795,179600.0,0.02668
1796,179700.0,0.0256
1797,179800.0,0.02444
1798,179900.0,0.02341
1799,180000.0,0.02234
1800,180100.0,0.84408
1801,180200.0,0.74359
1802,180300.0,0.69661
1803,180400.0,0.65922
1804,180500.0,0.62559
1805,180600.0,0.60658
1806,180700.0,0.60281
1807,180800.0,0.59979
1808,180900.0,0.5913
1809,181000.0,0.57987
1810,181100.0,0.56236
1811,181200.0,0.53839
1812,181300.0,0.50699
1813,181400.0,0.47159
1814,181500.0,0.43266
1815,181600.0,0.39136
1816,181700.0,0.35269
1817,181800.0,0.31448
1818,181900.0,0.27967
1819,182000.0,0.24834
1820,182100.0,0.22447
1821,182200.0,0.20447
1822,182300.0,0.18632
1823,182400.0,0.17047
1824,182500.0,0.15908
1825,182600.0,0.15009
1826,182700.0,0.14422
1827,182800.0,0.14067
1828,182900.0,0.13771
1829,183000.0,0.13413
1830,183100.0,0.13096
1831,183200.0,0.12854
1832,183300.0,0.12712
1833,183400.0,0.12667
1834,183500.0,0.12474
1835,183600.0,0.12256
1836,183700.0,0.11822
1837,183800.0,0.11355
1838,183900.0,0.10872
1839,184000.0,0.10284
1840,184100.0,0.09693
1841,184200.0,0.09078
1842,184300.0,0.08505
1843,184400.0,0.07935
1844,184500.0,0.07389
1845,184600.0,0.06912
1846,184700.0,0.06468
1847,184800.0,0.0607
1848,184900.0,0.05688
1849,185000.0,0.05353
1850,185100.0,0.0508
1851,185200.0,0.0486
1852,185300.0,0.04679
1853,185400.0,0.04529
1854,185500.0,0.04371
1855,185600.0,0.04226
1856,185700.0,0.04098
1857,185800.0,0.04011
1858,185900.0,0.03917
1859,186000.0,0.03818
1860,186100.0,0.03709
1861,186200.0,0.03596
1862,186300.0,0.03468
1863,186400.0,0.03328
1864,186500.0,0.03187
1865,186600.0,0.03063
1866,186700.0,0.02944
1867,186800.0,0.02806
1868,186900.0,0.02694
1869,187000.0,0.02568
1870,187100.0,0.02447
1871,187200.0,0.02334
1872,187300.0,0.02226
1873,187400.0,0.02132
1874,187500.0,0.02038
1875,187600.0,0.87882
1876,187700.0,0.75816
1877,187800.0,0.71054
1878,187900.0,0.6671
1879,188000.0,0.63157
1880,188100.0,0.61431
1881,188200.0,0.61068
1882,188300.0,0.60562
1883,188400.0,0.59734
1884,188500.0,0.58464
1885,188600.0,0.56601
1886,188700.0,0.54318
1887,188800.0,0.51131
1888,188900.0,0.47582
1889,189000.0,0.43413
1890,189100.0,0.39322
1891,189200.0,0.35111
1892,189300.0,0.31242
1893,189400.0,0.27533
1894,189500.0,0.24402
1895,189600.0,0.21661
1896,189700.0,0.19512
1897,189800.0,0.17753
1898,189900.0,0.16294
1899,190000.0,0.15007
1900,190100.0,0.14146
1901,190200.0,0.13547
1902,190300.0,0.13041
1903,190400.0,0.12666
1904,190500.0,0.12365
1905,190600.0,0.12189
1906,190700.0,0.1211
1907,190800.0,0.12122
1908,190900.0,0.12088
1909,191000.0,0.11938
1910,191100.0,0.1173
1911,191200.0,0.11358
1912,191300.0,0.10904
1913,191400.0,0.10367
1914,191500.0,0.098
1915,191600.0,0.0919
1916,191700.0,0.08597
1917,191800.0,0.07976
1918,191900.0,0.07382
1919,192000.0,0.06843
1920,192100.0,0.06369
1921,192200.0,0.05936
1922,192300.0,0.05586
1923,192400.0,0.05252
1924,192500.0,0.04973
1925,192600.0,0.04726
1926,192700.0,0.04499
1927,192800.0,0.04321
1928,192900.0,0.04166
1929,193000.0,0.04047
1930,193100.0,0.03908
1931,193200.0,0.03816
1932,193300.0,0.03732
1933,193400.0,0.03679
1934,193500.0,0.03634
1935,193600.0,0.03569
1936,193700.0,0.03494
1937,193800.0,0.03384
1938,193900.0,0.03257
1939,194000.0,0.03122
1940,194100.0,0.02979
1941,194200.0,0.02827
1942,194300.0,0.02671
1943,194400.0,0.02528
1944,194500.0,0.02406
1945,194600.0,0.02301
1946,194700.0,0.02203
1947,194800.0,0.02115
1948,194900.0,0.02048
1949,195000.0,0.01984
1950,195100.0,0.90896
1951,195200.0,0.78269
1952,195300.0,0.72802
1953,195400.0,0.68363
1954,195500.0,0.64971
1955,195600.0,0.63056
1956,195700.0,0.62108
1957,195800.0,0.61575
1958,195900.0,0.60763
1959,196000.0,0.59318
1960,196100.0,0.57399
1961,196200.0,0.54953
1962,196300.0,0.51748
1963,196400.0,0.47825
1964,196500.0,0.43649
1965,196600.0,0.39456
1966,196700.0,0.35247
1967,196800.0,0.31355
1968,196900.0,0.27753
1969,197000.0,0.24573
1970,197100.0,0.21971
1971,197200.0,0.19772
1972,197300.0,0.17802
1973,197400.0,0.16281
1974,197500.0,0.15272
1975,197600.0,0.1459
1976,197700.0,0.13904
1977,197800.0,0.13491
1978,197900.0,0.13156
1979,198000.0,0.12873
1980,198100.0,0.1262
1981,198200.0,0.12442
1982,198300.0,0.12395
1983,198400.0,0.12352
1984,198500.0,0.12294
1985,198600.0,0.12021
1986,198700.0,0.11631
1987,198800.0,0.11133
1988,198900.0,0.10613
1989,199000.0,0.10033
1990,199100.0,0.09401
1991,199200.0,0.08753
1992,199300.0,0.08145
1993,199400.0,0.0758
1994,199500.0,0.07079
1995,199600.0,0.06609
1996,199700.0,0.06185
1997,199800.0,0.05814
1998,199900.0,0.05502
1999,200000.0,0.05181
2000,200100.0,0.04915
2001,200200.0,0.0468
2002,200300.0,0.04475
2003,200400.0,0.04325
2004,200500.0,0.04179
2005,200600.0,0.0407
2006,200700.0,0.03985
2007,200800.0,0.03922
2008,200900.0,0.03849
2009,201000.0,0.03791
2010,201100.0,0.03709
2011,201200.0,0.03601
2012,201300.0,0.03467
2013,201400.0,0.03319
2014,201500.0,0.03168
2015,201600.0,0.03006
2016,201700.0,0.02853
2017,201800.0,0.02722
2018,201900.0,0.02603
2019,202000.0,0.02495
2020,202100.0,0.02409
2021,202200.0,0.02325
2022,202300.0,0.02249
2023,202400.0,0.02177
2024,202500.0,0.02094
2025,202600.0,0.86848
2026,202700.0,0.74728
2027,202800.0,0.70295
2028,202900.0,0.66775
2029,203000.0,0.62942
2030,203100.0,0.61543
2031,203200.0,0.60527
2032,203300.0,0.59951
2033,203400.0,0.58917
2034,203500.0,0.57776
2035,203600.0,0.55859
2036,203700.0,0.53425
2037,203800.0,0.50258
2038,203900.0,0.46667
2039,204000.0,0.42839
2040,204100.0,0.38787
2041,204200.0,0.34784
2042,204300.0,0.30884
2043,204400.0,0.27179
2044,204500.0,0.23994
2045,204600.0,0.21284
2046,204700.0,0.19131
2047,204800.0,0.17421
2048,204900.0,0.16049
2049,205000.0,0.14842
2050,205100.0,0.13984
2051,205200.0,0.13485
2052,205300.0,0.12989
2053,205400.0,0.12535
2054,205500.0,0.12207
2055,205600.0,0.12039
2056,205700.0,0.11938
2057,205800.0,0.11888
2058,205900.0,0.11829
2059,206000.0,0.11678
2060,206100.0,0.11451
2061,206200.0,0.11109
2062,206300.0,0.107
2063,206400.0,0.10183
2064,206500.0,0.09621
2065,206600.0,0.09045
2066,206700.0,0.0847
2067,206800.0,0.07888
2068,206900.0,0.0735
2069,207000.0,0.06849
2070,207100.0,0.06378
2071,207200.0,0.05961
2072,207300.0,0.05544
2073,207400.0,0.0519
2074,207500.0,0.04889
2075,207600.0,0.04667
2076,207700.0,0.04461
2077,207800.0,0.0429
2078,207900.0,0.04128
2079,208000.0,0.04011
2080,208100.0,0.03921
2081,208200.0,0.03819
2082,208300.0,0.0375
2083,208400.0,0.03677
2084,208500.0,0.036
2085,208600.0,0.03522
2086,208700.0,0.03398
2087,208800.0,0.03282
2088,208900.0,0.03157
2089,209000.0,0.03035
2090,209100.0,0.02901
2091,209200.0,0.02779
2092,209300.0,0.0265
2093,209400.0,0.02533
2094,209500.0,0.02428
2095,209600.0,0.0233
2096,209700.0,0.02227
2097,209800.0,0.02131
2098,209900.0,0.02034
2099,210000.0,0.01946
2100,210100.0,0.90007
2101,210200.0,0.77309
2102,210300.0,0.72097
2103,210400.0,0.68352
2104,210500.0,0.6487
2105,210600.0,0.63099
2106,210700.0,0.62528
2107,210800.0,0.61994
2108,210900.0,0.61417
2109,211000.0,0.59991
2110,211100.0,0.5804
2111,211200.0,0.55394
2112,211300.0,0.52169
2113,211400.0,0.48506
2114,211500.0,0.44397
2115,211600.0,0.40217
2116,211700.0,0.36089
2117,211800.0,0.3208
2118,211900.0,0.2834
2119,212000.0,0.25029
2120,212100.0,0.22345
2121,212200.0,0.20244
2122,212300.0,0.18606
2123,212400.0,0.17174
2124,212500.0,0.16074
2125,212600.0,0.1524
2126,212700.0,0.14591
2127,212800.0,0.1402
2128,212900.0,0.13621
2129,213000.0,0.13349
2130,213100.0,0.13139
2131,213200.0,0.13063
2132,213300.0,0.1303
2133,213400.0,0.12915
2134,213500.0,0.12749
2135,213600.0,0.1252
2136,213700.0,0.1212
2137,213800.0,0.11652
2138,213900.0,0.1107
2139,214000.0,0.10487
2140,214100.0,0.09841
2141,214200.0,0.09227
2142,214300.0,0.0858
2143,214400.0,0.08027
2144,214500.0,0.07489
2145,214600.0,0.06994
2146,214700.0,0.06557
2147,214800.0,0.06156
2148,214900.0,0.05783
2149,215000.0,0.05478
2150,215100.0,0.05188
2151,215200.0,0.04951
2152,215300.0,0.0476
2153,215400.0,0.04632
2154,215500.0,0.04491
2155,215600.0,0.04384
2156,215700.0,0.0429
2157,215800.0,0.04193
2158,215900.0,0.04104
2159,216000.0,0.03999
2160,216100.0,0.03889
2161,216200.0,0.03783
2162,216300.0,0.03659
2163,216400.0,0.03515
2164,216500.0,0.03369
2165,216600.0,0.03224
2166,216700.0,0.03072
2167,216800.0,0.02945
2168,216900.0,0.02816
2169,217000.0,0.02686
2170,217100.0,0.0258
2171,217200.0,0.02465
2172,217300.0,0.02374
2173,217400.0,0.02261
2174,217500.0,0.0218
2175,217600.0,1.09932
2176,217700.0,0.90916
2177,217800.0,0.82831
2178,217900.0,0.76549
2179,218000.0,0.72181
2180,218100.0,0.69539
2181,218200.0,0.68423
2182,218300.0,0.67572
2183,218400.0,0.66512
2184,218500.0,0.64886
2185,218600.0,0.62534
2186,218700.0,0.59576
2187,218800.0,0.5593
2188,218900.0,0.51919
2189,219000.0,0.47677
2190,219100.0,0.43168
2191,219200.0,0.38722
2192,219300.0,0.34447
2193,219400.0,0.3041
2194,219500.0,0.26838
2195,219600.0,0.23892
2196,219700.0,0.21492
2197,219800.0,0.19657
2198,219900.0,0.18135
2199,220000.0,0.16944
2200,220100.0,0.16104
2201,220200.0,0.15431
2202,220300.0,0.14674
2203,220400.0,0.14065
2204,220500.0,0.13609
2205,220600.0,0.13401
2206,220700.0,0.13361
2207,220800.0,0.13244
2208,220900.0,0.13103
2209,221000.0,0.12986
2210,221100.0,0.12732
2211,221200.0,0.12359
2212,221300.0,0.11879
2213,221400.0,0.11289
2214,221500.0,0.10657
2215,221600.0,0.0999
2216,221700.0,0.09271
2217,221800.0,0.08582
2218,221900.0,0.07936
2219,222000.0,0.07315
2220,222100.0,0.06808
2221,222200.0,0.06339
2222,222300.0,0.05914
2223,222400.0,0.05529
2224,222500.0,0.05248
2225,222600.0,0.04977
2226,222700.0,0.04781
2227,222800.0,0.04577
2228,222900.0,0.04411
