,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1951686778.2948186,272709650.27511376,0.08655775854095767,0.10798619083794153,1.1550153324653823e-14,2.7104375441024157e-14,198567667.3872021,11292079.181891227,0.00021470186501139672,9.151298545892949e-05,4.921496334218869e-17,1.1224929108627422e-16,28626915.334852956,12201731.394523937,2.2722734514236547e-06,5.312319939995389e-06,19.992211917185585,10002.398209446643
76,77.0,1945715296.9228508,273265460.4173822,0.08770813087445582,0.11020821905935704,1.1586209756087936e-14,2.7085980706292332e-14,197972013.39698654,10714769.595329223,0.00021220687977422292,8.842872886308542e-05,6.278141698644481e-17,3.166327930042746e-16,28294250.63656309,11790497.181744732,2.2671099767520836e-06,5.273465553581359e-06,19.99090430647861,10002.380851368676
77,78.0,1945714817.3824956,273265460.4173822,0.08885731930605154,0.1126626191100663,1.1556861037220389e-14,2.7419062654520534e-14,197656558.2409814,11246063.938249731,0.00021747373341839533,9.286885644181727e-05,3.8790210547043875e-17,1.132568675077738e-16,28996497.789119374,12382514.192242313,2.2612802767692053e-06,5.348293515329707e-06,19.990223851979497,10002.442358749275
78,79.0,1954985854.9482715,275675069.05017865,0.09000173495205746,0.11475979841183155,1.1553759109405223e-14,2.8283318848108044e-14,197694844.7063222,10618812.997428147,0.00022790628736163893,9.173961739325228e-05,1.774703993152095e-16,3.673391218231001e-16,30387504.98155184,12231948.985766986,2.259723957803897e-06,5.527108949104696e-06,19.99032605949854,10002.55296660077
79,80.0,1954985194.1595817,275675069.05017865,0.09114463079114633,0.11707913875051684,1.151550280308308e-14,2.847663837795298e-14,197567739.71724054,11201797.542152077,0.0002413378431687371,9.665337707474751e-05,1.2143339762272244e-16,1.341990118936934e-16,32178379.089164846,12887116.943299683,2.2524606161739885e-06,5.568402655652356e-06,19.99006357376516,10002.694738725058
80,81.0,1945800464.3058498,270509652.63359815,0.092288792115205,0.11901226815127483,1.1556930814217232e-14,2.7035371918865887e-14,199139374.07451677,10670339.264383642,0.00024284581789494692,9.307361538369861e-05,2.952871096859471e-17,3.5027360668453167e-16,32379442.3859929,12409815.384493165,2.2769748672814114e-06,5.298929826796401e-06,19.993459294391247,10002.715972374677
81,82.0,1945800123.3583872,270509652.63359815,0.09343122242495801,0.12118721549764615,1.1510798552521963e-14,2.7377604332368618e-14,198826293.84967703,11211452.25410936,0.0002517131447406366,9.790091302445676e-05,6.438078379720629e-17,1.1873094300421224e-16,33561752.63208498,13053455.069927584,2.267393421360773e-06,5.373305726358261e-06,19.992795931566548,10002.812140886159
82,83.0,1940589022.973875,273722032.2502351,0.09457534906191005,0.12327616278234194,1.156294308105861e-14,2.649348908784973e-14,198270236.85823023,10984691.587531544,0.0002526300307114207,9.734483678773953e-05,3.230829132938242e-17,3.5493367641739195e-16,33684004.09485609,12979311.571698617,2.2649404088892937e-06,5.156361148644115e-06,19.991556851729918,10002.827991117105
83,84.0,1940588550.8119826,273722032.2502351,0.09571795089389357,0.12558893601791793,1.1512960876009894e-14,2.679751195779567e-14,197986408.96628183,11522953.246058602,0.0002613937724937895,0.00010214544331785747,6.648876533811133e-17,1.1964177584750925e-16,34852502.99917193,13619392.442381006,2.2548166605047472e-06,5.223960558579449e-06,19.990955923871663,10002.923564456529
84,85.0,1949214641.220582,275734089.22030854,0.09686430119172625,0.12768227075419927,1.1563070859583454e-14,2.6092402473158726e-14,198612613.12480196,11112686.406406058,0.0002577032055971533,9.839868835561108e-05,2.06614537175373e-17,3.2926790405660953e-16,34360427.41295364,13119825.114081493,2.2684136345351197e-06,5.096656927949567e-06,19.992301363354503,10002.893333123684
85,86.0,1949214396.6346824,275734089.22030854,0.09800898277535774,0.13000794840641175,1.1522982583415956e-14,2.6449326901700016e-14,198255153.0085877,11629693.82315575,0.0002629236056673463,0.00010281775264750938,3.74412928138295e-17,1.1493688168414037e-16,35056480.755646214,13709033.6863346,2.2601552465440904e-06,5.1761112485525946e-06,19.991535511240922,10002.95328692238
86,87.0,1945867615.7409377,274738314.84052855,0.09915469023042149,0.1320319974945475,1.156121896229828e-14,2.5500295739054492e-14,199099777.28103197,11021241.980414921,0.0002595713586745882,9.948702070984145e-05,4.4824454513852024e-17,3.343789032373374e-16,34609514.48994516,13264936.094645545,2.273424881542059e-06,4.985758873615761e-06,19.99335461964943,10002.925747597259
87,88.0,1945867561.11902,274738314.84052855,0.10029858103462563,0.1342953208510612,1.1522818445312205e-14,2.585572279163661e-14,198754905.54789203,11538136.084789958,0.0002653433670061442,0.00010402804483322685,4.13105785610911e-17,1.1563988399612392e-16,35379115.6008192,13870405.977763597,2.2653963365889685e-06,5.06355312914571e-06,19.992617722347212,10002.990493478093
88,89.0,1953166901.395215,276241760.4641311,0.10144330627199698,0.13636758477838312,1.1556623120389665e-14,2.5548941392651218e-14,199392742.3116032,11160475.82814682,0.0002643958367762837,0.00010381584965502884,6.093019020889184e-17,3.443110692008349e-16,35252778.236837715,13842113.287337199,2.2746098341321796e-06,4.9842791358241394e-06,19.99399814945723,10002.987989121651
89,90.0,1953166450.7891006,276241760.4641311,0.10258637797604779,0.13866203948442862,1.1517361010276732e-14,2.584225891556706e-14,199116108.3799554,11703007.215399077,0.0002717191714204353,0.0001091728979317654,5.398509713703946e-17,1.192130899305261e-16,36229222.85605817,14556386.390902074,2.2666584866951424e-06,5.048883192953468e-06,19.99341153819684,10003.069431139309
90,91.0,1947690183.0449893,278557506.24710244,0.10372818083720332,0.14069279250624322,1.1559317185479988e-14,2.7264652057336428e-14,197491400.11459085,11113227.276772527,0.0002758732490298516,0.00010505992949318276,1.0841812172551113e-16,4.104356707597277e-16,36783099.87064693,14007990.599091053,2.252059997842171e-06,5.286869715209985e-06,19.989871231287466,10003.117977856542
91,92.0,1947689545.9944444,278557506.24710244,0.10486746077848083,0.1429558958195748,1.1493494615118608e-14,2.748515686473244e-14,197186398.11492768,11651107.99396789,0.0002878650287121689,0.00011047317935208652,9.321762658937603e-17,1.4399611650732394e-16,38382003.82828922,14729757.24694489,2.2386459966975744e-06,5.335337953625562e-06,19.98922659580686,10003.246225586132
92,93.0,1950033260.3744178,279016724.8101941,0.10601020686764508,0.14495297441190771,1.1550363618809842e-14,2.5911494404126035e-14,198359066.73145422,11249657.16977089,0.00028761592076881104,0.0001094373806290729,7.481881928082039e-17,3.6679698536427513e-16,38348789.43584155,14591650.750543071,2.257740726485484e-06,5.026811290293705e-06,19.991759413401606,10003.250093228284
93,94.0,1950032795.266708,279016724.8101941,0.10715062502350059,0.14718524722255175,1.1504640103229832e-14,2.6218684234963285e-14,198071629.61475205,11800698.746424219,0.00029714195712785517,0.00011410687952560195,6.302491150161985e-17,1.2242508192284084e-16,39618927.61704737,15214250.60341361,2.248459435678988e-06,5.094494656852311e-06,19.99114889686205,10003.35281066877
94,95.0,1949205871.9521189,272664577.3352961,0.10829306714619437,0.14914945250884956,1.1537270329359481e-14,2.508856114746445e-14,199498401.69141927,11147923.566003682,0.00029380164166323996,0.00011052188886856574,3.64859196808457e-17,3.4519230987003154e-16,39173552.22176535,14736251.849142116,2.271193896523535e-06,4.909692166611416e-06,19.99423087297706,10003.3260370455
95,96.0,1949205514.267185,272664577.3352961,0.10943325769944239,0.15134757940460358,1.1495309792239147e-14,2.5395116068526293e-14,199185044.71573204,11637173.100847926,0.0003001233730078711,0.00011479294636803715,4.428832570463868e-17,1.1594800402997073e-16,40016449.73438276,15305726.18240497,2.262402501110772e-06,4.977490661780673e-06,19.99356556817858,10003.396980984831
96,97.0,1948714781.8476925,277804249.65472126,0.11057354166523758,0.15331857068968124,1.1532041036879297e-14,2.653550907220355e-14,198028258.08169943,11328450.982682789,0.0003027056412347632,0.00011383906053979295,1.1956820595909168e-16,3.7218724278925926e-16,40360752.16463519,15178541.405305743,2.2496768115461542e-06,5.161020607003079e-06,19.991053815992135,10003.42868709302
97,98.0,1948714265.1241953,277804249.65472126,0.11171134020278789,0.1554903624551826,1.1488762851339216e-14,2.67395454838707e-14,197833072.11556566,11876939.015544299,0.00031344960808515584,0.00011851141645565051,8.026169420540078e-17,1.260376270314989e-16,41793281.07802076,15801522.194086751,2.2411553878649726e-06,5.206687345120185e-06,19.9906434768642,10003.542996810844
98,99.0,1946660153.0616412,273547164.5566803,0.11285116669401914,0.15726247314843253,1.1514615777393788e-14,2.4534291165387265e-14,200501870.70615426,11660845.159963978,0.0003076502162374505,0.00011646871566328492,8.051678019563056e-18,3.360796742272294e-16,41020028.83165996,15529162.088438002,2.2798840415220052e-06,4.839265256044805e-06,19.996403798534025,10003.490370956111
99,100.0,1946659994.826874,273547164.5566803,0.11398792709400453,0.15927942839077064,1.1471481899738264e-14,2.4859332440159512e-14,200161653.01647407,12181563.343570983,0.00031443786218566513,0.00012131921804191565,3.997905169003638e-17,1.1289279703644986e-16,41925048.29142218,16175895.7389221,2.270802968591477e-06,4.911162727170944e-06,19.995683650898386,10003.564841545422
100,101.0,1950727355.5872924,273774054.38852084,0.11512711483695766,0.16115945194922318,1.1506955999540604e-14,2.504820335090346e-14,200095153.96858338,11448607.71433884,0.00031241119492418965,0.00011761260948641422,9.395113488137336e-17,3.629865826491329e-16,41654825.98989198,15681681.264855243,2.2722406454330634e-06,4.907591300020415e-06,19.995536956373872,10003.551507018488
