,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1445127038.3677382,519969318.30117166,0.08741046174906895,0.11499832779745227,1.1697620680443879e-14,1.8742699634624573e-14,127496870.0697115,13967187.51563185,0.00010334930429568384,0.00014538163543508883,1.6106018635204416e-17,5.219745991670084e-17,13779907.23942456,19384218.05801186,1.4297819681021438e-06,2.307141510587935e-06,19.799768296891973,10002.332616706179
76,77.0,1455009199.356488,523977648.6378878,0.08857588489257115,0.11680920291111938,1.1816415401478768e-14,1.886246977456656e-14,127919577.47399367,13986374.980374472,0.00010185177716641163,0.00014583928924046305,-2.2835641121857084e-17,1.627234887622886e-16,13580236.955521518,19445238.56539508,1.448903611399473e-06,2.3329524747667958e-06,19.80115923041744,10002.35926624938
77,78.0,1455006790.6524706,523977648.6378878,0.08974092615157524,0.11860973608824601,1.170420824592648e-14,1.88299523148838e-14,127830674.98901503,14024092.977884173,0.00010198416192957448,0.00014638623571527204,6.554577309589985e-18,6.120164172355437e-17,13597888.257276623,19518164.762036283,1.4348445667441626e-06,2.328831912545764e-06,19.800900765336063,10002.401871775452
78,79.0,1460478508.934731,525973526.43213356,0.09090584297033333,0.1204388929927528,1.1814667367473584e-14,1.900760501523861e-14,127414592.18262675,13820862.136032457,9.989176535032925e-05,0.00014593145908515536,-3.178143870194816e-17,1.6442047063746655e-16,13318902.046710568,19457527.87802073,1.4432746479796654e-06,2.3395180207661806e-06,19.799443047963347,10002.423350773355
79,80.0,1460476229.8678067,525973526.43213356,0.09207011957853789,0.12224756065877328,1.1697346365016341e-14,1.9066625576907308e-14,127230235.79646838,13846634.854367664,0.0001002569266919885,0.0001463253182267739,8.306729552837322e-18,6.036382422914294e-17,13367590.225598468,19510042.43023653,1.428423294746265e-06,2.347255297779995e-06,19.798858271463125,10002.468565684187
80,81.0,1466909005.0697143,526471895.16640574,0.09323431698802515,0.12406000099402649,1.1815682095908974e-14,1.9027223989337718e-14,127902980.95867908,13766498.185967863,0.00010256348751405412,0.00014642749115465912,3.087381037098578e-17,1.6588486742268614e-16,13675131.668540506,19523665.487287894,1.4496003066880403e-06,2.352115434844706e-06,19.8011021486799,10002.535215560372
81,82.0,1466906157.95999,526471895.16640574,0.09439834346525275,0.12586611066055015,1.1696721400363017e-14,1.9115759917638625e-14,127755357.52190274,13809295.591344114,0.00010458524096197557,0.00014688796982900937,2.0648969003080813e-17,6.189560557957602e-17,13944698.794930115,19585062.643867925,1.4345742144517708e-06,2.3639845286930253e-06,19.800646907760946,10002.598486806122
82,83.0,1472266417.5821095,527397589.023042,0.09556249939388625,0.12772015616772978,1.1826604096770286e-14,1.9349680719937962e-14,127505554.37829818,13763799.043365343,0.00010439076789746275,0.00014724948954805922,-2.467609206829217e-17,1.7801257251276654e-16,13918769.052995058,19633265.273074575,1.4467487978194459e-06,2.385061747620022e-06,19.799749780009417,10002.642973505144
83,84.0,1472263445.623949,527397589.023042,0.09672625537244497,0.12955452297673564,1.169785509660489e-14,1.9281210612451066e-14,127394036.2104761,13815641.76815291,0.00010539905877460497,0.0001478867099334364,1.1310451433020122e-17,6.513063472985432e-17,14053207.836614024,19718227.991124865,1.4304897510592153e-06,2.3758067236593395e-06,19.79941937962527,10002.698679669094
84,85.0,1483507036.7253273,530078141.6687529,0.09788976737279476,0.13138806730899533,1.1825552813973918e-14,1.9229399895433756e-14,128201979.53724328,13754130.000775212,0.00010617547574086012,0.0001480724567607476,-1.882249519254229e-17,1.731362812026203e-16,14156730.09878133,19742994.23476636,1.4550854813325612e-06,2.3826938608899756e-06,19.802112247998846,10002.752113419383
85,86.0,1483504157.5444586,530078141.6687529,0.09905302984233318,0.13321118386943914,1.1692759842386131e-14,1.9302701033723848e-14,128025296.02000953,13799183.497355008,0.00010750459754196212,0.00014845338035277024,1.641771344656768e-17,6.474245224954107e-17,14333946.33892826,19793784.047036048,1.4381418015729894e-06,2.392083303011026e-06,19.801564608160238,10002.81028154344
86,87.0,1486101423.183007,529535827.00278145,0.10021651452810437,0.13505874988936303,1.1799848946686276e-14,1.9287610654867946e-14,128085684.67698821,13697904.730614016,0.00010917445979488539,0.00014913803564145872,1.2052423070505222e-17,1.573335911958641e-16,14556594.639318025,19885071.418861177,1.4509796009993865e-06,2.388422740402388e-06,19.801728300006424,10002.874463921518
87,88.0,1486098202.032054,529535827.00278145,0.10137964560509194,0.13689351540504133,1.1692059896027076e-14,1.9304040102475514e-14,127998270.35082825,13745659.605130132,0.00011159783476581735,0.00014981160356315873,2.5954687634028292e-17,6.367134927443536e-17,14879711.302109,19974880.475087844,1.4373715068936382e-06,2.390373056784763e-06,19.801474473585184,10002.945492724983
88,89.0,1487782024.9644592,530282496.8806217,0.10254291668266073,0.13876246847397541,1.1850728358931225e-14,1.9567931197384455e-14,127670751.19715479,13612759.703714874,0.00011117312457045957,0.00014941123348821903,-1.1685134401014854e-17,1.9008696254588146e-16,14823083.276061269,19921497.798429213,1.4524995374293813e-06,2.4175320014222854e-06,19.800302209035273,10002.989490034093
89,90.0,1487778866.3366878,530282496.8806217,0.10370560931903389,0.14061023073490886,1.1696214217364375e-14,1.9590885328208255e-14,127462709.17802994,13620388.108013779,0.00011403803930069376,0.00014928064463717454,3.506061132137027e-17,7.309503213707392e-17,15205071.90675913,19904085.95162328,1.4326306080359232e-06,2.4198677020861545e-06,19.799653346874308,10003.06547876103
90,91.0,1496369941.016641,529403654.45736194,0.10486822753399248,0.1424568503316496,1.1818533985139916e-14,1.9401060329367723e-14,128440718.06678994,13689654.859295366,0.00011573685150428,0.00015054616248459446,-2.681866439474019e-17,1.702001688924143e-16,15431580.200570695,20072821.664612606,1.4578068982985087e-06,2.4104038635088e-06,19.80292265471043,10003.131697029368
91,92.0,1496366755.8059444,529403654.45736194,0.10603084702240387,0.14429450218642864,1.1692403335667817e-14,1.9380797482124952e-14,128346463.89095245,13765821.280421877,0.0001176750547155719,0.00015126593543327358,2.3716445167260547e-17,6.757019571851899e-17,15690007.295409588,20168791.391103152,1.441761363642354e-06,2.40740548531483e-06,19.802653740981437,10003.199889452366
92,93.0,1504778217.1230514,534340160.6125969,0.10719394512205609,0.1461490537170766,1.1853710032111145e-14,1.9364598028371844e-14,128336713.37248337,13625546.245192755,0.00011716006626554716,0.00015072790750091791,-2.2153784068394942e-17,1.9206233099158912e-16,15621342.168739673,20097054.33345573,1.4608501369503121e-06,2.4042895918903744e-06,19.80255638130941,10003.245296046689
93,94.0,1504774754.638914,534340160.6125969,0.10835641242087674,0.1479857921456645,1.1699274380481519e-14,1.9371585205932268e-14,128224924.42177914,13702885.623207297,0.00011918240795076255,0.00015118124003422965,2.792792486965617e-17,7.620242086582751e-17,15890987.726768335,20157498.671230633,1.4412978205803575e-06,2.4049193187996855e-06,19.802239336400046,10003.315163376928
94,95.0,1508112001.0713053,534863972.92070806,0.1095185453455598,0.14985290907614665,1.1815780657621877e-14,1.9493324166459618e-14,128221092.36859943,13695138.595843613,0.0001229266098580086,0.00015197921502040903,2.3887232034826912e-17,1.7333252669065084e-16,16390214.647734482,20263895.336054545,1.4546535117361973e-06,2.416084750131821e-06,19.802182962117175,10003.404702087104
95,96.0,1508108129.9781063,534863972.92070806,0.11068058317264304,0.15170104706085,1.1689295253854571e-14,1.9513448621453692e-14,128118328.213416,13750063.524903357,0.00012616676745947917,0.0001525956051377151,3.207901281115724e-17,6.804172699726332e-17,16822235.66126391,20346080.68502869,1.4385450797257423e-06,2.418217253502928e-06,19.801885213392648,10003.48818601808
96,97.0,1517600759.9201586,537615406.3723109,0.11184292072196227,0.15357046382759812,1.1815545636361609e-14,1.9623498258517295e-14,128370573.61457357,13682832.510763587,0.00012578959109947239,0.00015299958312711915,-2.6625989809448937e-17,1.6597988826814515e-16,16771945.479929656,20399944.41694923,1.4570118251716351e-06,2.4352969737167327e-06,19.802688714605015,10003.536771411083
97,98.0,1517597475.9483294,537615406.3723109,0.11300489988527032,0.1554268951817008,1.168778715997688e-14,1.9665519028689406e-14,128253070.59773357,13724153.437797967,0.0001266152371888728,0.0001536028294713026,1.5231992677195026e-17,6.601757339948014e-17,16882031.625183,20480377.262840357,1.4407988341354578e-06,2.44054765885058e-06,19.802341536301135,10003.596519949906
98,99.0,1520317022.404572,539269877.960548,0.1141673156430208,0.15731153160251923,1.1867073348217582e-14,1.9770437148664846e-14,127899635.5521126,13460304.349902892,0.00012411181247075275,0.00015379993222058554,-5.725461909946902e-17,1.9957234166970199e-16,16548241.662767027,20506657.62941141,1.457580752370375e-06,2.444813125874287e-06,19.801074835663023,10003.626164472336
99,100.0,1520313413.3202572,539269877.960548,0.11532895629030915,0.1591748739538239,1.1692622113176863e-14,1.9719130292945345e-14,127730615.87153605,13465431.773914466,0.00012597926451874406,0.0001539952949549112,2.853745692460929e-17,7.15268483953343e-17,16797235.26916588,20532705.993988164,1.4351864046209637e-06,2.436996691980678e-06,19.800568674190384,10003.698312168748
100,101.0,1526223942.0275064,539220105.124029,0.11649029894313105,0.1610495819186922,1.1826643486969234e-14,1.96345603214198e-14,128420370.47097601,13518082.826210741,0.00012710505787591676,0.00015463107542934088,1.8955613038296065e-17,1.8393438919478553e-16,16947341.050122213,20617476.723912127,1.4584996080722082e-06,2.4375395120458704e-06,19.802854303370403,10003.765178475918
