,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999996e+25,0.0,0.08868354265376557,0.0027946638617870416,1.1471032256221364e-14,7.230597885556271e-16,20684810636.356792,657909575.4173089,0.005512660593495261,0.0011666829356018862,1.414077877658574e-15,3.1244095555786466e-16,735021412.4660333,155557724.74691817,0.00023775034624823826,2.285485949373663e-05,22.009658488817458,10055.272026024144
78,79.0,2.0000000000000006e+25,0.0,0.0898293102157313,0.0028666896296970154,1.1469026373738932e-14,7.329243020596158e-16,20944155475.21446,674689376.7286371,0.005654836024748024,0.0011975867893124076,1.4321365583912366e-15,3.166864403765713e-16,753978136.6330681,159678238.5749877,0.00024070205224016114,2.346094169326042e-05,22.015070397449254,10056.701374729539
79,80.0,1.9999999999999993e+25,0.0,0.0909748512397477,0.0029395970429738336,1.146707322939077e-14,7.420425304554227e-16,21203240391.36583,691671167.2129062,0.005798748714107844,0.0012289331745885884,1.4497799377043233e-15,3.2141171158277374e-16,773166495.2143781,163857756.6118118,0.00024365056596766394,2.406031422836835e-05,22.02041037548042,10058.148385220918
80,81.0,2.0000000000000006e+25,0.0,0.09212016262975077,0.0030133711192532717,1.1465070980678499e-14,7.509602274710308e-16,21462108122.136814,708859061.2361346,0.005944415079350665,0.001260691686472126,1.4678371023511492e-15,3.257068451356966e-16,792588677.246757,168092224.86295018,0.000246595126124356,2.465878522564287e-05,22.02568112568901,10059.613230110337
81,82.0,2e+25,0.0,0.09326523847846996,0.003088033179768857,1.1463040782430175e-14,7.605130384527206e-16,21720736032.771587,726214057.1905223,0.006091891373039199,0.0012929341187013594,1.4856011792092177e-15,3.2955341699735413e-16,812252183.0718942,172391215.8268479,0.0002495358984157039,2.52786621102667e-05,22.030883900376462,10061.096481794037
82,83.0,1.9999999999999998e+25,0.0,0.09441008515875488,0.0031635180820394535,1.1460974604770233e-14,7.699507617144045e-16,21979122385.00722,743807290.0393616,0.006241006850064622,0.0013255715468422798,1.5039602870659473e-15,3.343634907073673e-16,832134246.6752827,176742872.91230392,0.0002524727049698945,2.590294209568156e-05,22.036020334317747,10062.59643103775
83,84.0,2.0000000000000006e+25,0.0,0.09555468905480911,0.003239943152191594,1.1458883873587627e-14,7.792387602666875e-16,22237245257.507187,761567301.0752927,0.006391937817508514,0.001358645015661967,1.5214196130772528e-15,3.3880839230743074e-16,852258375.6678025,181152668.75492892,0.000255405121310923,2.6535075962019213e-05,22.04109160939837,10064.11485860435
84,85.0,1.9999999999999993e+25,0.0,0.09669905163433092,0.003317265120316076,1.145678074398388e-14,7.88314310858921e-16,22495090645.41763,779524904.5515531,0.006544604044613865,0.0013921469903052752,1.5389671452215107e-15,3.4339274591060896e-16,872613872.6151801,185619598.70736998,0.00025833343436678497,2.716910137833236e-05,22.046099010365374,10065.650964839166
85,86.0,2e+25,0.0,0.0978431722603855,0.003395471151296387,1.1454662785565568e-14,7.973342346317217e-16,22752700856.218075,797703913.7103317,0.006698981548027752,0.001426068193019432,1.5562041596681757e-15,3.4795411824907546e-16,893197539.7370354,190142425.73592418,0.00026125795715150555,2.7811467084777816e-05,22.05104486535434,10067.204516064163
86,87.0,1.999999999999996e+25,0.0,0.09898704383758536,0.0034745350428625837,1.1452586970197875e-14,8.052953640184392e-16,23010081630.997925,816026736.8789005,0.0068551657384028596,0.0014604449470014252,1.5726195702995307e-15,3.5211742896366994e-16,914022098.4537146,194725992.93352327,0.0002641793384045117,2.8432551591624164e-05,22.055930708068832,10068.776479960312
87,88.0,2.0000000000000006e+25,0.0,0.10013066885451173,0.003554474026988992,1.1450365555675532e-14,8.152875832634219e-16,23267225324.932163,834577206.2272688,0.0070130395842620315,0.001495191354468313,1.590561851879503e-15,3.562729741783976e-16,935071944.568271,199358847.26244164,0.00026709566641984174,2.9105727197412062e-05,22.060757814944846,10070.365687317388
88,89.0,1.9999999999999976e+25,0.0,0.10127404485904101,0.0036352941925645787,1.1448175726060903e-14,8.245371360287942e-16,23524073895.110184,853349361.9471383,0.007172585794496874,0.0015303751090316885,1.6078418664029865e-15,3.618000203869059e-16,956344772.5995816,204050014.53755835,0.00027000796037032114,2.9776460890040827e-05,22.065526421552256,10071.971970712279
89,90.0,2.0000000000000015e+25,0.0,0.1024171649098539,0.0037169946382850034,1.1445961412685632e-14,8.337780297099928e-16,23780660625.272892,872303970.382967,0.007333893155333761,0.0015660187602304667,1.6252935220238132e-15,3.659263687164153e-16,977852420.7111682,208802501.3640621,0.0002729162745000162,3.0450261305602994e-05,22.07023847265704,10073.596231869788
90,91.0,2.000000000000006e+25,0.0,0.10356002661149344,0.003799574302139082,1.1443746544560065e-14,8.43101624280124e-16,24036989806.425507,891434917.8495188,0.00749696090075438,0.001602060821561469,1.643253570308002e-15,3.697930792619499e-16,999594786.7672507,213608109.54152912,0.000275820925090726,3.113653638623481e-05,22.074895306453787,10075.238472050554
91,92.0,2.000000000000002e+25,0.0,0.10470262920240585,0.003882999130649174,1.1441495662242394e-14,8.521985534939549e-16,24293094322.436993,910759517.9431175,0.00766174977664105,0.0016385615465623951,1.6603894912498062e-15,3.735784384089697e-16,1021566636.8854697,218474872.87498587,0.00027872130355999474,3.182200167486393e-05,22.079498748969733,10076.898303114267
92,93.0,1.9999999999999976e+25,0.0,0.10584496695946635,0.0039673280338915085,1.1439188050820569e-14,8.614382884228973e-16,24548910187.032055,930245663.3188436,0.00782830422653713,0.0016755987442859314,1.678747706038529e-15,3.8047250413685965e-16,1043773896.8716176,223413165.90479073,0.00028161662583633295,3.251697377390696e-05,22.08404883150317,10078.576179743093
93,94.0,2.0000000000000015e+25,0.0,0.10698704309898606,0.004052509953472812,1.1436876679519374e-14,8.704727361708689e-16,24804518242.210587,949956094.2723308,0.007996513718349847,0.001713019266648247,1.6960391546476906e-15,3.850803435302133e-16,1066201829.113315,228402568.8864328,0.00028450855624398695,3.321552207822237e-05,22.088548116075234,10080.270998511482
94,95.0,1.9999999999999993e+25,0.0,0.1081288575567104,0.004138502661059081,1.1434581778968915e-14,8.797962281926904e-16,25059914647.4925,969902630.931372,0.008166374411516056,0.001750808037507081,1.712551760726253e-15,3.8810225313649876e-16,1088849921.535471,233441071.66761062,0.00028739778826440807,3.3932755560161785e-05,22.092997602767596,10081.982729210284
95,96.0,1.9999999999999976e+25,0.0,0.10927039925188323,0.004225325755573155,1.143229761923764e-14,8.876083056889754e-16,25315065015.307198,990007458.9129924,0.008338013035296025,0.0017891500922565372,1.7286666257957029e-15,3.944244662356475e-16,1111735071.3728042,238553345.63420478,0.00029028244991849194,3.461155525296774e-05,22.097397772756995,10083.71265441911
96,97.0,1.9999999999999993e+25,0.0,0.11041167017275585,0.004313039037106869,1.1429937953179883e-14,8.969297159444456e-16,25569905935.16711,1010315545.6376033,0.008511327289070073,0.001827880023767274,1.7447199443313574e-15,3.9791720814585504e-16,1134843638.5426774,243717336.502303,0.0002931623482747825,3.5341647031556533e-05,22.10174857398594,10085.459754000483
97,98.0,1.9999999999999976e+25,0.0,0.11155266128930687,0.004401691017085315,1.1427530013375834e-14,9.065240693673454e-16,25824414878.94483,1030775568.1449358,0.00868639208124172,0.0018670654677670029,1.7624471597775686e-15,4.034150425796888e-16,1158185610.83223,248942062.36893353,0.00029603689987041853,3.608180490352739e-05,22.10605066373221,10087.224790763172
98,99.0,2.0000000000000015e+25,0.0,0.1126933819109586,0.004491090051201811,1.1425165429944432e-14,9.145883889483362e-16,26078710731.952515,1051467814.3224937,0.008863093583370644,0.001906686583316343,1.779419456456045e-15,4.081691437623721e-16,1181745811.1160839,254224877.77551222,0.0002989081584862619,3.6787278006747816e-05,22.11030701945145,10089.006625290775
99,100.0,1.9999999999999967e+25,0.0,0.11383382107453723,0.004581381625087153,1.1422748292497159e-14,9.236171205669888e-16,26332751557.591263,1072345775.3611796,0.009041510822236205,0.001946734757330366,1.7965930900871113e-15,4.1323326838285843e-16,1205534776.2981603,259564634.31071526,0.00030177516812729096,3.752865454369999e-05,22.11451788104857,10090.80606380834
100,101.0,2.000000000000002e+25,0.0,0.11497397628321747,0.004672526214020768,1.1420316082907686e-14,9.331149783068004e-16,26586497910.650925,1093392998.4254832,0.009221645584809075,0.0019872428206253656,1.8138536665677457e-15,4.1755690486310846e-16,1229552744.6412091,264965709.41671517,0.0003046382700541874,3.829530322019333e-05,22.118683505910557,10092.623132133263
