,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999976e+25,0.0,0.08753897909664127,0.0027009550304539,1.1473513339339032e-14,7.102615886044028e-16,20141976969.653988,629940711.4392409,0.0053274340157754615,0.0011212214223011233,1.3816733041387237e-15,3.0228957633512973e-16,710324535.4367259,149496189.64014968,0.00023154300761913348,2.1832417285507496e-05,21.998108344687893,10053.41021555733
77,78.0,2.0000000000000015e+25,0.0,0.0886850512360993,0.0027711277596018844,1.1471589896226634e-14,7.193076998319628e-16,20394186548.381603,646092038.0661678,0.005466015482087491,0.001151098495340873,1.3991502213149698e-15,3.0651099391769905e-16,728802064.278332,153479799.378783,0.0002344146421012889,2.239691436230889e-05,22.00351322506261,10054.803188861086
78,79.0,2.0000000000000006e+25,0.0,0.08983089437037427,0.0028422859099990674,1.1469622555992207e-14,7.288554387415015e-16,20646068242.167347,662402905.2453641,0.0056063950992218895,0.0011813712042195695,1.416392776044946e-15,3.1050735074992113e-16,747519346.5629195,157516160.5626092,0.00023728148509665742,2.298157602369587e-05,22.00884479153287,10056.214424138045
79,80.0,2.0000000000000006e+25,0.0,0.09097651863896299,0.0029142320317905087,1.1467687571720061e-14,7.373397193865079e-16,20897651625.12171,678939400.8191319,0.005748412546035471,0.0012120577024005458,1.4329995424789204e-15,3.158384755451986e-16,766455006.1380633,161607693.65340605,0.00024014404736768564,2.3548131515525713e-05,22.014105516087216,10057.642315969795
80,81.0,2.0000000000000015e+25,0.0,0.09212191784652383,0.0029870006011360594,1.1465684874246749e-14,7.469505095039624e-16,21148848620.577183,695659893.8082359,0.005892119008905543,0.0012431743418692852,1.4503909151884738e-15,3.1968581651395926e-16,785615867.8540732,165756578.9159046,0.00024300099211534598,2.414829321145882e-05,22.01929536841118,10059.087385688726
81,82.0,2.0000000000000006e+25,0.0,0.09326708456679686,0.003060675521326824,1.1463656109402797e-14,7.56279896916671e-16,21399798034.774952,712553350.755345,0.006037553209085196,0.001274734624072025,1.4688461878029454e-15,3.251996652825654e-16,805007094.5446934,169964616.54293656,0.0002458540360056745,2.475080936498902e-05,22.024418930144446,10060.550029710856
82,83.0,1.999999999999999e+25,0.0,0.09441201384896833,0.0031352793804021663,1.1461601681851685e-14,7.659751197693594e-16,21650312187.92006,729604916.7416549,0.0061847577718279175,0.0013066572984820521,1.486751505748911e-15,3.2885289304777025e-16,824634369.5770557,174220973.13094023,0.00024870108866436897,2.536705910591076e-05,22.02947404028098,10062.030685079337
83,84.0,2.000000000000001e+25,0.0,0.09555671463710748,0.0032106172420839365,1.1459570938546832e-14,7.740087179443077e-16,21900515069.672848,746867575.5717605,0.0063335905959889865,0.0013390053469310263,1.5032068929107332e-15,3.3300277306383826e-16,844478746.131864,178534046.25747004,0.0002515434188596385,2.594649885764202e-05,22.03446483496969,10063.527928564545
84,85.0,2.000000000000004e+25,0.0,0.09670117176450506,0.003286925310255554,1.1457511421084438e-14,7.827071230049092e-16,22150354955.81111,764279897.0170553,0.006484193982551037,0.0013717905594699724,1.5202438341732072e-15,3.380614287808317e-16,864559197.6734703,182905407.9293295,0.0002543806388120159,2.6557094567228028e-05,22.039391829812537,10065.043199101608
85,86.0,1.999999999999999e+25,0.0,0.09784539489633144,0.0033640529945836908,1.1455356948190026e-14,7.931443845233675e-16,22399865506.958553,781920290.6975896,0.006636387101733725,0.0014048860645122254,1.5374882779132645e-15,3.4206099658333145e-16,884851613.5644938,187318141.93496323,0.0002572125661891166,2.7206596355393873e-05,22.04425720022105,10066.574685731248
86,87.0,1.9999999999999985e+25,0.0,0.09898938250245923,0.0034418947226301467,1.1453389639225742e-14,7.990804452640888e-16,22649020487.75372,799757194.2699014,0.006790180744691716,0.0014384554150546148,1.5518208766643252e-15,3.474745519488469e-16,905357432.6255604,191794055.3406151,0.000260040663453064,2.7759309828366023e-05,22.04906184201904,10068.122501857157
87,88.0,2.0000000000000015e+25,0.0,0.10013311829681262,0.003520650194293866,1.1451209647122733e-14,8.086355316586754e-16,22897831866.974743,817765374.1172382,0.00694576038558527,0.001472422734093822,1.5682766584984314e-15,3.5066086957136716e-16,926101384.744702,196323031.21250933,0.0002628623563373978,2.8402796481593455e-05,22.05380744238248,10069.688523187328
88,89.0,1.9999999999999985e+25,0.0,0.1012766078714974,0.003600235497667188,1.144908902544411e-14,8.172978060437682e-16,23146301395.518013,835940574.7817905,0.007103016385673341,0.001506800861382344,1.5855829126819355e-15,3.544319622875428e-16,947068851.4231125,200906781.51764563,0.00026568020319893236,2.9037896698819835e-05,22.058495331218204,10071.271653462667
89,90.0,1.999999999999999e+25,0.0,0.10241983960223279,0.003680759057241374,1.1446834510735756e-14,8.27328198982096e-16,23394433045.80849,854256923.7472475,0.007262038177001726,0.0015416487411333776,1.6047773754388225e-15,3.6006777435269797e-16,968271756.9335618,205553165.48445013,0.00026849155199784776,2.970627265702826e-05,22.06312693446981,10072.872800178555
90,91.0,1.9999999999999998e+25,0.0,0.10356282919362793,0.003762011663771075,1.1444644547325984e-14,8.356641652915752e-16,23642256964.158356,872830112.779052,0.0074225783008973825,0.0015769052307690217,1.6217022665195915e-15,3.63827473816669e-16,989677106.7863172,210254030.76920268,0.00027129922211907,3.034715222743878e-05,22.067704013221217,10074.489479086078
91,92.0,2.000000000000001e+25,0.0,0.10470556723165748,0.0038440498036688394,1.1442457122658145e-14,8.446401428490108e-16,23889742186.866467,891595938.0247023,0.00758476265126661,0.0016125670952489843,1.637593133638886e-15,3.676302011849729e-16,1011301686.8355454,215008946.0331977,0.00027410215104206874,3.100736921107066e-05,22.07222721456774,10076.122965988703
92,93.0,1.9999999999999993e+25,0.0,0.10584803265322316,0.003927130390812491,1.1440107090493842e-14,8.553566142807511e-16,24136885053.00322,910473092.1874769,0.007748783705632833,0.0016485486356948567,1.6555718472514424e-15,3.7242834600121277e-16,1033171160.7510477,219806484.75931403,0.0002768985182064754,3.172169924910926e-05,22.076697680470883,10077.775209560466
93,94.0,1.999999999999999e+25,0.0,0.10699023686784306,0.004011087534615347,1.143781396725121e-14,8.646703722860385e-16,24383709696.51039,929548279.0043154,0.007914470168105255,0.0016849344104475279,1.672443603423014e-15,3.7652864070530917e-16,1055262689.0807006,224657921.39300352,0.0002796909121867881,3.2409610117952675e-05,22.081116934697082,10079.444490519727
94,95.0,1.999999999999999e+25,0.0,0.10813218645240213,0.0040957440979444435,1.1435629366370812e-14,8.721028043649848e-16,24630258108.917038,948821143.2291536,0.008081725725908236,0.0017218712218426344,1.6886810888981225e-15,3.8094655463047634e-16,1077563430.1210954,229582829.57901767,0.0002824802501615798,3.304817741613491e-05,22.085486798578,10081.129843365467
95,96.0,1.9999999999999998e+25,0.0,0.10927387178277065,0.00418125660828202,1.1433253881436114e-14,8.821095545463745e-16,24876412977.226448,968296253.5693828,0.008250604659621422,0.0017591857083754468,1.7059282869004034e-15,3.859771455788986e-16,1100080621.2828562,234558094.45005932,0.00028526214883950414,3.377098788627309e-05,22.089806312957943,10082.831825940095
96,97.0,2.0000000000000053e+25,0.0,0.1104152819718614,0.004267657715258297,1.1430883605902228e-14,8.911427841344285e-16,25122227244.36662,987910516.2995858,0.008421249980479686,0.0017969553021678507,1.7231043532159184e-15,3.922728509741356e-16,1122833330.730625,239594040.2890466,0.00028803856825414183,3.445716882691732e-05,22.09407742592383,10084.55188698318
97,98.0,2.0000000000000053e+25,0.0,0.11155643187640438,0.004354746341559287,1.1428640790777626e-14,8.98080164690272e-16,25367668115.550503,1007725286.1096975,0.008593431093689471,0.0018351890122286238,1.7386813104078646e-15,3.9677366815629896e-16,1145790812.4919257,244691868.29714957,0.0002908115875140751,3.5103151174257485e-05,22.098300534452687,10086.28770892023
98,99.0,1.999999999999998e+25,0.0,0.11269729859451913,0.004442809372094374,1.1426210406703815e-14,9.086641022638619e-16,25612754706.240917,1027674668.2300444,0.008767376398202431,0.0018738069874923702,1.755537485292631e-15,3.9968520196012013e-16,1168983519.7603223,249840931.66564915,0.0002935780770152961,3.586414603029111e-05,22.10247700968015,10088.041604962064
99,100.0,2.0000000000000023e+25,0.0,0.11383789993372805,0.004531555318035545,1.1423901835882974e-14,9.160891466658384e-16,25857423660.450825,1047832828.8117224,0.008942858927971083,0.001912798815873653,1.7708344796048477e-15,4.043917805232378e-16,1192381190.3961444,255039842.11648685,0.00029633971156532024,3.6529362581709044e-05,22.106606687713416,10089.811294130577
100,101.0,1.9999999999999998e+25,0.0,0.11497822008341023,0.004621155282126113,1.1421524117402174e-14,9.238927759186705e-16,26101885475.835953,1068175385.9951062,0.00912003571880595,0.0019522116736517714,1.7865930296493158e-15,4.075877363710492e-16,1216004762.5074582,260294889.82023594,0.0002990969150643049,3.721985133433024e-05,22.110694054189302,10091.598367934246
