,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1910540124.6606615,234785180.31359076,0.08675304160209348,0.06667300591077602,1.157964093923525e-14,1.1394866441929278e-14,206280179.73937297,8412010.291775063,0.00015675309518571796,7.94482140372969e-05,3.104004941877088e-17,1.5686566531192476e-16,20900412.691429045,10593095.20497292,2.3729729248345867e-06,2.3135734722544187e-06,20.00851342777706,10001.806105432195
76,77.0,1902845765.6205466,230743483.0635647,0.08790865151782776,0.06764031641138213,1.1578350187156108e-14,1.0812561135042033e-14,206389082.85841408,8555765.21587015,0.00015737511401180194,8.023828225573209e-05,4.793664333714431e-17,1.5396428593109816e-16,20983348.53490694,10698437.634097612,2.373644969069396e-06,2.1920112039944485e-06,20.008738647595468,10001.818071696625
77,78.0,1906503277.4662683,234166671.56293496,0.08906398984458767,0.06865978647398804,1.1579739682534597e-14,1.142104589235056e-14,205930048.53800893,8284514.053386832,0.0001603356074759246,7.873486323491513e-05,2.3584908363211828e-17,1.538324249643967e-16,21378080.99678996,10497981.76465535,2.3691969208531853e-06,2.3149194869416074e-06,20.00777541424392,10001.85313701875
78,79.0,1900856414.1320922,227519075.7828216,0.09021930909510371,0.06959594248675491,1.1576180414562507e-14,1.0605548835485283e-14,206416366.9968437,8285810.982430071,0.00016135744760601269,7.883227026451844e-05,5.876584266611912e-17,1.5953297243736125e-16,21514326.347468387,10510969.368602458,2.374050103948628e-06,2.14917055867039e-06,20.008794026215632,10001.86892336079
79,80.0,1905584229.114016,230816433.05777517,0.09137442058543827,0.07059219131276089,1.157578882022111e-14,1.122791043892246e-14,206182208.37277633,8312964.251515167,0.00016512005998270824,7.815831918089265e-05,4.245414070289607e-17,1.574775557033177e-16,22016007.997694474,10421109.224119019,2.3720236066851935e-06,2.2819295121030526e-06,20.008305303396888,10001.912239183348
80,81.0,1910391703.495869,230946778.6500612,0.09252973384606819,0.07155807128971593,1.1575418127961709e-14,1.0843513534783239e-14,206833353.52714667,8345524.403086385,0.00016699455938879807,7.913102167461402e-05,5.56547898628286e-17,1.5264318405253508e-16,22265941.251839764,10550802.889948536,2.378861367473941e-06,2.2051978811247306e-06,20.009672534977295,10001.936528284456
81,82.0,1910185835.5296645,235425061.14578953,0.0936847302052477,0.07259855326340156,1.1577995959466076e-14,1.1498684831215674e-14,206036173.31542075,8275159.833159118,0.00017066651094385513,7.893917753915948e-05,3.2162911786895436e-17,1.6378868611101433e-16,22755534.792514075,10525223.67188793,2.3704023774842363e-06,2.3319978489292486e-06,20.007999983158356,10001.978960181965
82,83.0,1907387095.8977282,234081173.7406776,0.09484006580997043,0.07359341551276463,1.157387910342581e-14,1.1354339727905555e-14,206042553.44823423,8331881.90996286,0.00017030564791045363,7.87982820653529e-05,5.4993480084596306e-17,1.6164499681740624e-16,22707419.721393876,10506437.608713722,2.369978690226084e-06,2.30376541604369e-06,20.008013067726175,10001.981194254344
83,84.0,1907704603.388297,237522461.44926447,0.09599518752161416,0.07462762146653806,1.1578841410119135e-14,1.1574162247651643e-14,205650635.50712666,8391621.30692017,0.00017341629163875494,7.890936728124341e-05,3.8968333848785063e-17,1.576763661974685e-16,23122172.218500685,10521248.970832456,2.365410933502801e-06,2.3425092589859535e-06,20.00718842355399,10002.018385441388
84,85.0,1906588693.7356806,233460262.40808123,0.09715045605508299,0.07561872768040194,1.15737637710593e-14,1.1228027859053021e-14,206125800.32254168,8370444.530198482,0.0001738165117282386,8.027495225663696e-05,5.255510871042777e-17,1.5667508475101616e-16,23175534.897098523,10703326.967551595,2.3704436301628483e-06,2.27881402564657e-06,20.00818847036989,10002.028367408888
85,86.0,1904384669.8979173,234043837.55144152,0.09830540156413578,0.07659021173707281,1.1575354482282973e-14,1.1096389044359297e-14,205961933.13448006,8349315.007528631,0.00017576177692019967,7.963091120829134e-05,3.6914565845505453e-17,1.56535777059593e-16,23434903.58935996,10617454.827772178,2.3689959693806145e-06,2.249851482140608e-06,20.007840885748397,10002.053705040546
86,87.0,1902712485.6393976,232323332.31704903,0.09946001887458786,0.07755007630760538,1.1574210980842745e-14,1.100535219890818e-14,206015521.76576534,8394813.403475676,0.00018001029656566694,8.048492125366385e-05,3.630858759124738e-17,1.529311061552764e-16,24001372.875422247,10731322.833821844,2.369468125088248e-06,2.2323022710167315e-06,20.00795340686441,10002.102103583478
87,88.0,1903348582.5775301,234737782.987355,0.10061513231708151,0.0785248349627072,1.1574623990670504e-14,1.1187399617294824e-14,205737992.7920265,8413279.358579444,0.00017949747760212002,8.071956022725326e-05,3.960700651044069e-17,1.5721140180261207e-16,23932997.01361595,10762608.030300433,2.3660823671641022e-06,2.2638954255841413e-06,20.00736999409302,10002.102991781525
88,89.0,1904944911.9941003,233305606.8455796,0.10176983300693515,0.07950347558178633,1.1569660632550625e-14,1.1088997976795114e-14,206082644.36180007,8320489.981351158,0.00018155595813634998,8.06780908565994e-05,7.14340493902955e-17,1.583725860726826e-16,24207461.084846642,10757078.780879924,2.3694750748431607e-06,2.2503914094684615e-06,20.00809717750387,10002.129586032577
89,90.0,1907561855.858145,235851038.88063413,0.10292433807118817,0.08048481360880799,1.1569864711494068e-14,1.1285735811539103e-14,205956684.21384415,8385587.880300663,0.00018476001834094886,8.077089350682788e-05,6.789782132523899e-17,1.6140259686765114e-16,24634669.11212659,10769452.467577051,2.3680670142270046e-06,2.2894156364932514e-06,20.00783333179742,10002.167351702787
90,91.0,1906732104.6983824,238789134.20918572,0.10407918367263926,0.08151789904280775,1.157377233446548e-14,1.1717617603582352e-14,205397064.47919294,8253304.5835523745,0.00018669538411226463,7.981854104916572e-05,4.646357694773165e-17,1.6515414985399018e-16,24892717.881635316,10642472.139888762,2.3623534415826308e-06,2.371813816834757e-06,20.006654277228776,10002.192605266582
91,92.0,1905778252.0032465,234260879.91098064,0.10523329733478716,0.0824898175475585,1.1567083031874147e-14,1.1410550690351929e-14,205847401.1126843,8163221.470228494,0.00019082747399714397,8.030367071220071e-05,6.773735990483324e-17,1.6271629907176412e-16,25443663.199619234,10707156.094960095,2.3666024153068126e-06,2.315972075772765e-06,20.00760436192742,10002.2397381753
92,93.0,1907364941.8292754,234350624.2613043,0.10638758972764148,0.08345103024627146,1.1570305285935178e-14,1.1347250223705805e-14,205988926.3676727,8409813.754853198,0.00019251542232868408,8.032342652221189e-05,4.459008198875963e-17,1.6106337731663513e-16,25668722.977157902,10709790.202961586,2.3690266722946128e-06,2.30298329105943e-06,20.00790061654958,10002.26244379461
93,94.0,1904843649.9760134,233545751.9555508,0.10754216748314085,0.08443053951946657,1.1569840660149776e-14,1.1146674819123106e-14,205927767.23433676,8199888.1367874015,0.00019425669056058126,7.987639897909478e-05,5.1586080898097317e-17,1.6003803417986443e-16,25900892.074744094,10650186.530545967,2.368060296495442e-06,2.2615587179776917e-06,20.007770448142384,10002.28605977728
94,95.0,1903133541.2464528,233433385.44126004,0.10869655200900394,0.08541108294664536,1.1569972198551999e-14,1.106806473353294e-14,205878711.9187352,8338685.416793086,0.00019696237524505697,8.030611796989229e-05,4.589327718796745e-17,1.5710621397041764e-16,26261650.03267424,10707482.395985637,2.3676218153203386e-06,2.244001620431628e-06,20.00766605078502,10002.31921479099
95,96.0,1907587885.1678421,234367802.88239232,0.10985084820896523,0.0863839397640323,1.1567401431978123e-14,1.124879172303281e-14,206042057.7494237,8281779.209838367,0.0001986732332533623,8.008187726867136e-05,4.732380669189258e-17,1.6134109014364474e-16,26489764.433781594,10677583.63582285,2.369701939139944e-06,2.2869654312964263e-06,20.008011750814344,10002.342507027819
96,97.0,1903356735.2452497,236152986.62882185,0.1110049714287975,0.08737978835978522,1.1572626112702439e-14,1.1478931354281846e-14,205426510.12665617,8253654.9780028025,0.0002012001427723477,8.17104501463858e-05,1.8543842805865627e-17,1.6916742805004026e-16,26826685.702979643,10894726.686184775,2.362844726607776e-06,2.3247578222477134e-06,20.006714061381302,10002.374143369147
97,98.0,1902927708.918151,231981749.12397805,0.11215905296519497,0.08834475199720869,1.1564904030587032e-14,1.1349686039197331e-14,205689762.2774612,8159944.929643205,0.0002026133331373594,8.06822433767431e-05,5.513100523867676e-17,1.582065863518325e-16,27015111.08498118,10757632.450232416,2.3650874892352014e-06,2.3032681978367218e-06,20.00727064665649,10002.394362139506
98,99.0,1900844388.947605,234978921.75153,0.11331342008748124,0.08933177398714173,1.1565933206064351e-14,1.1394417344847418e-14,205252291.43153888,8146035.673323678,0.0002035108321446318,8.100494732671452e-05,6.486552897636594e-17,1.6020502225705902e-16,27134777.61928428,10800659.643561935,2.3595497306899534e-06,2.3045723800350135e-06,20.006347435136515,10002.40981376532
99,100.0,1902022562.8006558,233213269.3179182,0.11446733883740552,0.09030336783145483,1.1568580995234889e-14,1.1103347401643721e-14,205736532.451462,8305904.737760697,0.00020641753711455373,8.071383409292724e-05,3.527333130462531e-17,1.5905153855120009e-16,27522338.281940486,10761844.545723632,2.3662045081641793e-06,2.252151571870515e-06,20.007365950765653,10002.444933530709
100,101.0,1901014105.5664163,233968183.5515711,0.11562135531822225,0.09129959354673263,1.1565329781661847e-14,1.1294411472465224e-14,205466404.55286777,8241580.92748877,0.00020920428950203248,8.180769410132858e-05,5.210914063103572e-17,1.59556186729539e-16,27893905.266937666,10907692.546843812,2.3623100824432834e-06,2.2885540312932926e-06,20.006798798567768,10002.47912263537
