,Iteration,% INERT
1154,115500.0,0.12503
1155,115600.0,0.11967
1156,115700.0,0.11737
1157,115800.0,0.11689
1158,115900.0,0.11557
1159,116000.0,0.11435
1160,116100.0,0.11271
1161,116200.0,0.11023
1162,116300.0,0.1067
1163,116400.0,0.1028
1164,116500.0,0.09834
1165,116600.0,0.09345
1166,116700.0,0.08892
1167,116800.0,0.08395
1168,116900.0,0.07914
1169,117000.0,0.07432
1170,117100.0,0.06982
1171,117200.0,0.06562
1172,117300.0,0.06212
1173,117400.0,0.05887
1174,117500.0,0.05575
1175,117600.0,0.0528
1176,117700.0,0.05029
1177,117800.0,0.04828
1178,117900.0,0.04637
1179,118000.0,0.04451
1180,118100.0,0.04341
1181,118200.0,0.04221
1182,118300.0,0.04118
1183,118400.0,0.03993
1184,118500.0,0.0388
1185,118600.0,0.03755
1186,118700.0,0.03654
1187,118800.0,0.03533
1188,118900.0,0.03417
1189,119000.0,0.03313
1190,119100.0,0.03205
1191,119200.0,0.03086
1192,119300.0,0.02973
1193,119400.0,0.02854
1194,119500.0,0.02751
1195,119600.0,0.02647
1196,119700.0,0.0254
1197,119800.0,0.02441
1198,119900.0,0.0233
1199,120000.0,0.02234
1200,120100.0,0.90207
1201,120200.0,0.78891
1202,120300.0,0.72161
1203,120400.0,0.69154
1204,120500.0,0.68025
1205,120600.0,0.68077
1206,120700.0,0.66841
1207,120800.0,0.6517
1208,120900.0,0.63344
1209,121000.0,0.60757
1210,121100.0,0.58177
1211,121200.0,0.55154
1212,121300.0,0.51744
1213,121400.0,0.48472
1214,121500.0,0.45052
1215,121600.0,0.41668
1216,121700.0,0.38119
1217,121800.0,0.34834
1218,121900.0,0.31621
1219,122000.0,0.28896
1220,122100.0,0.26348
1221,122200.0,0.24263
1222,122300.0,0.22591
1223,122400.0,0.2099
1224,122500.0,0.19948
1225,122600.0,0.18894
1226,122700.0,0.18174
1227,122800.0,0.17519
1228,122900.0,0.16779
1229,123000.0,0.1608
1230,123100.0,0.15471
1231,123200.0,0.15093
1232,123300.0,0.14915
1233,123400.0,0.14838
1234,123500.0,0.14642
1235,123600.0,0.1437
1236,123700.0,0.13934
1237,123800.0,0.13441
1238,123900.0,0.12949
1239,124000.0,0.12465
1240,124100.0,0.11947
1241,124200.0,0.1141
1242,124300.0,0.1081
1243,124400.0,0.10267
1244,124500.0,0.09731
1245,124600.0,0.09211
1246,124700.0,0.08698
1247,124800.0,0.08236
1248,124900.0,0.07807
1249,125000.0,0.07409
1250,125100.0,0.0706
1251,125200.0,0.06762
1252,125300.0,0.06446
1253,125400.0,0.06224
1254,125500.0,0.06014
1255,125600.0,0.05847
1256,125700.0,0.05665
1257,125800.0,0.05504
1258,125900.0,0.05315
1259,126000.0,0.05163
1260,126100.0,0.04987
1261,126200.0,0.04835
1262,126300.0,0.04685
1263,126400.0,0.04521
1264,126500.0,0.04383
1265,126600.0,0.04217
1266,126700.0,0.04076
1267,126800.0,0.03942
1268,126900.0,0.03784
1269,127000.0,0.03632
1270,127100.0,0.03486
1271,127200.0,0.03348
1272,127300.0,0.03212
1273,127400.0,0.03098
1274,127500.0,0.02972
1275,127600.0,0.76257
1276,127700.0,0.65629
1277,127800.0,0.60161
1278,127900.0,0.57513
1279,128000.0,0.57874
1280,128100.0,0.57156
1281,128200.0,0.56363
1282,128300.0,0.55226
1283,128400.0,0.53369
1284,128500.0,0.51299
1285,128600.0,0.48985
1286,128700.0,0.46163
1287,128800.0,0.43134
1288,128900.0,0.40104
1289,129000.0,0.37002
1290,129100.0,0.33784
1291,129200.0,0.30648
1292,129300.0,0.27615
1293,129400.0,0.24991
1294,129500.0,0.22644
1295,129600.0,0.20503
1296,129700.0,0.18759
1297,129800.0,0.17311
1298,129900.0,0.16223
1299,130000.0,0.15357
1300,130100.0,0.14606
1301,130200.0,0.1386
1302,130300.0,0.13358
1303,130400.0,0.12822
1304,130500.0,0.12355
1305,130600.0,0.11989
1306,130700.0,0.11712
1307,130800.0,0.11666
1308,130900.0,0.11595
1309,131000.0,0.11409
1310,131100.0,0.11212
1311,131200.0,0.1089
1312,131300.0,0.10515
1313,131400.0,0.1011
1314,131500.0,0.09683
1315,131600.0,0.09202
1316,131700.0,0.08748
1317,131800.0,0.08272
1318,131900.0,0.07814
1319,132000.0,0.07346
1320,132100.0,0.0693
1321,132200.0,0.06548
1322,132300.0,0.06212
1323,132400.0,0.05922
1324,132500.0,0.05625
1325,132600.0,0.05375
1326,132700.0,0.05123
1327,132800.0,0.04915
1328,132900.0,0.0472
1329,133000.0,0.0456
1330,133100.0,0.04429
1331,133200.0,0.04298
1332,133300.0,0.04172
1333,133400.0,0.0404
1334,133500.0,0.03925
1335,133600.0,0.03829
1336,133700.0,0.03697
1337,133800.0,0.03605
1338,133900.0,0.0349
1339,134000.0,0.0335
1340,134100.0,0.03229
1341,134200.0,0.03102
1342,134300.0,0.02987
1343,134400.0,0.02864
1344,134500.0,0.0274
1345,134600.0,0.02646
1346,134700.0,0.02544
1347,134800.0,0.02451
1348,134900.0,0.02378
1349,135000.0,0.02297
1350,135100.0,0.80202
1351,135200.0,0.69247
1352,135300.0,0.63762
1353,135400.0,0.61179
1354,135500.0,0.61563
1355,135600.0,0.61349
1356,135700.0,0.6022
1357,135800.0,0.58531
1358,135900.0,0.56929
1359,136000.0,0.54837
1360,136100.0,0.52285
1361,136200.0,0.49502
1362,136300.0,0.46743
1363,136400.0,0.43416
1364,136500.0,0.40259
1365,136600.0,0.36865
1366,136700.0,0.33625
1367,136800.0,0.30443
1368,136900.0,0.27439
1369,137000.0,0.24722
1370,137100.0,0.22372
1371,137200.0,0.20362
1372,137300.0,0.18673
1373,137400.0,0.1742
1374,137500.0,0.16572
1375,137600.0,0.15867
1376,137700.0,0.15233
1377,137800.0,0.14513
1378,137900.0,0.13805
1379,138000.0,0.13167
1380,138100.0,0.1263
1381,138200.0,0.12352
1382,138300.0,0.12306
1383,138400.0,0.12179
1384,138500.0,0.11998
1385,138600.0,0.11757
1386,138700.0,0.11514
1387,138800.0,0.11144
1388,138900.0,0.10735
1389,139000.0,0.10263
1390,139100.0,0.09818
1391,139200.0,0.09279
1392,139300.0,0.08791
1393,139400.0,0.08302
1394,139500.0,0.07858
1395,139600.0,0.07418
1396,139700.0,0.07001
1397,139800.0,0.06598
1398,139900.0,0.06236
1399,140000.0,0.05932
1400,140100.0,0.05655
1401,140200.0,0.05438
1402,140300.0,0.05217
1403,140400.0,0.05008
1404,140500.0,0.0485
1405,140600.0,0.04686
1406,140700.0,0.04555
1407,140800.0,0.04429
1408,140900.0,0.04305
1409,141000.0,0.04198
1410,141100.0,0.04061
1411,141200.0,0.03924
1412,141300.0,0.03801
1413,141400.0,0.03672
1414,141500.0,0.03563
1415,141600.0,0.03462
1416,141700.0,0.03345
1417,141800.0,0.03213
1418,141900.0,0.03088
1419,142000.0,0.02961
1420,142100.0,0.02856
1421,142200.0,0.02736
1422,142300.0,0.02631
1423,142400.0,0.02541
1424,142500.0,0.02429
1425,142600.0,0.80961
1426,142700.0,0.69245
1427,142800.0,0.63723
1428,142900.0,0.62342
1429,143000.0,0.6216
1430,143100.0,0.61343
1431,143200.0,0.60556
1432,143300.0,0.58756
1433,143400.0,0.56708
1434,143500.0,0.54387
1435,143600.0,0.52057
1436,143700.0,0.49369
1437,143800.0,0.46631
1438,143900.0,0.43596
1439,144000.0,0.40565
1440,144100.0,0.37085
1441,144200.0,0.341
1442,144300.0,0.31276
1443,144400.0,0.28526
1444,144500.0,0.25974
1445,144600.0,0.2387
1446,144700.0,0.22081
1447,144800.0,0.20518
1448,144900.0,0.19344
1449,145000.0,0.18345
1450,145100.0,0.1766
1451,145200.0,0.17
1452,145300.0,0.1633
1453,145400.0,0.15634
1454,145500.0,0.15011
1455,145600.0,0.14457
1456,145700.0,0.13983
1457,145800.0,0.13664
1458,145900.0,0.13485
1459,146000.0,0.13319
1460,146100.0,0.13118
1461,146200.0,0.12735
1462,146300.0,0.12356
1463,146400.0,0.11904
1464,146500.0,0.11425
1465,146600.0,0.10917
1466,146700.0,0.10373
1467,146800.0,0.09882
1468,146900.0,0.0942
1469,147000.0,0.08936
1470,147100.0,0.08422
1471,147200.0,0.07994
1472,147300.0,0.07596
1473,147400.0,0.07255
1474,147500.0,0.06898
1475,147600.0,0.0657
1476,147700.0,0.06308
1477,147800.0,0.06062
1478,147900.0,0.05852
1479,148000.0,0.0566
1480,148100.0,0.055
1481,148200.0,0.05347
1482,148300.0,0.05177
1483,148400.0,0.05
1484,148500.0,0.04848
1485,148600.0,0.04698
1486,148700.0,0.04564
1487,148800.0,0.04409
1488,148900.0,0.04272
1489,149000.0,0.04132
1490,149100.0,0.03987
1491,149200.0,0.03853
1492,149300.0,0.03698
1493,149400.0,0.03567
1494,149500.0,0.03443
1495,149600.0,0.03317
1496,149700.0,0.03193
1497,149800.0,0.03072
1498,149900.0,0.02957
1499,150000.0,0.02837
1500,150100.0,0.84662
1501,150200.0,0.71835
1502,150300.0,0.66493
1503,150400.0,0.63464
1504,150500.0,0.62513
1505,150600.0,0.62731
1506,150700.0,0.62099
1507,150800.0,0.60606
1508,150900.0,0.58808
1509,151000.0,0.56491
1510,151100.0,0.5393
1511,151200.0,0.51142
1512,151300.0,0.48122
1513,151400.0,0.44857
1514,151500.0,0.41579
1515,151600.0,0.38276
1516,151700.0,0.35083
1517,151800.0,0.32062
1518,151900.0,0.29111
1519,152000.0,0.26488
1520,152100.0,0.24089
1521,152200.0,0.21916
1522,152300.0,0.20207
1523,152400.0,0.18846
1524,152500.0,0.1793
1525,152600.0,0.17226
1526,152700.0,0.16595
1527,152800.0,0.1593
1528,152900.0,0.15135
1529,153000.0,0.14381
1530,153100.0,0.13834
1531,153200.0,0.13453
1532,153300.0,0.13263
1533,153400.0,0.13138
1534,153500.0,0.12955
1535,153600.0,0.12636
1536,153700.0,0.12298
1537,153800.0,0.11928
1538,153900.0,0.11568
1539,154000.0,0.11115
1540,154100.0,0.10658
1541,154200.0,0.1016
1542,154300.0,0.09648
1543,154400.0,0.09135
1544,154500.0,0.08644
1545,154600.0,0.08153
1546,154700.0,0.07685
1547,154800.0,0.0728
1548,154900.0,0.06891
1549,155000.0,0.06503
1550,155100.0,0.06205
1551,155200.0,0.05921
1552,155300.0,0.0569
1553,155400.0,0.05499
1554,155500.0,0.05325
1555,155600.0,0.05152
1556,155700.0,0.0502
1557,155800.0,0.04886
1558,155900.0,0.04726
1559,156000.0,0.0457
1560,156100.0,0.04421
1561,156200.0,0.04281
1562,156300.0,0.04136
1563,156400.0,0.04004
1564,156500.0,0.0389
1565,156600.0,0.03765
1566,156700.0,0.03642
1567,156800.0,0.03524
1568,156900.0,0.03409
1569,157000.0,0.03274
1570,157100.0,0.03149
1571,157200.0,0.03026
1572,157300.0,0.02893
1573,157400.0,0.02767
1574,157500.0,0.02655
1575,157600.0,0.81394
1576,157700.0,0.70648
1577,157800.0,0.64976
1578,157900.0,0.62927
1579,158000.0,0.62951
1580,158100.0,0.62359
1581,158200.0,0.61932
1582,158300.0,0.60484
1583,158400.0,0.58809
1584,158500.0,0.56574
1585,158600.0,0.5418
1586,158700.0,0.51117
1587,158800.0,0.48306
1588,158900.0,0.45166
1589,159000.0,0.41974
1590,159100.0,0.3855
1591,159200.0,0.35081
1592,159300.0,0.31822
1593,159400.0,0.28958
1594,159500.0,0.2644
1595,159600.0,0.24317
1596,159700.0,0.22246
1597,159800.0,0.20694
1598,159900.0,0.19396
1599,160000.0,0.18345
1600,160100.0,0.17604
1601,160200.0,0.16812
1602,160300.0,0.16109
1603,160400.0,0.155
1604,160500.0,0.14913
1605,160600.0,0.14341
1606,160700.0,0.14029
1607,160800.0,0.13891
1608,160900.0,0.13703
1609,161000.0,0.13513
1610,161100.0,0.13218
1611,161200.0,0.1288
1612,161300.0,0.12495
1613,161400.0,0.12065
1614,161500.0,0.11599
1615,161600.0,0.111
1616,161700.0,0.10587
1617,161800.0,0.10058
1618,161900.0,0.09517
1619,162000.0,0.09018
1620,162100.0,0.08531
1621,162200.0,0.08088
1622,162300.0,0.07668
1623,162400.0,0.07282
1624,162500.0,0.06931
1625,162600.0,0.06609
1626,162700.0,0.06304
1627,162800.0,0.06044
1628,162900.0,0.05833
1629,163000.0,0.05646
1630,163100.0,0.05455
1631,163200.0,0.05336
1632,163300.0,0.05165
1633,163400.0,0.05019
1634,163500.0,0.04879
1635,163600.0,0.04721
1636,163700.0,0.04568
1637,163800.0,0.04426
1638,163900.0,0.0429
1639,164000.0,0.04145
1640,164100.0,0.03992
1641,164200.0,0.03865
1642,164300.0,0.03717
1643,164400.0,0.03573
1644,164500.0,0.0344
1645,164600.0,0.03322
1646,164700.0,0.03201
1647,164800.0,0.03077
1648,164900.0,0.02963
1649,165000.0,0.02854
1650,165100.0,0.82224
1651,165200.0,0.70663
1652,165300.0,0.67104
1653,165400.0,0.63499
1654,165500.0,0.63557
1655,165600.0,0.63378
1656,165700.0,0.62259
1657,165800.0,0.60599
1658,165900.0,0.58617
1659,166000.0,0.56282
1660,166100.0,0.53751
1661,166200.0,0.50968
1662,166300.0,0.4786
1663,166400.0,0.44797
1664,166500.0,0.41714
1665,166600.0,0.38454
1666,166700.0,0.35319
1667,166800.0,0.32246
1668,166900.0,0.29159
1669,167000.0,0.26641
1670,167100.0,0.24327
1671,167200.0,0.22506
1672,167300.0,0.20694
1673,167400.0,0.19149
1674,167500.0,0.18189
1675,167600.0,0.17554
1676,167700.0,0.16822
1677,167800.0,0.1618
1678,167900.0,0.1548
1679,168000.0,0.14731
1680,168100.0,0.1414
1681,168200.0,0.13779
1682,168300.0,0.13572
1683,168400.0,0.13521
1684,168500.0,0.13279
1685,168600.0,0.12958
1686,168700.0,0.1255
1687,168800.0,0.12186
1688,168900.0,0.11784
1689,169000.0,0.11307
1690,169100.0,0.10854
1691,169200.0,0.10386
1692,169300.0,0.09854
1693,169400.0,0.09284
1694,169500.0,0.08794
1695,169600.0,0.08359
1696,169700.0,0.07929
1697,169800.0,0.07494
1698,169900.0,0.0708
1699,170000.0,0.06732
1700,170100.0,0.06384
1701,170200.0,0.06121
1702,170300.0,0.05897
1703,170400.0,0.05685
1704,170500.0,0.05484
1705,170600.0,0.05312
1706,170700.0,0.05137
1707,170800.0,0.04979
1708,170900.0,0.04858
1709,171000.0,0.04706
1710,171100.0,0.04556
1711,171200.0,0.04402
1712,171300.0,0.04234
1713,171400.0,0.04091
1714,171500.0,0.03949
1715,171600.0,0.03807
1716,171700.0,0.03698
1717,171800.0,0.03567
1718,171900.0,0.03449
1719,172000.0,0.03317
1720,172100.0,0.03194
1721,172200.0,0.03057
1722,172300.0,0.0294
1723,172400.0,0.02835
1724,172500.0,0.02721
1725,172600.0,0.89737
1726,172700.0,0.7618
1727,172800.0,0.69727
1728,172900.0,0.6746
1729,173000.0,0.67036
1730,173100.0,0.68074
1731,173200.0,0.67795
1732,173300.0,0.6625
1733,173400.0,0.64263
1734,173500.0,0.6187
1735,173600.0,0.58977
1736,173700.0,0.55622
1737,173800.0,0.52421
1738,173900.0,0.48894
1739,174000.0,0.45148
1740,174100.0,0.41611
1741,174200.0,0.37933
1742,174300.0,0.34649
1743,174400.0,0.31568
1744,174500.0,0.28965
1745,174600.0,0.26518
1746,174700.0,0.24409
1747,174800.0,0.22578
1748,174900.0,0.21084
1749,175000.0,0.20105
1750,175100.0,0.19596
1751,175200.0,0.18819
1752,175300.0,0.17972
1753,175400.0,0.17033
1754,175500.0,0.16254
1755,175600.0,0.15543
1756,175700.0,0.15099
1757,175800.0,0.1477
1758,175900.0,0.14595
1759,176000.0,0.14403
1760,176100.0,0.14138
1761,176200.0,0.13805
1762,176300.0,0.13434
1763,176400.0,0.12947
1764,176500.0,0.12464
1765,176600.0,0.1191
1766,176700.0,0.11353
1767,176800.0,0.10805
1768,176900.0,0.10261
1769,177000.0,0.09731
1770,177100.0,0.09219
1771,177200.0,0.08758
1772,177300.0,0.08317
1773,177400.0,0.07899
1774,177500.0,0.07529
1775,177600.0,0.07183
1776,177700.0,0.06863
1777,177800.0,0.06593
1778,177900.0,0.06343
1779,178000.0,0.06131
1780,178100.0,0.05954
1781,178200.0,0.05807
1782,178300.0,0.0563
1783,178400.0,0.0544
1784,178500.0,0.05278
1785,178600.0,0.05073
1786,178700.0,0.04904
1787,178800.0,0.04742
1788,178900.0,0.04594
1789,179000.0,0.04443
1790,179100.0,0.04303
1791,179200.0,0.04161
1792,179300.0,0.04018
1793,179400.0,0.03846
1794,179500.0,0.03703
1795,179600.0,0.03554
1796,179700.0,0.03419
1797,179800.0,0.03283
1798,179900.0,0.03151
1799,180000.0,0.0303
1800,180100.0,0.79612
1801,180200.0,0.70549
1802,180300.0,0.66515
1803,180400.0,0.63114
1804,180500.0,0.61299
1805,180600.0,0.60298
1806,180700.0,0.59905
1807,180800.0,0.58168
1808,180900.0,0.55979
1809,181000.0,0.53777
1810,181100.0,0.5163
1811,181200.0,0.48817
1812,181300.0,0.45988
1813,181400.0,0.4301
1814,181500.0,0.39965
1815,181600.0,0.367
1816,181700.0,0.33529
1817,181800.0,0.30621
1818,181900.0,0.27729
1819,182000.0,0.25244
1820,182100.0,0.22994
1821,182200.0,0.21039
1822,182300.0,0.19495
1823,182400.0,0.18284
1824,182500.0,0.17348
1825,182600.0,0.16494
1826,182700.0,0.15829
1827,182800.0,0.15196
1828,182900.0,0.14588
1829,183000.0,0.14051
1830,183100.0,0.13598
1831,183200.0,0.13437
1832,183300.0,0.13301
1833,183400.0,0.13147
1834,183500.0,0.12892
1835,183600.0,0.12608
1836,183700.0,0.12249
1837,183800.0,0.11897
1838,183900.0,0.11529
1839,184000.0,0.11115
1840,184100.0,0.10657
1841,184200.0,0.10154
1842,184300.0,0.09656
1843,184400.0,0.09154
1844,184500.0,0.08639
1845,184600.0,0.08149
1846,184700.0,0.07708
1847,184800.0,0.07271
1848,184900.0,0.06858
1849,185000.0,0.06499
1850,185100.0,0.06184
1851,185200.0,0.05926
1852,185300.0,0.05696
1853,185400.0,0.05497
1854,185500.0,0.05319
1855,185600.0,0.05166
1856,185700.0,0.05064
1857,185800.0,0.04933
1858,185900.0,0.04802
1859,186000.0,0.04651
1860,186100.0,0.04497
1861,186200.0,0.04338
1862,186300.0,0.04179
1863,186400.0,0.0403
1864,186500.0,0.039
1865,186600.0,0.03791
1866,186700.0,0.03669
1867,186800.0,0.03548
1868,186900.0,0.03446
1869,187000.0,0.03353
1870,187100.0,0.03231
1871,187200.0,0.03117
1872,187300.0,0.02993
1873,187400.0,0.02863
1874,187500.0,0.02737
1875,187600.0,0.78499
1876,187700.0,0.65833
1877,187800.0,0.60247
1878,187900.0,0.57134
1879,188000.0,0.56103
1880,188100.0,0.55864
1881,188200.0,0.55283
1882,188300.0,0.54036
1883,188400.0,0.52358
1884,188500.0,0.50298
1885,188600.0,0.47847
1886,188700.0,0.45386
1887,188800.0,0.42891
1888,188900.0,0.40113
1889,189000.0,0.37238
1890,189100.0,0.34312
1891,189200.0,0.31529
1892,189300.0,0.28723
1893,189400.0,0.2608
1894,189500.0,0.23735
1895,189600.0,0.21679
1896,189700.0,0.20147
1897,189800.0,0.18772
1898,189900.0,0.17662
1899,190000.0,0.16763
1900,190100.0,0.16077
1901,190200.0,0.15434
1902,190300.0,0.1471
1903,190400.0,0.14097
1904,190500.0,0.13439
1905,190600.0,0.13116
1906,190700.0,0.12841
1907,190800.0,0.12672
1908,190900.0,0.12588
1909,191000.0,0.12405
1910,191100.0,0.12167
1911,191200.0,0.11828
1912,191300.0,0.11468
1913,191400.0,0.11057
1914,191500.0,0.10621
1915,191600.0,0.1014
1916,191700.0,0.09646
1917,191800.0,0.0915
1918,191900.0,0.08711
1919,192000.0,0.08254
1920,192100.0,0.07803
1921,192200.0,0.07376
1922,192300.0,0.0701
1923,192400.0,0.06673
1924,192500.0,0.06348
1925,192600.0,0.06033
1926,192700.0,0.05783
1927,192800.0,0.0555
1928,192900.0,0.05357
1929,193000.0,0.05181
1930,193100.0,0.05058
1931,193200.0,0.04913
1932,193300.0,0.04782
1933,193400.0,0.04644
1934,193500.0,0.04488
1935,193600.0,0.04356
1936,193700.0,0.04202
1937,193800.0,0.04064
1938,193900.0,0.03938
1939,194000.0,0.03795
1940,194100.0,0.03659
1941,194200.0,0.0354
1942,194300.0,0.0342
1943,194400.0,0.03286
1944,194500.0,0.03172
1945,194600.0,0.03048
1946,194700.0,0.0294
1947,194800.0,0.02834
1948,194900.0,0.02713
1949,195000.0,0.02609
1950,195100.0,0.86523
1951,195200.0,0.73849
1952,195300.0,0.69827
1953,195400.0,0.66841
1954,195500.0,0.65959
1955,195600.0,0.66039
1956,195700.0,0.65204
1957,195800.0,0.63297
1958,195900.0,0.61376
1959,196000.0,0.58916
1960,196100.0,0.5595
1961,196200.0,0.52614
1962,196300.0,0.49468
1963,196400.0,0.46
1964,196500.0,0.42383
1965,196600.0,0.38959
1966,196700.0,0.35538
1967,196800.0,0.3222
1968,196900.0,0.29084
1969,197000.0,0.26243
1970,197100.0,0.23718
1971,197200.0,0.21887
1972,197300.0,0.20251
1973,197400.0,0.19053
1974,197500.0,0.18278
1975,197600.0,0.17474
1976,197700.0,0.16805
1977,197800.0,0.16027
1978,197900.0,0.15284
1979,198000.0,0.14623
1980,198100.0,0.13998
1981,198200.0,0.13616
1982,198300.0,0.1346
1983,198400.0,0.13397
1984,198500.0,0.13289
1985,198600.0,0.13054
1986,198700.0,0.12738
1987,198800.0,0.12337
1988,198900.0,0.11876
1989,199000.0,0.11413
1990,199100.0,0.1085
1991,199200.0,0.10281
1992,199300.0,0.09705
1993,199400.0,0.09178
1994,199500.0,0.08636
1995,199600.0,0.08104
1996,199700.0,0.07603
1997,199800.0,0.07189
1998,199900.0,0.06812
1999,200000.0,0.06502
2000,200100.0,0.06209
2001,200200.0,0.05933
2002,200300.0,0.05681
2003,200400.0,0.05452
2004,200500.0,0.05297
2005,200600.0,0.05146
2006,200700.0,0.05018
2007,200800.0,0.04856
2008,200900.0,0.04679
2009,201000.0,0.04529
2010,201100.0,0.04389
2011,201200.0,0.0427
2012,201300.0,0.04149
2013,201400.0,0.0405
2014,201500.0,0.03915
2015,201600.0,0.03796
2016,201700.0,0.0366
2017,201800.0,0.03547
2018,201900.0,0.03412
2019,202000.0,0.0327
2020,202100.0,0.03117
2021,202200.0,0.02979
2022,202300.0,0.02845
2023,202400.0,0.02716
2024,202500.0,0.02593
2025,202600.0,0.85471
2026,202700.0,0.712
2027,202800.0,0.65251
2028,202900.0,0.6272
2029,203000.0,0.62546
2030,203100.0,0.62185
2031,203200.0,0.62055
2032,203300.0,0.60468
2033,203400.0,0.58195
2034,203500.0,0.55773
2035,203600.0,0.53224
2036,203700.0,0.50128
2037,203800.0,0.4728
2038,203900.0,0.44064
2039,204000.0,0.41002
2040,204100.0,0.37824
2041,204200.0,0.34518
2042,204300.0,0.31411
2043,204400.0,0.2864
2044,204500.0,0.26155
2045,204600.0,0.24108
2046,204700.0,0.22222
2047,204800.0,0.20711
2048,204900.0,0.19431
2049,205000.0,0.18429
2050,205100.0,0.17774
2051,205200.0,0.17028
2052,205300.0,0.16265
2053,205400.0,0.15531
2054,205500.0,0.14811
2055,205600.0,0.14319
2056,205700.0,0.14013
2057,205800.0,0.13745
2058,205900.0,0.13679
2059,206000.0,0.13464
2060,206100.0,0.13296
2061,206200.0,0.12894
2062,206300.0,0.12548
2063,206400.0,0.12084
2064,206500.0,0.11651
2065,206600.0,0.11106
2066,206700.0,0.106
2067,206800.0,0.10066
2068,206900.0,0.09574
2069,207000.0,0.09069
2070,207100.0,0.08538
2071,207200.0,0.08112
2072,207300.0,0.07741
2073,207400.0,0.07362
2074,207500.0,0.07006
2075,207600.0,0.06677
2076,207700.0,0.0638
2077,207800.0,0.06098
2078,207900.0,0.05874
2079,208000.0,0.05687
2080,208100.0,0.05522
2081,208200.0,0.05383
2082,208300.0,0.05219
2083,208400.0,0.05067
2084,208500.0,0.04908
2085,208600.0,0.04758
2086,208700.0,0.04643
2087,208800.0,0.04499
2088,208900.0,0.04357
2089,209000.0,0.04203
2090,209100.0,0.04066
2091,209200.0,0.03918
2092,209300.0,0.03777
2093,209400.0,0.03637
2094,209500.0,0.03496
2095,209600.0,0.03365
2096,209700.0,0.0324
2097,209800.0,0.03111
2098,209900.0,0.02982
2099,210000.0,0.02867
2100,210100.0,0.83802
2101,210200.0,0.70825
2102,210300.0,0.65859
2103,210400.0,0.6299
2104,210500.0,0.62825
2105,210600.0,0.62521
2106,210700.0,0.61932
2107,210800.0,0.609
2108,210900.0,0.59311
2109,211000.0,0.57464
2110,211100.0,0.55148
2111,211200.0,0.52475
2112,211300.0,0.49547
2113,211400.0,0.46228
2114,211500.0,0.43021
2115,211600.0,0.39699
2116,211700.0,0.36587
2117,211800.0,0.33404
2118,211900.0,0.30466
2119,212000.0,0.27753
2120,212100.0,0.25359
2121,212200.0,0.23202
2122,212300.0,0.21655
2123,212400.0,0.2043
2124,212500.0,0.19551
2125,212600.0,0.1873
2126,212700.0,0.17993
2127,212800.0,0.17285
2128,212900.0,0.1658
2129,213000.0,0.1588
2130,213100.0,0.15357
2131,213200.0,0.14957
2132,213300.0,0.14728
2133,213400.0,0.14465
2134,213500.0,0.14241
2135,213600.0,0.14021
2136,213700.0,0.13696
2137,213800.0,0.13282
2138,213900.0,0.12829
2139,214000.0,0.12338
2140,214100.0,0.11826
2141,214200.0,0.11298
2142,214300.0,0.10773
2143,214400.0,0.10244
2144,214500.0,0.09736
2145,214600.0,0.0925
2146,214700.0,0.08746
2147,214800.0,0.08296
2148,214900.0,0.0786
2149,215000.0,0.07497
2150,215100.0,0.07092
2151,215200.0,0.06796
2152,215300.0,0.06594
2153,215400.0,0.06377
2154,215500.0,0.0615
2155,215600.0,0.05948
2156,215700.0,0.058
2157,215800.0,0.05634
2158,215900.0,0.05464
2159,216000.0,0.05297
2160,216100.0,0.05116
2161,216200.0,0.04954
2162,216300.0,0.04781
2163,216400.0,0.04626
2164,216500.0,0.04479
2165,216600.0,0.04353
2166,216700.0,0.04234
2167,216800.0,0.04092
2168,216900.0,0.03943
2169,217000.0,0.03812
2170,217100.0,0.03677
2171,217200.0,0.03541
2172,217300.0,0.03393
2173,217400.0,0.03256
2174,217500.0,0.03115
2175,217600.0,0.80979
2176,217700.0,0.69833
2177,217800.0,0.64781
2178,217900.0,0.62969
2179,218000.0,0.63271
2180,218100.0,0.62646
2181,218200.0,0.61961
2182,218300.0,0.60544
2183,218400.0,0.58879
2184,218500.0,0.56414
2185,218600.0,0.53751
2186,218700.0,0.50567
2187,218800.0,0.47204
2188,218900.0,0.43853
2189,219000.0,0.40676
2190,219100.0,0.37353
2191,219200.0,0.33922
2192,219300.0,0.30863
2193,219400.0,0.27881
2194,219500.0,0.2531
2195,219600.0,0.23069
2196,219700.0,0.21221
2197,219800.0,0.19599
2198,219900.0,0.18367
2199,220000.0,0.1748
2200,220100.0,0.16762
2201,220200.0,0.16033
2202,220300.0,0.15342
2203,220400.0,0.14772
2204,220500.0,0.1427
2205,220600.0,0.13836
2206,220700.0,0.13617
2207,220800.0,0.13488
2208,220900.0,0.13396
2209,221000.0,0.13217
2210,221100.0,0.12874
2211,221200.0,0.12516
2212,221300.0,0.12134
2213,221400.0,0.11706
2214,221500.0,0.11234
2215,221600.0,0.10725
2216,221700.0,0.10218
2217,221800.0,0.09698
2218,221900.0,0.09147
2219,222000.0,0.08679
2220,222100.0,0.08205
2221,222200.0,0.07765
2222,222300.0,0.07345
2223,222400.0,0.07002
2224,222500.0,0.06671
2225,222600.0,0.06357
2226,222700.0,0.06063
2227,222800.0,0.05823
2228,222900.0,0.05589
2229,223000.0,0.05403
2230,223100.0,0.05258
