,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1912860196.6483908,224156685.5888744,0.08665105377760628,0.057846797980385854,1.1570631921331314e-14,1.15514087131602e-14,207019167.37663504,8391867.85006112,0.00015652784158663198,6.680309438702417e-05,1.4339109007491758e-17,1.5437943873031702e-16,20870378.87821758,8907079.251603225,2.383377583934285e-06,2.3621131927041764e-06,20.010064074751227,10001.67747420464
76,77.0,1912002107.291893,224605169.88940322,0.08780610636021412,0.05885460849671496,1.1571895301279327e-14,1.135603782738982e-14,207072618.00273785,8422363.112151591,0.00015869990096389008,6.769346094497611e-05,2.714153043093359e-17,1.5208782707499312e-16,21159986.795185357,9025794.792663481,2.383572600148294e-06,2.318337018464082e-06,20.0101751321125,10001.702465797656
77,78.0,1913485422.948695,225560568.5283203,0.08896083263153988,0.05987059982604959,1.1570169525965107e-14,1.1537744397645539e-14,206942301.25150883,8357817.898957176,0.00016204767469101005,6.828826956899451e-05,1.6846502668961024e-17,1.5438324774267618e-16,21606356.62546804,9105102.609199267,2.3824913559156927e-06,2.3581162896405717e-06,20.00990257514663,10001.739323999434
78,79.0,1917820429.4850135,229076598.9457784,0.09011605415898198,0.06095243844254777,1.1571663766573373e-14,1.2038724083722863e-14,206673598.0380658,8171789.506152348,0.0001630590809256104,6.706489947299914e-05,2.863699389856874e-17,1.5109232288095105e-16,21741210.790081356,8941986.596399887,2.3789318039942367e-06,2.457434533371787e-06,20.009344209758904,10001.752836890868
79,80.0,1910897626.3721578,225314613.5590125,0.09127078078512063,0.06198810268311425,1.1567822516270667e-14,1.162828518594112e-14,206704000.27834716,8387438.547879558,0.00016633698847676515,6.87834480389197e-05,4.190382173731761e-17,1.5298951962525906e-16,22178265.130235393,9171126.405189293,2.3788749311471944e-06,2.375055108712359e-06,20.009405001371682,10001.789131642705
80,81.0,1905574148.9914205,223626047.7381837,0.092425911729472,0.06301824788268559,1.1569070874505909e-14,1.1480481907018829e-14,206507547.57310575,8285475.850269708,0.0001665245676788429,6.716098258311715e-05,2.89588023734851e-17,1.496144491420038e-16,22203275.690512408,8954797.677748954,2.3772978180712228e-06,2.3426805335199178e-06,20.008989113512843,10001.794364758562
81,82.0,1911840237.9121273,224019694.1360042,0.09358068432980787,0.06400149019427542,1.1568776481786993e-14,1.1071783192262432e-14,207235022.7414484,8359598.2307871,0.00017004068824174202,6.856373772538512e-05,3.098007414701183e-17,1.5353326790814222e-16,22672091.76556558,9141831.696718017,2.385311434852556e-06,2.2649611452584894e-06,20.010513440693384,10001.833028886533
82,83.0,1913130732.1905692,225903031.94335678,0.09473560964097356,0.06500233583374447,1.1571058527574587e-14,1.1319595091717462e-14,207071282.6319004,8467212.440830646,0.00017109928022211789,6.848701717094855e-05,8.114498545170081e-18,1.5361717956224652e-16,22813237.362949003,9131602.28945981,2.3838432400311646e-06,2.315983681708635e-06,20.010171634929193,10001.847150026999
83,84.0,1911059634.3090322,224031371.0211383,0.09589043771079234,0.06599147198256157,1.1567373730108905e-14,1.1343127271429964e-14,206921128.2781936,8208650.0839557415,0.0001723196213778743,6.778028523108439e-05,2.2407187810560386e-17,1.4959659113549677e-16,22975949.517049834,9037371.364144588,2.382100344911706e-06,2.3210971039063565e-06,20.009856854271366,10001.862849455125
84,85.0,1909891773.4401772,224859736.4927834,0.09704464391180811,0.06699412163590548,1.1566382794898706e-14,1.136049052036468e-14,206827639.39777973,8300584.03019184,0.00017648919887999157,6.91385762377187e-05,3.584905656226934e-17,1.5518020999944077e-16,23531893.18399894,9218476.83169583,2.3802326928933602e-06,2.3212668259201276e-06,20.009662387491325,10001.907998178203
85,86.0,1912216877.6243072,225048483.39843687,0.09819941149595557,0.06798872541716636,1.1568834446471862e-14,1.1164963334325765e-14,207168171.7145506,8373422.720478518,0.00017778115511792007,6.938017892903254e-05,1.8681458422394764e-17,1.491067818834363e-16,23704154.015722673,9250690.523871008,2.3847375852566418e-06,2.2849073903198166e-06,20.010373740023685,10001.924402780185
86,87.0,1912363664.853121,227423628.82561526,0.09935378220145737,0.06901722853061948,1.156792280874799e-14,1.1605459441645995e-14,206725131.6426148,8421720.722921835,0.0001819056017196769,7.068881688821672e-05,2.2670677915551878e-17,1.6036234036302763e-16,24254080.229290277,9425175.585095566,2.3790686302024584e-06,2.3691210911207842e-06,20.0094491461612,10001.96928754714
87,88.0,1912129424.1915717,229341156.76109046,0.10050781165166,0.07005676724001143,1.1564265840579269e-14,1.1901663398069339e-14,206388293.0942884,8513166.235084439,0.00018580030312526606,7.034368143692139e-05,2.7839439553185333e-17,1.5550587171972939e-16,24773373.750035495,9379157.524922855,2.374840548507507e-06,2.4297099606592457e-06,20.00874458914727,10002.011856254274
88,89.0,1916338462.0206413,227589974.54769003,0.10166262646589275,0.07106598206592668,1.156761793918866e-14,1.1475115904553593e-14,207129748.2474198,8546082.005953424,0.00018650747969554322,7.055193471368613e-05,3.083279086239317e-17,1.5103748162101708e-16,24867663.959405765,9406924.628491485,2.3835314747495998e-06,2.346220558507173e-06,20.010297649659577,10002.022472769233
89,90.0,1912736924.8760624,228584004.37221155,0.10281690081978576,0.0720974174854494,1.1566983134949997e-14,1.1778277559543676e-14,206513314.89042106,8429578.4876397,0.00018837562720556836,7.024356629924965e-05,3.51913562092034e-18,1.5763990798456787e-16,25116750.294075813,9365808.839899957,2.37724966466505e-06,2.404423058009607e-06,20.009004370870006,10002.04483715822
90,91.0,1909487739.9923368,225764755.85323602,0.10397168345216995,0.07309176676749744,1.1567389088844631e-14,1.1087357406241983e-14,206887850.0665036,8476493.05502154,0.00018857858616805985,7.050452372984549e-05,3.0133133387248327e-17,1.5318340526402534e-16,25143811.48907456,9400603.1639794,2.3809557356151448e-06,2.263403941064344e-06,20.009786106372225,10002.050603571643
91,92.0,1909761403.760426,225959979.02981877,0.10512587486265819,0.074078344388695,1.1564836166974463e-14,1.1207200778933168e-14,206886824.02773282,8477524.825929852,0.00019093236734964828,7.160888590377851e-05,2.4259372045040833e-17,1.6075782941148545e-16,25457648.97995303,9547851.453837136,2.380824546571433e-06,2.289759419214329e-06,20.0097853702214,10002.07778164484
92,93.0,1916065822.5555415,228821584.73693907,0.10627974454567088,0.075101071692417,1.1564090140017456e-14,1.1586059778649646e-14,206929876.88592386,8370675.739055129,0.0001945385014795622,7.344101840233123e-05,2.528323431193813e-17,1.5812404447268926e-16,25938466.863941636,9792135.7869775,2.380817487900359e-06,2.370237630289696e-06,20.00988032268288,10002.117465320423
93,94.0,1907919414.3771873,227492202.84791875,0.10743381497719282,0.07609780943699705,1.1567986045650946e-14,1.1363460620492891e-14,206532572.37278345,8523656.222506344,0.00019753720145290036,7.336897052003286e-05,1.0293930416701746e-17,1.6158967229398958e-16,26338293.52705342,9782529.40267105,2.376724340611971e-06,2.3164746496029104e-06,20.009042556400328,10002.151324680206
94,95.0,1907820646.6248372,227214876.40479666,0.10858786166299168,0.07709324138823509,1.1565217062618379e-14,1.119958190933594e-14,206611532.62002364,8468763.604744237,0.00020008393105245404,7.475033871878059e-05,2.7646316030181823e-17,1.5871196424365923e-16,26677857.473660603,9966711.829170747,2.3769958570315786e-06,2.2821636909952677e-06,20.009208344224458,10002.180466627811
95,96.0,1906269679.8218143,229931694.07686582,0.10974216380064024,0.0781111564433758,1.1568131851716815e-14,1.1552930554689076e-14,206110921.09129053,8581663.96874763,0.00020187541083409956,7.362055844800243e-05,-2.9940463171976277e-19,1.5768710296703118e-16,26916721.444546655,9816074.45973366,2.3720046134469785e-06,2.3521603357509132e-06,20.00815646121094,10002.202506961254
96,97.0,1904932037.6515045,227215064.18158257,0.110896200352503,0.07911698585147553,1.1563030917082733e-14,1.1349749106605735e-14,206298771.56081188,8482119.830754403,0.00020440829973950183,7.388539082412128e-05,3.408741060251507e-17,1.5751129430770394e-16,27254439.96526691,9851385.443216171,2.373197874706275e-06,2.3119921108056296e-06,20.008552210699474,10002.231750431483
97,98.0,1906294522.6819148,229634339.55163613,0.11204991045025112,0.08010846334655855,1.1562121230092997e-14,1.1419436673086457e-14,206244227.66924432,8554559.900711788,0.0002073208161816601,7.398796019485984e-05,3.159216062481446e-17,1.6282690825767027e-16,27642775.490888055,9865061.35931465,2.372518941811534e-06,2.328226502125718e-06,20.0084382755086,10002.264642125767
98,99.0,1905911531.6618207,232018245.69008088,0.1132045204407871,0.08112487501774207,1.1569779651825517e-14,1.1560786111019597e-14,205902712.79540786,8482914.835109504,0.0002072100694699276,7.435284558357462e-05,5.504412868540987e-18,1.5526154944346578e-16,27628009.26265707,9913712.744476624,2.3693364780745362e-06,2.3505560508833347e-06,20.007718143462377,10002.2675693425
99,100.0,1911481114.3428755,233614744.91856927,0.11435870262300185,0.08215599803821087,1.1570329047222312e-14,1.1769328055589357e-14,206068924.8637314,8469780.24459845,0.00020955120591804096,7.4708722868604e-05,-3.582834435700707e-18,1.5738954221374468e-16,27940160.7890722,9961163.0491472,2.371197715027217e-06,2.3940292675329636e-06,20.00807073554207,10002.295032060087
100,101.0,1911476428.7274618,227585893.07008708,0.11551245517334276,0.08312448822573898,1.1561027468791675e-14,1.1331298332158884e-14,206832892.9440879,8412741.66893161,0.00021205073811789832,7.365561377232818e-05,2.0871624213232563e-17,1.5812842296988843e-16,28273431.749053147,9820748.502977092,2.379979892506091e-06,2.3192319504824452e-06,20.00967366506781,10002.324007583877
