,Iteration,% INERT
1154,115500.0,0.08652
1155,115600.0,0.08445
1156,115700.0,0.08337
1157,115800.0,0.08207
1158,115900.0,0.08093
1159,116000.0,0.07934
1160,116100.0,0.07781
1161,116200.0,0.07584
1162,116300.0,0.07315
1163,116400.0,0.07014
1164,116500.0,0.06674
1165,116600.0,0.06308
1166,116700.0,0.05945
1167,116800.0,0.05558
1168,116900.0,0.05197
1169,117000.0,0.04863
1170,117100.0,0.04515
1171,117200.0,0.04209
1172,117300.0,0.03952
1173,117400.0,0.03734
1174,117500.0,0.03554
1175,117600.0,0.03393
1176,117700.0,0.03297
1177,117800.0,0.03185
1178,117900.0,0.03098
1179,118000.0,0.03004
1180,118100.0,0.02911
1181,118200.0,0.02827
1182,118300.0,0.02745
1183,118400.0,0.02672
1184,118500.0,0.02582
1185,118600.0,0.02507
1186,118700.0,0.02433
1187,118800.0,0.02372
1188,118900.0,0.02321
1189,119000.0,0.0225
1190,119100.0,0.02177
1191,119200.0,0.02098
1192,119300.0,0.02007
1193,119400.0,0.01914
1194,119500.0,0.01818
1195,119600.0,0.01719
1196,119700.0,0.01625
1197,119800.0,0.01535
1198,119900.0,0.01464
1199,120000.0,0.01403
1200,120100.0,0.55217
1201,120200.0,0.48776
1202,120300.0,0.43883
1203,120400.0,0.42244
1204,120500.0,0.41957
1205,120600.0,0.40331
1206,120700.0,0.39358
1207,120800.0,0.38857
1208,120900.0,0.3832
1209,121000.0,0.37648
1210,121100.0,0.36444
1211,121200.0,0.34758
1212,121300.0,0.32803
1213,121400.0,0.30638
1214,121500.0,0.28119
1215,121600.0,0.25689
1216,121700.0,0.23223
1217,121800.0,0.20898
1218,121900.0,0.18759
1219,122000.0,0.16757
1220,122100.0,0.15039
1221,122200.0,0.13516
1222,122300.0,0.12168
1223,122400.0,0.11219
1224,122500.0,0.10508
1225,122600.0,0.09957
1226,122700.0,0.09499
1227,122800.0,0.09074
1228,122900.0,0.08752
1229,123000.0,0.08506
1230,123100.0,0.08331
1231,123200.0,0.08231
1232,123300.0,0.08169
1233,123400.0,0.08107
1234,123500.0,0.0797
1235,123600.0,0.07796
1236,123700.0,0.07564
1237,123800.0,0.07295
1238,123900.0,0.06992
1239,124000.0,0.06633
1240,124100.0,0.06286
1241,124200.0,0.05915
1242,124300.0,0.05551
1243,124400.0,0.05181
1244,124500.0,0.04833
1245,124600.0,0.04523
1246,124700.0,0.04248
1247,124800.0,0.03983
1248,124900.0,0.03739
1249,125000.0,0.03537
1250,125100.0,0.03364
1251,125200.0,0.03211
1252,125300.0,0.03093
1253,125400.0,0.02991
1254,125500.0,0.02909
1255,125600.0,0.02837
1256,125700.0,0.02762
1257,125800.0,0.02699
1258,125900.0,0.02633
1259,126000.0,0.02575
1260,126100.0,0.02489
1261,126200.0,0.0241
1262,126300.0,0.02324
1263,126400.0,0.02242
1264,126500.0,0.02154
1265,126600.0,0.02072
1266,126700.0,0.01985
1267,126800.0,0.0191
1268,126900.0,0.01826
1269,127000.0,0.0175
1270,127100.0,0.01678
1271,127200.0,0.01609
1272,127300.0,0.01538
1273,127400.0,0.01472
1274,127500.0,0.01413
1275,127600.0,0.54244
1276,127700.0,0.46877
1277,127800.0,0.43202
1278,127900.0,0.41277
1279,128000.0,0.40334
1280,128100.0,0.397
1281,128200.0,0.38833
1282,128300.0,0.38398
1283,128400.0,0.37941
1284,128500.0,0.37116
1285,128600.0,0.3588
1286,128700.0,0.34416
1287,128800.0,0.32449
1288,128900.0,0.30253
1289,129000.0,0.28009
1290,129100.0,0.25603
1291,129200.0,0.23193
1292,129300.0,0.20796
1293,129400.0,0.18679
1294,129500.0,0.16821
1295,129600.0,0.15255
1296,129700.0,0.13836
1297,129800.0,0.12745
1298,129900.0,0.11836
1299,130000.0,0.11086
1300,130100.0,0.10497
1301,130200.0,0.10028
1302,130300.0,0.09628
1303,130400.0,0.09331
1304,130500.0,0.09003
1305,130600.0,0.0875
1306,130700.0,0.08667
1307,130800.0,0.08603
1308,130900.0,0.08492
1309,131000.0,0.08336
1310,131100.0,0.08155
1311,131200.0,0.07897
1312,131300.0,0.07602
1313,131400.0,0.07253
1314,131500.0,0.06911
1315,131600.0,0.06559
1316,131700.0,0.06192
1317,131800.0,0.05841
1318,131900.0,0.05488
1319,132000.0,0.05125
1320,132100.0,0.04805
1321,132200.0,0.04525
1322,132300.0,0.04267
1323,132400.0,0.04044
1324,132500.0,0.03837
1325,132600.0,0.03618
1326,132700.0,0.03459
1327,132800.0,0.03338
1328,132900.0,0.03229
1329,133000.0,0.03123
1330,133100.0,0.03033
1331,133200.0,0.02947
1332,133300.0,0.02869
1333,133400.0,0.02791
1334,133500.0,0.02741
1335,133600.0,0.02672
1336,133700.0,0.02594
1337,133800.0,0.025
1338,133900.0,0.02412
1339,134000.0,0.02313
1340,134100.0,0.02237
1341,134200.0,0.02153
1342,134300.0,0.02067
1343,134400.0,0.01985
1344,134500.0,0.01899
1345,134600.0,0.01818
1346,134700.0,0.01729
1347,134800.0,0.01658
1348,134900.0,0.01588
1349,135000.0,0.01527
1350,135100.0,0.6333
1351,135200.0,0.54627
1352,135300.0,0.49944
1353,135400.0,0.49916
1354,135500.0,0.49573
1355,135600.0,0.4799
1356,135700.0,0.46358
1357,135800.0,0.45292
1358,135900.0,0.44164
1359,136000.0,0.42917
1360,136100.0,0.41366
1361,136200.0,0.39125
1362,136300.0,0.36534
1363,136400.0,0.33773
1364,136500.0,0.30972
1365,136600.0,0.28209
1366,136700.0,0.25436
1367,136800.0,0.22562
1368,136900.0,0.20051
1369,137000.0,0.17901
1370,137100.0,0.1604
1371,137200.0,0.14387
1372,137300.0,0.12994
1373,137400.0,0.12031
1374,137500.0,0.11389
1375,137600.0,0.10755
1376,137700.0,0.1022
1377,137800.0,0.09874
1378,137900.0,0.09462
1379,138000.0,0.09082
1380,138100.0,0.0891
1381,138200.0,0.08884
1382,138300.0,0.08893
1383,138400.0,0.08848
1384,138500.0,0.08701
1385,138600.0,0.08446
1386,138700.0,0.08132
1387,138800.0,0.0778
1388,138900.0,0.07381
1389,139000.0,0.06964
1390,139100.0,0.06544
1391,139200.0,0.0615
1392,139300.0,0.05752
1393,139400.0,0.05347
1394,139500.0,0.04947
1395,139600.0,0.04602
1396,139700.0,0.04311
1397,139800.0,0.04076
1398,139900.0,0.03882
1399,140000.0,0.03689
1400,140100.0,0.03514
1401,140200.0,0.03343
1402,140300.0,0.03219
1403,140400.0,0.03103
1404,140500.0,0.02999
1405,140600.0,0.02936
1406,140700.0,0.02848
1407,140800.0,0.02767
1408,140900.0,0.02697
1409,141000.0,0.02644
1410,141100.0,0.02587
1411,141200.0,0.02527
1412,141300.0,0.0246
1413,141400.0,0.02376
1414,141500.0,0.02275
1415,141600.0,0.02166
1416,141700.0,0.02062
1417,141800.0,0.01973
1418,141900.0,0.01874
1419,142000.0,0.01783
1420,142100.0,0.01692
1421,142200.0,0.01615
1422,142300.0,0.01541
1423,142400.0,0.01482
1424,142500.0,0.01441
1425,142600.0,0.68424
1426,142700.0,0.5855
1427,142800.0,0.54659
1428,142900.0,0.53742
1429,143000.0,0.52538
1430,143100.0,0.51271
1431,143200.0,0.49868
1432,143300.0,0.48527
1433,143400.0,0.47414
1434,143500.0,0.45814
1435,143600.0,0.44155
1436,143700.0,0.4206
1437,143800.0,0.39489
1438,143900.0,0.36649
1439,144000.0,0.33854
1440,144100.0,0.31045
1441,144200.0,0.28109
1442,144300.0,0.25346
1443,144400.0,0.22937
1444,144500.0,0.20892
1445,144600.0,0.18949
1446,144700.0,0.17331
1447,144800.0,0.16032
1448,144900.0,0.15
1449,145000.0,0.1435
1450,145100.0,0.13772
1451,145200.0,0.13127
1452,145300.0,0.12652
1453,145400.0,0.12062
1454,145500.0,0.11619
1455,145600.0,0.11413
1456,145700.0,0.11328
1457,145800.0,0.11317
1458,145900.0,0.11133
1459,146000.0,0.10867
1460,146100.0,0.10535
1461,146200.0,0.10156
1462,146300.0,0.09774
1463,146400.0,0.09357
1464,146500.0,0.0893
1465,146600.0,0.08516
1466,146700.0,0.08041
1467,146800.0,0.07557
1468,146900.0,0.07049
1469,147000.0,0.06637
1470,147100.0,0.06244
1471,147200.0,0.05909
1472,147300.0,0.05637
1473,147400.0,0.05334
1474,147500.0,0.05072
1475,147600.0,0.04839
1476,147700.0,0.04664
1477,147800.0,0.04528
1478,147900.0,0.04384
1479,148000.0,0.04246
1480,148100.0,0.04091
1481,148200.0,0.03978
1482,148300.0,0.03856
1483,148400.0,0.03751
1484,148500.0,0.03652
1485,148600.0,0.03544
1486,148700.0,0.03435
1487,148800.0,0.03311
1488,148900.0,0.0319
1489,149000.0,0.03078
1490,149100.0,0.0297
1491,149200.0,0.02859
1492,149300.0,0.02756
1493,149400.0,0.02627
1494,149500.0,0.02506
1495,149600.0,0.02389
1496,149700.0,0.02275
1497,149800.0,0.02185
1498,149900.0,0.02108
1499,150000.0,0.02042
1500,150100.0,0.5865
1501,150200.0,0.50526
1502,150300.0,0.46384
1503,150400.0,0.45025
1504,150500.0,0.446
1505,150600.0,0.43399
1506,150700.0,0.42563
1507,150800.0,0.41927
1508,150900.0,0.41028
1509,151000.0,0.40087
1510,151100.0,0.38705
1511,151200.0,0.36811
1512,151300.0,0.34581
1513,151400.0,0.32228
1514,151500.0,0.29887
1515,151600.0,0.27362
1516,151700.0,0.24684
1517,151800.0,0.22102
1518,151900.0,0.19787
1519,152000.0,0.17749
1520,152100.0,0.15918
1521,152200.0,0.14205
1522,152300.0,0.1286
1523,152400.0,0.12011
1524,152500.0,0.11389
1525,152600.0,0.10902
1526,152700.0,0.10475
1527,152800.0,0.1008
1528,152900.0,0.09622
1529,153000.0,0.09205
1530,153100.0,0.08884
1531,153200.0,0.0878
1532,153300.0,0.08787
1533,153400.0,0.08712
1534,153500.0,0.08574
1535,153600.0,0.08368
1536,153700.0,0.08139
1537,153800.0,0.07864
1538,153900.0,0.07557
1539,154000.0,0.07207
1540,154100.0,0.06834
1541,154200.0,0.06436
1542,154300.0,0.06081
1543,154400.0,0.05684
1544,154500.0,0.05337
1545,154600.0,0.04975
1546,154700.0,0.04665
1547,154800.0,0.04365
1548,154900.0,0.04128
1549,155000.0,0.03887
1550,155100.0,0.03709
1551,155200.0,0.03564
1552,155300.0,0.03433
1553,155400.0,0.03318
1554,155500.0,0.03221
1555,155600.0,0.03145
1556,155700.0,0.03073
1557,155800.0,0.02992
1558,155900.0,0.02927
1559,156000.0,0.02848
1560,156100.0,0.02758
1561,156200.0,0.0267
1562,156300.0,0.02581
1563,156400.0,0.02487
1564,156500.0,0.02413
1565,156600.0,0.02331
1566,156700.0,0.02251
1567,156800.0,0.02164
1568,156900.0,0.02074
1569,157000.0,0.01981
1570,157100.0,0.01893
1571,157200.0,0.01814
1572,157300.0,0.01736
1573,157400.0,0.01655
1574,157500.0,0.01578
1575,157600.0,0.66775
1576,157700.0,0.56765
1577,157800.0,0.52863
1578,157900.0,0.52018
1579,158000.0,0.51584
1580,158100.0,0.50494
1581,158200.0,0.48612
1582,158300.0,0.47184
1583,158400.0,0.45829
1584,158500.0,0.44455
1585,158600.0,0.42396
1586,158700.0,0.39989
1587,158800.0,0.37181
1588,158900.0,0.34244
1589,159000.0,0.31327
1590,159100.0,0.28591
1591,159200.0,0.25804
1592,159300.0,0.22863
1593,159400.0,0.20416
1594,159500.0,0.18273
1595,159600.0,0.1634
1596,159700.0,0.14604
1597,159800.0,0.13288
1598,159900.0,0.12584
1599,160000.0,0.12118
1600,160100.0,0.1171
1601,160200.0,0.11279
1602,160300.0,0.1069
1603,160400.0,0.10111
1604,160500.0,0.09758
1605,160600.0,0.09561
1606,160700.0,0.09522
1607,160800.0,0.09538
1608,160900.0,0.09442
1609,161000.0,0.09327
1610,161100.0,0.09088
1611,161200.0,0.08794
1612,161300.0,0.0843
1613,161400.0,0.08035
1614,161500.0,0.0763
1615,161600.0,0.07245
1616,161700.0,0.06849
1617,161800.0,0.06419
1618,161900.0,0.06043
1619,162000.0,0.05624
1620,162100.0,0.05288
1621,162200.0,0.05005
1622,162300.0,0.04733
1623,162400.0,0.04485
1624,162500.0,0.04266
1625,162600.0,0.04058
1626,162700.0,0.03869
1627,162800.0,0.03726
1628,162900.0,0.03608
1629,163000.0,0.03527
1630,163100.0,0.03445
1631,163200.0,0.03365
1632,163300.0,0.0327
1633,163400.0,0.03172
1634,163500.0,0.03092
1635,163600.0,0.02993
1636,163700.0,0.02896
1637,163800.0,0.02805
1638,163900.0,0.0271
1639,164000.0,0.02611
1640,164100.0,0.02506
1641,164200.0,0.02407
1642,164300.0,0.02306
1643,164400.0,0.02208
1644,164500.0,0.02116
1645,164600.0,0.0203
1646,164700.0,0.01946
1647,164800.0,0.01864
1648,164900.0,0.0179
1649,165000.0,0.01729
1650,165100.0,0.68616
1651,165200.0,0.59087
1652,165300.0,0.54493
1653,165400.0,0.53455
1654,165500.0,0.54172
1655,165600.0,0.53108
1656,165700.0,0.51257
1657,165800.0,0.49243
1658,165900.0,0.47237
1659,166000.0,0.45318
1660,166100.0,0.43326
1661,166200.0,0.40738
1662,166300.0,0.37849
1663,166400.0,0.35091
1664,166500.0,0.32395
1665,166600.0,0.2969
1666,166700.0,0.26974
1667,166800.0,0.24372
1668,166900.0,0.21996
1669,167000.0,0.19863
1670,167100.0,0.18202
1671,167200.0,0.16558
1672,167300.0,0.15339
1673,167400.0,0.14591
1674,167500.0,0.14044
1675,167600.0,0.13497
1676,167700.0,0.12957
1677,167800.0,0.12307
1678,167900.0,0.11683
1679,168000.0,0.1116
1680,168100.0,0.10783
1681,168200.0,0.10513
1682,168300.0,0.10422
1683,168400.0,0.10388
1684,168500.0,0.10225
1685,168600.0,0.0993
1686,168700.0,0.09589
1687,168800.0,0.09203
1688,168900.0,0.08784
1689,169000.0,0.08379
1690,169100.0,0.07986
1691,169200.0,0.07591
1692,169300.0,0.07155
1693,169400.0,0.06759
1694,169500.0,0.06348
1695,169600.0,0.06014
1696,169700.0,0.05715
1697,169800.0,0.05422
1698,169900.0,0.05144
1699,170000.0,0.04888
1700,170100.0,0.04641
1701,170200.0,0.04432
1702,170300.0,0.04266
1703,170400.0,0.04118
1704,170500.0,0.04001
1705,170600.0,0.03885
1706,170700.0,0.03793
1707,170800.0,0.03686
1708,170900.0,0.0357
1709,171000.0,0.03459
1710,171100.0,0.03372
1711,171200.0,0.03262
1712,171300.0,0.03168
1713,171400.0,0.0306
1714,171500.0,0.02945
1715,171600.0,0.02826
1716,171700.0,0.02712
1717,171800.0,0.02601
1718,171900.0,0.02486
1719,172000.0,0.02382
1720,172100.0,0.02279
1721,172200.0,0.02191
1722,172300.0,0.02107
1723,172400.0,0.02039
1724,172500.0,0.0198
1725,172600.0,0.75637
1726,172700.0,0.64642
1727,172800.0,0.58846
1728,172900.0,0.58783
1729,173000.0,0.60473
1730,173100.0,0.59332
1731,173200.0,0.56879
1732,173300.0,0.54645
1733,173400.0,0.52325
1734,173500.0,0.49956
1735,173600.0,0.47343
1736,173700.0,0.44275
1737,173800.0,0.40904
1738,173900.0,0.37681
1739,174000.0,0.34646
1740,174100.0,0.31644
1741,174200.0,0.28784
1742,174300.0,0.26096
1743,174400.0,0.2365
1744,174500.0,0.21405
1745,174600.0,0.19306
1746,174700.0,0.17639
1747,174800.0,0.16267
1748,174900.0,0.15445
1749,175000.0,0.1497
1750,175100.0,0.14486
1751,175200.0,0.13833
1752,175300.0,0.13049
1753,175400.0,0.12321
1754,175500.0,0.11915
1755,175600.0,0.11649
1756,175700.0,0.11452
1757,175800.0,0.11376
1758,175900.0,0.11338
1759,176000.0,0.11136
1760,176100.0,0.10807
1761,176200.0,0.10449
1762,176300.0,0.10007
1763,176400.0,0.09543
1764,176500.0,0.0913
1765,176600.0,0.08684
1766,176700.0,0.08203
1767,176800.0,0.07768
1768,176900.0,0.07324
1769,177000.0,0.06883
1770,177100.0,0.06514
1771,177200.0,0.06156
1772,177300.0,0.05833
1773,177400.0,0.05513
1774,177500.0,0.05219
1775,177600.0,0.04964
1776,177700.0,0.04752
1777,177800.0,0.04597
1778,177900.0,0.04466
1779,178000.0,0.04376
1780,178100.0,0.04263
1781,178200.0,0.04144
1782,178300.0,0.04017
1783,178400.0,0.03902
1784,178500.0,0.03776
1785,178600.0,0.03644
1786,178700.0,0.0352
1787,178800.0,0.03387
1788,178900.0,0.03266
1789,179000.0,0.03149
1790,179100.0,0.0303
1791,179200.0,0.02914
1792,179300.0,0.02807
1793,179400.0,0.02695
1794,179500.0,0.02584
1795,179600.0,0.02478
1796,179700.0,0.02374
1797,179800.0,0.02286
1798,179900.0,0.02205
1799,180000.0,0.02125
1800,180100.0,0.791
1801,180200.0,0.64811
1802,180300.0,0.6186
1803,180400.0,0.61839
1804,180500.0,0.62526
1805,180600.0,0.60759
1806,180700.0,0.57811
1807,180800.0,0.5571
1808,180900.0,0.53264
1809,181000.0,0.50404
1810,181100.0,0.47654
1811,181200.0,0.44392
1812,181300.0,0.40789
1813,181400.0,0.37309
1814,181500.0,0.34055
1815,181600.0,0.30934
1816,181700.0,0.27892
1817,181800.0,0.24992
1818,181900.0,0.22287
1819,182000.0,0.19916
1820,182100.0,0.17885
1821,182200.0,0.16085
1822,182300.0,0.14507
1823,182400.0,0.13761
1824,182500.0,0.13414
1825,182600.0,0.12915
1826,182700.0,0.12192
1827,182800.0,0.11428
1828,182900.0,0.10803
1829,183000.0,0.10366
1830,183100.0,0.10087
1831,183200.0,0.09881
1832,183300.0,0.09901
1833,183400.0,0.0985
1834,183500.0,0.09742
1835,183600.0,0.09526
1836,183700.0,0.09196
1837,183800.0,0.08828
1838,183900.0,0.08439
1839,184000.0,0.08026
1840,184100.0,0.07613
1841,184200.0,0.07191
1842,184300.0,0.06756
1843,184400.0,0.06325
1844,184500.0,0.0591
1845,184600.0,0.05521
1846,184700.0,0.05176
1847,184800.0,0.04861
1848,184900.0,0.04585
1849,185000.0,0.04343
1850,185100.0,0.04151
1851,185200.0,0.03978
1852,185300.0,0.03851
1853,185400.0,0.03745
1854,185500.0,0.03653
1855,185600.0,0.03567
1856,185700.0,0.03468
1857,185800.0,0.0337
1858,185900.0,0.03268
1859,186000.0,0.03157
1860,186100.0,0.03069
1861,186200.0,0.02967
1862,186300.0,0.02864
1863,186400.0,0.02782
1864,186500.0,0.02671
1865,186600.0,0.02562
1866,186700.0,0.0247
1867,186800.0,0.02367
1868,186900.0,0.02266
1869,187000.0,0.02158
1870,187100.0,0.02071
1871,187200.0,0.01983
1872,187300.0,0.01906
1873,187400.0,0.01835
1874,187500.0,0.01767
1875,187600.0,0.79683
1876,187700.0,0.66729
1877,187800.0,0.61194
1878,187900.0,0.6087
1879,188000.0,0.60952
1880,188100.0,0.59691
1881,188200.0,0.57635
1882,188300.0,0.55151
1883,188400.0,0.53024
1884,188500.0,0.50407
1885,188600.0,0.47299
1886,188700.0,0.4382
1887,188800.0,0.40286
1888,188900.0,0.36943
1889,189000.0,0.33778
1890,189100.0,0.30884
1891,189200.0,0.28141
1892,189300.0,0.25511
1893,189400.0,0.23034
1894,189500.0,0.208
1895,189600.0,0.18759
1896,189700.0,0.17226
1897,189800.0,0.1605
1898,189900.0,0.15223
1899,190000.0,0.14809
1900,190100.0,0.14358
1901,190200.0,0.1371
1902,190300.0,0.13018
1903,190400.0,0.1219
1904,190500.0,0.11535
1905,190600.0,0.11188
1906,190700.0,0.10897
1907,190800.0,0.10675
1908,190900.0,0.1057
1909,191000.0,0.10443
1910,191100.0,0.10212
1911,191200.0,0.09906
1912,191300.0,0.09517
1913,191400.0,0.09106
1914,191500.0,0.08681
1915,191600.0,0.08277
1916,191700.0,0.07899
1917,191800.0,0.07508
1918,191900.0,0.07089
1919,192000.0,0.06715
1920,192100.0,0.06325
1921,192200.0,0.05948
1922,192300.0,0.05626
1923,192400.0,0.05326
1924,192500.0,0.05037
1925,192600.0,0.048
1926,192700.0,0.04596
1927,192800.0,0.04404
1928,192900.0,0.04292
1929,193000.0,0.04198
1930,193100.0,0.04093
1931,193200.0,0.03975
1932,193300.0,0.03856
1933,193400.0,0.03741
1934,193500.0,0.03609
1935,193600.0,0.03491
1936,193700.0,0.03368
1937,193800.0,0.03237
1938,193900.0,0.03108
1939,194000.0,0.02996
1940,194100.0,0.02879
1941,194200.0,0.02771
1942,194300.0,0.02659
1943,194400.0,0.02565
1944,194500.0,0.02471
1945,194600.0,0.02378
1946,194700.0,0.02283
1947,194800.0,0.02194
1948,194900.0,0.02111
1949,195000.0,0.02038
1950,195100.0,0.74668
1951,195200.0,0.64985
1952,195300.0,0.61293
1953,195400.0,0.6227
1954,195500.0,0.62269
1955,195600.0,0.59203
1956,195700.0,0.55976
1957,195800.0,0.53135
1958,195900.0,0.50468
1959,196000.0,0.47538
1960,196100.0,0.448
1961,196200.0,0.41639
1962,196300.0,0.38202
1963,196400.0,0.35324
1964,196500.0,0.32638
1965,196600.0,0.30023
1966,196700.0,0.27376
1967,196800.0,0.24766
1968,196900.0,0.22279
1969,197000.0,0.20231
1970,197100.0,0.1842
1971,197200.0,0.17
1972,197300.0,0.15991
1973,197400.0,0.15313
1974,197500.0,0.14792
1975,197600.0,0.14162
1976,197700.0,0.13524
1977,197800.0,0.12784
1978,197900.0,0.12018
1979,198000.0,0.1141
1980,198100.0,0.10956
1981,198200.0,0.10509
1982,198300.0,0.10161
1983,198400.0,0.10036
1984,198500.0,0.09976
1985,198600.0,0.09712
1986,198700.0,0.09368
1987,198800.0,0.09021
1988,198900.0,0.08665
1989,199000.0,0.08308
1990,199100.0,0.07923
1991,199200.0,0.07564
1992,199300.0,0.07191
1993,199400.0,0.06825
1994,199500.0,0.06428
1995,199600.0,0.06046
1996,199700.0,0.05682
1997,199800.0,0.05368
1998,199900.0,0.0507
1999,200000.0,0.04812
2000,200100.0,0.04579
2001,200200.0,0.04362
2002,200300.0,0.04211
2003,200400.0,0.04091
2004,200500.0,0.03967
2005,200600.0,0.03872
2006,200700.0,0.03752
2007,200800.0,0.03631
2008,200900.0,0.03512
2009,201000.0,0.03399
2010,201100.0,0.03279
2011,201200.0,0.03171
2012,201300.0,0.0306
2013,201400.0,0.02961
2014,201500.0,0.02829
2015,201600.0,0.02729
2016,201700.0,0.02625
2017,201800.0,0.02523
2018,201900.0,0.02424
2019,202000.0,0.0232
2020,202100.0,0.0224
2021,202200.0,0.02155
2022,202300.0,0.02076
2023,202400.0,0.01998
2024,202500.0,0.01926
2025,202600.0,0.80737
2026,202700.0,0.66864
2027,202800.0,0.64128
2028,202900.0,0.64197
2029,203000.0,0.63854
2030,203100.0,0.61305
2031,203200.0,0.58474
2032,203300.0,0.56082
2033,203400.0,0.53795
2034,203500.0,0.50747
2035,203600.0,0.47429
2036,203700.0,0.44049
2037,203800.0,0.40428
2038,203900.0,0.37028
2039,204000.0,0.34228
2040,204100.0,0.31326
2041,204200.0,0.28667
2042,204300.0,0.26137
2043,204400.0,0.23678
2044,204500.0,0.21591
2045,204600.0,0.19524
2046,204700.0,0.18222
2047,204800.0,0.17303
2048,204900.0,0.16809
2049,205000.0,0.16385
2050,205100.0,0.1582
2051,205200.0,0.1518
2052,205300.0,0.14424
2053,205400.0,0.13641
2054,205500.0,0.13067
2055,205600.0,0.1265
2056,205700.0,0.12206
2057,205800.0,0.11885
2058,205900.0,0.11813
2059,206000.0,0.11659
2060,206100.0,0.11407
2061,206200.0,0.11016
2062,206300.0,0.10609
2063,206400.0,0.10157
2064,206500.0,0.0972
2065,206600.0,0.09321
2066,206700.0,0.08943
2067,206800.0,0.08512
2068,206900.0,0.08082
2069,207000.0,0.07641
2070,207100.0,0.07272
2071,207200.0,0.06859
2072,207300.0,0.06496
2073,207400.0,0.06183
2074,207500.0,0.05887
2075,207600.0,0.05625
2076,207700.0,0.05395
2077,207800.0,0.05215
2078,207900.0,0.05041
2079,208000.0,0.04911
2080,208100.0,0.04782
2081,208200.0,0.04649
2082,208300.0,0.04518
2083,208400.0,0.04374
2084,208500.0,0.04228
2085,208600.0,0.04079
2086,208700.0,0.03938
2087,208800.0,0.03797
2088,208900.0,0.03672
2089,209000.0,0.0353
2090,209100.0,0.03405
2091,209200.0,0.03268
2092,209300.0,0.03144
2093,209400.0,0.03028
2094,209500.0,0.02915
2095,209600.0,0.02812
2096,209700.0,0.02705
2097,209800.0,0.0262
2098,209900.0,0.02531
2099,210000.0,0.02447
2100,210100.0,0.83811
2101,210200.0,0.69018
2102,210300.0,0.6666
2103,210400.0,0.6726
2104,210500.0,0.65517
2105,210600.0,0.6228
2106,210700.0,0.59351
2107,210800.0,0.56185
2108,210900.0,0.52769
2109,211000.0,0.49471
2110,211100.0,0.46039
2111,211200.0,0.42382
2112,211300.0,0.39101
2113,211400.0,0.36021
2114,211500.0,0.33104
2115,211600.0,0.30314
2116,211700.0,0.27722
2117,211800.0,0.25181
2118,211900.0,0.22901
2119,212000.0,0.20794
2120,212100.0,0.19179
2121,212200.0,0.17876
2122,212300.0,0.16845
2123,212400.0,0.15951
2124,212500.0,0.15554
2125,212600.0,0.151
2126,212700.0,0.14356
2127,212800.0,0.13603
2128,212900.0,0.12805
2129,213000.0,0.12266
2130,213100.0,0.11827
2131,213200.0,0.11383
2132,213300.0,0.10985
2133,213400.0,0.10672
2134,213500.0,0.10529
2135,213600.0,0.10329
2136,213700.0,0.10046
2137,213800.0,0.09689
2138,213900.0,0.09294
2139,214000.0,0.08924
2140,214100.0,0.08531
2141,214200.0,0.08146
2142,214300.0,0.07765
2143,214400.0,0.07371
2144,214500.0,0.06963
2145,214600.0,0.06565
2146,214700.0,0.06179
2147,214800.0,0.05852
2148,214900.0,0.05529
2149,215000.0,0.05275
2150,215100.0,0.05012
2151,215200.0,0.04827
2152,215300.0,0.04661
2153,215400.0,0.04528
2154,215500.0,0.04402
2155,215600.0,0.04284
2156,215700.0,0.04177
2157,215800.0,0.04064
2158,215900.0,0.03931
2159,216000.0,0.03803
2160,216100.0,0.03672
2161,216200.0,0.03538
2162,216300.0,0.03403
2163,216400.0,0.03274
2164,216500.0,0.03152
2165,216600.0,0.03036
2166,216700.0,0.02924
2167,216800.0,0.02806
2168,216900.0,0.02707
2169,217000.0,0.02609
2170,217100.0,0.02512
2171,217200.0,0.02416
2172,217300.0,0.02332
2173,217400.0,0.02253
2174,217500.0,0.02173
2175,217600.0,0.79348
2176,217700.0,0.65039
2177,217800.0,0.62958
2178,217900.0,0.62571
2179,218000.0,0.61086
2180,218100.0,0.58288
2181,218200.0,0.55593
2182,218300.0,0.53334
2183,218400.0,0.50559
2184,218500.0,0.47471
2185,218600.0,0.44393
2186,218700.0,0.41049
2187,218800.0,0.37668
2188,218900.0,0.34951
2189,219000.0,0.32207
2190,219100.0,0.29685
2191,219200.0,0.27437
2192,219300.0,0.25117
2193,219400.0,0.22874
2194,219500.0,0.20893
2195,219600.0,0.19247
2196,219700.0,0.18089
2197,219800.0,0.17039
2198,219900.0,0.16375
2199,220000.0,0.15975
2200,220100.0,0.15469
2201,220200.0,0.14876
2202,220300.0,0.1419
2203,220400.0,0.13407
2204,220500.0,0.12709
2205,220600.0,0.12238
2206,220700.0,0.11764
2207,220800.0,0.11295
2208,220900.0,0.10884
2209,221000.0,0.10688
2210,221100.0,0.1048
2211,221200.0,0.10214
2212,221300.0,0.09846
2213,221400.0,0.09523
2214,221500.0,0.09168
2215,221600.0,0.08813
2216,221700.0,0.08418
2217,221800.0,0.08051
2218,221900.0,0.07657
2219,222000.0,0.07254
2220,222100.0,0.06882
2221,222200.0,0.06509
2222,222300.0,0.06188
2223,222400.0,0.0587
2224,222500.0,0.05592
2225,222600.0,0.05336
2226,222700.0,0.05134
2227,222800.0,0.04959
2228,222900.0,0.04787
2229,223000.0,0.04628
