,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000601600.6322722,67704567.56906617,0.08544207880796147,0.0011966409563577984,1.1547882845154262e-14,8.977054742795057e-16,222197162.8020423,3994990.2232502443,0.00014033417778034528,2.116188775969165e-05,2.1735470051713245e-17,7.470178048661632e-17,18711223.704046044,2821585.034625553,2.5647687392620603e-06,1.8978352797022378e-07,20.040724609326805,10001.403520097567
75,76.0,2000075138.4483168,67324530.02140914,0.08659662489617176,0.0012054470631020487,1.154742320489531e-14,9.196484846269664e-16,222155395.874841,3964633.6076138522,0.00014212633398487335,2.0973754748912515e-05,2.5557248119695313e-17,7.457540287637738e-17,18950177.864649802,2796500.633188338,2.5642284201801907e-06,1.9522693085462344e-07,20.040643094613124,10001.421445198608
76,77.0,1998379244.185144,66515558.85899246,0.08775111322123012,0.0012244190219855046,1.1547845274671922e-14,9.290531544176197e-16,222028876.20508048,3899413.2592326384,0.00014455448489038904,2.048146451570753e-05,1.9402412001570623e-17,7.307866579737988e-17,19273931.318718508,2730861.9354276713,2.5628941534210215e-06,1.9779553050957396e-07,20.04039545278659,10001.445731571901
77,78.0,1998804936.4193423,67278209.08341138,0.08890568067400872,0.001240187302479771,1.1547231728968123e-14,9.18588075556769e-16,222060756.85626712,3950376.5749939717,0.00014607708488326133,2.0962683506020852e-05,2.7337613854340422e-17,7.24659954500475e-17,19476944.651101604,2795024.467469449,2.563081211345059e-06,1.948236976916303e-07,20.04045815028493,10001.460961181605
78,79.0,2002141051.9861472,67449226.28654893,0.09006021419546678,0.0012520384470180172,1.1547585519371217e-14,9.317345015609868e-16,222303894.2472416,3938618.6034100256,0.00014796671177119266,2.092295001422292e-05,2.4028251762742803e-17,7.607080754241849e-17,19728894.902825646,2789726.6685630586,2.5659438838211204e-06,1.9766489258365395e-07,20.04093330548831,10001.47986139034
79,80.0,2000582277.9226034,67791330.38074705,0.09121474782410154,0.0012627656229111882,1.1547338204624916e-14,9.136115737887766e-16,222193107.02056763,4013353.716068023,0.00014981672312546764,2.1012330143857535e-05,2.5090561114940424e-17,7.428433149057056e-17,19975563.083395716,2801644.019181004,2.5646492817844596e-06,1.9416312693367856e-07,20.040716833896404,10001.49836538879
80,81.0,1998040258.228989,68046448.70045906,0.09236929067571793,0.0012761323077719485,1.1547630314035973e-14,9.38368957493e-16,221999016.06744975,3986237.9477594937,0.00015151770940707884,2.115046048563906e-05,2.2595454639439298e-17,7.35238765966314e-17,20202361.254277214,2820061.3980852077,2.5624354851303047e-06,1.9913466791531524e-07,20.040337270147024,10001.515379104492
81,82.0,1999924419.8328552,68448691.04524243,0.09352380550649428,0.001288585430815088,1.1547491804388316e-14,9.359827380228203e-16,222137712.3861512,4037877.7252507783,0.00015350463626327465,2.1211107693818565e-05,2.339813637517202e-17,7.444712206811057e-17,20467284.835103314,2828147.692509142,2.5640189094200985e-06,1.989905506584317e-07,20.040608548142238,10001.535252692918
82,83.0,1999366023.7645288,67528999.97002138,0.09467822093150705,0.0012977033214155017,1.1547136432489744e-14,9.44603612672941e-16,222094192.68704036,3933998.6289043454,0.00015653970757877178,2.0991526822257784e-05,2.7555329998867495e-17,7.535909034031384e-17,20871961.01050298,2798870.242967706,2.5634141252986424e-06,2.0052266152380442e-07,20.04052366043897,10001.565608954425
83,84.0,2002461046.1988049,67854785.12826577,0.09583269328459526,0.00130620598233656,1.1547020645320577e-14,9.369795443717123e-16,222325146.85012978,3977654.754241079,0.00015892161340267877,2.0963546402755584e-05,2.7889196385848885e-17,7.521185739518249e-17,21189548.453690507,2795139.5203674105,2.5660684062114514e-06,1.9904310977843603e-07,20.04097506050841,10001.58943279489
84,85.0,1999998637.118559,66557154.10193483,0.09698726834271582,0.0013198049388316673,1.1547134911130771e-14,9.19958164270869e-16,222150272.53989744,3902225.75610111,0.00016022885322601618,2.0556959935685615e-05,2.5502657694438933e-17,7.405822567167746e-17,21363847.096802153,2740927.9914247496,2.564123452085467e-06,1.9555351319317196e-07,20.04063316789771,10001.60250847639
85,86.0,2003159401.3590431,68003301.37292735,0.09814180540541229,0.0013293895612752206,1.1547232931362189e-14,9.466070322193629e-16,222375044.42878187,3994117.8975078347,0.00016189117122536822,2.0988626765395087e-05,2.4401924685343015e-17,7.313875661819004e-17,21585489.496715765,2798483.5687193437,2.5667202126620117e-06,2.0180221205803536e-07,20.04107238295867,10001.619135755209
86,87.0,1997818020.6846614,66623882.53487659,0.09929631214723916,0.0013490227620320458,1.1547373896986149e-14,9.16021427709214e-16,221990068.2516898,3921370.0745798238,0.00016387022372706055,2.054253136581806e-05,2.219098319086631e-17,7.248039804283995e-17,21849363.16360802,2739004.182109071,2.5623382621634262e-06,1.9462544569427125e-07,20.040319736565984,10001.63893079129
87,88.0,2000401075.7132244,67945534.81619613,0.10045082122058156,0.0013656955634047448,1.1546940651743585e-14,8.970564277046016e-16,222182038.38549015,4034327.5009183995,0.00016578126652525417,2.1259322414307357e-05,2.7073397411819128e-17,7.268913268173476e-17,22104168.87003389,2834576.3219076456,2.564415343094255e-06,1.9012456025337814e-07,20.040695391465203,10001.65804581996
88,89.0,2001806569.0339415,68498442.53403842,0.10160534363247777,0.001373160051541236,1.1547031038182222e-14,9.163622275600638e-16,222281657.82525942,4069434.9786339127,0.00016755347337251783,2.1219535160831687e-05,2.572880506970132e-17,7.334221973647456e-17,22340463.116335675,2829271.3547775587,2.5655893081453032e-06,1.947166590140394e-07,20.04089004071299,10001.67577226247
89,90.0,2001382274.8485522,67557018.871691,0.10275997966355231,0.0013838470334426116,1.1547420088892601e-14,9.195931846258784e-16,222251314.65900755,3975932.662889711,0.00016816501345832927,2.096445602233315e-05,2.2015672950540934e-17,7.47828786398424e-17,22422001.794443928,2795260.8029777543,2.5653235158314608e-06,1.952086650066171e-07,20.040830591212856,10001.681888939322
90,91.0,2000521342.178819,67396239.2674816,0.10391435987768312,0.0013982910481419098,1.1546926086176977e-14,9.327156134247569e-16,222183079.03232744,3970194.747765089,0.0001712855340077056,2.0839290864155215e-05,2.5485386903623372e-17,7.290683076216711e-17,22838071.20102743,2778572.115220695,2.5644597009420697e-06,1.9861228019231315e-07,20.04069739104805,10001.713101098858
91,92.0,2003349841.7980268,67444280.73013686,0.10506892102787224,0.0014018415147760697,1.154678971766115e-14,9.172501476766814e-16,222397001.63589215,3970835.7790129255,0.00017260082534250993,2.0996299788924994e-05,2.6880214428513557e-17,7.221576398616192e-17,23013443.37900132,2799506.638523333,2.566884112432766e-06,1.9510873671907316e-07,20.041115410236646,10001.726257243296
92,93.0,1998634775.2410204,67977620.61953026,0.10622343950180205,0.0014135228579696395,1.1546890792912082e-14,9.136095908241243e-16,222049182.34470457,4024104.309339607,0.00017432751164631925,2.124830740781203e-05,2.609906287169347e-17,7.282155437946262e-17,23243668.219509218,2833107.6543749357,2.5628739407132373e-06,1.9388541873508248e-07,20.04043565064576,10001.743528204659
93,94.0,2000197980.740233,67458767.72367081,0.10737788901828339,0.001422787977391067,1.1547410738196564e-14,9.178923533112267e-16,222162946.03823146,3965132.8063691254,0.00017668949262456893,2.112713636710796e-05,2.1515726897737592e-17,7.444719184028819e-17,23558599.016609173,2816951.515614393,2.5642828259947915e-06,1.9459185079268698e-07,20.04065791748404,10001.767152992259
94,95.0,1998682774.5429978,68111522.03713442,0.1085323715058103,0.0014394862068827946,1.1546987143841418e-14,9.508604086716099e-16,222042464.94026992,3986446.3604882183,0.00017871957559503117,2.1104387582277128e-05,2.540417017538476e-17,7.583405938498238e-17,23829276.746004153,2813918.3443036163,2.562789423736285e-06,2.0193460116822135e-07,20.040422555370046,10001.787458918214
95,96.0,2000525729.7370448,67548331.71539135,0.10968687672198384,0.0014563808105299185,1.1546776257387026e-14,9.29337931924052e-16,222184798.89712945,3981365.2194284564,0.00018052638376258887,2.0907710776503065e-05,2.5480896344460284e-17,7.281431197260686e-17,24070184.501678526,2787694.7702004095,2.5644505793978384e-06,1.9802760333901606e-07,20.04070080575813,10001.805531183008
96,97.0,1999861424.3645427,68166408.62919147,0.11084128609686562,0.0014653869834051257,1.1547006611589599e-14,9.50115592692961e-16,222128539.36827502,3976145.698444921,0.00018317737030140114,2.1069207304575925e-05,2.4945239156737312e-17,7.590433358149285e-17,24423649.373520106,2809227.640610123,2.5637754791972587e-06,2.0183390089727043e-07,20.040590890456397,10001.832046712643
97,98.0,1998773245.6501074,67543633.6309208,0.11199581655470008,0.001473112140870029,1.1546715308940022e-14,9.360441896846218e-16,222053588.06725955,3968152.2208460085,0.00018470412676914864,2.103684303131736e-05,2.6107157607010788e-17,7.411577317798198e-17,24627216.902553204,2804912.40417565,2.5628890106785414e-06,1.9903870207238647e-07,20.040444355959302,10001.847318715798
98,99.0,1997200947.325068,67291186.50779389,0.11315037175065748,0.0014760578116674943,1.1547304570415228e-14,9.20265665631574e-16,221942399.63808227,3950484.859449477,0.0001859695449722935,2.0883870908627008e-05,2.114298022624031e-17,7.56416311862715e-17,24795939.329639126,2784516.121150267,2.5617266732170218e-06,1.951763996175711e-07,20.040226591248288,10001.859975808995
99,100.0,1999581374.3391652,66717723.774053074,0.1143048410922364,0.001488639073426382,1.154672086728543e-14,9.125586593636433e-16,222120228.8743985,3936532.887007566,0.00018801261655785172,2.0788865372284304e-05,2.4835241162940627e-17,7.167959899134175e-17,25068348.874380186,2771848.716304577,2.5636966866479435e-06,1.940615796993366e-07,20.040574579314136,10001.880410982456
100,101.0,1998787830.9494116,66861707.113266975,0.11545933051710963,0.001502129582511804,1.1547300154608739e-14,9.132017846037325e-16,222061579.50380778,3923800.247265222,0.0001898647260566229,2.084505922510464e-05,2.0490883675240126e-17,7.382014113806009e-17,25315296.807549767,2779341.2300139517,2.563106499014133e-06,1.9345381543248012e-07,20.040459724427578,10001.89893682606
