,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000013567.4355764,535401.2101652449,0.08659635091451261,0.00016783164684334499,1.154533837803277e-14,1.856474679536529e-17,222316525.37344295,47295.31814148594,0.00014276099209357653,4.229166241764422e-07,1.934631268887031e-17,6.39977011716353e-19,19034798.945810165,56388.88322352894,2.566720047509513e-06,4.481192461645761e-09,20.040956396587013,10001.427714005378
76,77.0,2000001730.993766,542965.0877431703,0.08775088426068958,0.00016920875865424572,1.1545314808501028e-14,1.8299030019060493e-17,222315599.46209484,47322.06320511611,0.00014468816178880826,4.2483122279486277e-07,1.936102948336776e-17,6.450512862968056e-19,19291754.905174416,56644.16303931799,2.5667040977617578e-06,4.414998891058071e-09,20.040954597972707,10001.446988474187
77,78.0,2000017971.6931808,533870.9551855219,0.08890541554006993,0.00017060047812159594,1.154529349708878e-14,1.7821221740714742e-17,222316754.60097858,47024.24896779179,0.0001466135752549237,4.2802569518676224e-07,1.934968193127507e-17,6.372877467307082e-19,19548476.700656414,57070.09269157144,2.566712683786061e-06,4.309027137262462e-09,20.040956863702423,10001.466245415315
78,79.0,2000007164.288439,533350.1214835936,0.09005994544690801,0.0001719653686655031,1.1545272870261712e-14,1.796456210782318e-17,222315916.54816335,48507.22421392814,0.00014852935398434965,4.3078163002588504e-07,1.9330126760870316e-17,6.313531682003882e-19,19803913.864579916,57437.550670120574,2.5666984612849984e-06,4.3637309068435205e-09,20.040955235351138,10001.485406031949
79,80.0,1999985948.4554098,529856.4198587801,0.09121447247672453,0.00017338104561701053,1.1545252188286627e-14,1.816053983069075e-17,222314302.08766818,48208.783828227904,0.00015045252865350162,4.2766709584557273e-07,1.9311722024220082e-17,6.208521234482781e-19,20060337.153800253,57022.27944607964,2.5666752277940552e-06,4.406429339602918e-09,20.040952090363948,10001.504640655774
80,81.0,2000023961.586275,538317.4710175502,0.09236899734297799,0.00017477497257571456,1.1545226612232726e-14,1.8167775486339156e-17,222317055.59611842,48837.83122504191,0.00015237506125110372,4.30244181125559e-07,1.9347648731978892e-17,6.383150989950151e-19,20316674.833480567,57365.89081674375,2.566701337847523e-06,4.41096920069258e-09,20.040957480321747,10001.523868894994
81,82.0,2000009955.171544,542654.1201505197,0.0935235192781483,0.0001761513233156868,1.1545206104228088e-14,1.8319825010700176e-17,222315966.8940778,48332.67190353357,0.00015430532054713948,4.2876820975669626e-07,1.9327712322024546e-17,6.383803942772961e-19,20574042.73961858,57169.094634229754,2.5666841964536105e-06,4.4343561432978845e-09,20.04095536237821,10001.543174450082
82,83.0,1999988812.417171,541458.9779286695,0.09467803921409071,0.0001775790062599014,1.1545181525516026e-14,1.8478822161076078e-17,222314359.89331526,47947.37604795431,0.00015623308563885954,4.2498285918841806e-07,1.9351606067169384e-17,6.367155692471859e-19,20831078.085181307,56664.381225124955,2.56666017794131e-06,4.466022968602011e-09,20.040952233646568,10001.562455096588
83,84.0,1999995923.0039518,539315.5256311657,0.09583255693275385,0.0001789255852731514,1.1545160244993399e-14,1.8189686771518968e-17,222314839.43340054,47627.73165896698,0.00015816080006767646,4.2574963807374107e-07,1.934070257330027e-17,6.399115510176701e-19,21088106.6756902,56766.618409834446,2.5666609680512305e-06,4.39704541785318e-09,20.04095317959582,10001.581735273472
84,85.0,1999992179.3775544,537586.7875860833,0.09698707223282448,0.00018032978927944545,1.1545137418094019e-14,1.8353648274106813e-17,222314511.166045,47167.68283462458,0.0001600905019541566,4.285406728857118e-07,1.934545631912838e-17,6.196235542468833e-19,21345400.260554202,57138.75638476541,2.56665210181048e-06,4.429348854109196e-09,20.040952548127546,10001.60103536536
85,86.0,1999980818.6008856,535929.3712860894,0.09814158601253477,0.0001817542647693347,1.1545116332320755e-14,1.8336084028965836e-17,222313637.37879872,47299.64306745461,0.0001620128780289313,4.2351057591480626e-07,1.9332705168195537e-17,6.365336786629272e-19,21601717.07052421,56468.07678864457,2.5666373304670356e-06,4.428570289211547e-09,20.040950850213193,10001.620262224602
86,87.0,1999992653.2621653,549110.757708597,0.09929609723653629,0.00018320598298157602,1.1545093369218176e-14,1.8550620069382745e-17,222314451.23270532,47961.05088828153,0.0001639386708019856,4.255931689180143e-07,1.9338985670985104e-17,6.356215024092383e-19,21858489.44026477,56745.75585573894,2.566641628190656e-06,4.476456597076603e-09,20.040952449940516,10001.639523293368
87,88.0,1999991295.9358532,544751.7878749337,0.10045060600437261,0.0001846584676209338,1.1545072571212401e-14,1.8225613075230334e-17,222314303.76165223,47315.13439572955,0.00016586683951558224,4.291224475447436e-07,1.9323931940687175e-17,6.373958075306752e-19,22115578.60207759,57216.326339302504,2.566635279324373e-06,4.39669025027629e-09,20.040952170821594,10001.658808162549
88,89.0,1999990047.6145694,539000.6200424045,0.10160511288743115,0.0001861461648231026,1.1545045430491468e-14,1.8387964297988756e-17,222314162.7065906,47113.0465854776,0.0001677915702325123,4.2714571451242145e-07,1.9371696048339725e-17,6.455039777374863e-19,22372209.364334997,56952.76193499314,2.5666276270304674e-06,4.435486182090529e-09,20.040951906904414,10001.67805868328
89,90.0,1999995006.865721,538431.6285841551,0.10275961792872136,0.00018760885099029516,1.1545025513656712e-14,1.8170443393503777e-17,222314486.1775539,47975.750797913104,0.00016971256626083944,4.297126877711901e-07,1.934779187415096e-17,6.158724641587677e-19,22628342.168111872,57295.025036162646,2.5666269458568326e-06,4.3987741794326034e-09,20.04095254733378,10001.697271887919
90,91.0,2000011273.0138752,550520.4137601001,0.10391412064033374,0.0001890745831051829,1.1545004736393836e-14,1.82447886880906e-17,222315641.11114222,48479.58560572046,0.0001716346510874692,4.3099167915029056e-07,1.9332839651769255e-17,6.5279467977213965e-19,22884620.1449959,57465.55722004249,2.5666356597599236e-06,4.413472667805695e-09,20.040954812430112,10001.716496019191
91,92.0,1999975816.6299918,535888.1808695646,0.10506862110385265,0.0001905295917621413,1.1544981577040432e-14,1.82859089948736e-17,222312974.79637966,48074.5500449062,0.00017355701860783068,4.2913772265289393e-07,1.934075012841928e-17,6.41103404913596e-19,23140935.814377468,57218.3630203878,2.5665997395551807e-06,4.4282990835090264e-09,20.040949613664726,10001.735723015052
92,93.0,2000012382.509868,534463.6725181271,0.10622311894964068,0.00019198920067158506,1.1544957708332207e-14,1.8282859386782175e-17,222315620.81424612,48148.204833973934,0.00017548317252193021,4.3002651487338917e-07,1.9355099359823813e-17,6.23031114273662e-19,23397756.336257417,57336.868649785865,2.566624984456796e-06,4.4298980989293996e-09,20.040954792944458,10001.754987918386
93,94.0,2000002867.788554,536805.6811388106,0.10737761433141617,0.00019353252588121916,1.15449384127923e-14,1.8307896029725983e-17,222314873.05769992,47891.0454716317,0.00017741158565578096,4.326913807753527e-07,1.9326241889376907e-17,6.240689612137814e-19,23654878.08743744,57692.184103382635,2.566612054348371e-06,4.430176699363198e-09,20.04095334049594,10001.77427545511
94,95.0,2000019859.8077083,539708.3618359602,0.10853210816986264,0.00019503417617277007,1.154491337916493e-14,1.8375432501307616e-17,222316080.00070867,48709.875081171944,0.00017933359262038823,4.3295816851415647e-07,1.9351427198782595e-17,6.214672734885273e-19,23911145.682718426,57727.75580188993,2.566620439886377e-06,4.454976472437e-09,20.040955708981997,10001.793498955878
95,96.0,1999999870.8513155,540271.6013509337,0.10968659881828932,0.00019652243439754834,1.1544893448197645e-14,1.8077067878547386e-17,222314553.3067529,47518.132744588,0.00018126461344392756,4.34675504794742e-07,1.932963943662513e-17,6.089790781515641e-19,24168615.125857003,57956.73397263478,2.56659834373224e-06,4.369377645933493e-09,20.040952735204083,10001.812812648495
96,97.0,2000001496.2863364,533704.1176221743,0.11084108788301415,0.0001980464370097087,1.1544869415763405e-14,1.816311894003434e-17,222314625.03767335,47600.04532708845,0.0001831897032578373,4.32177497349768e-07,1.9345002237499603e-17,6.211452374151193e-19,24425293.767711718,57623.66631330571,2.5665938440415874e-06,4.395541640627293e-09,20.040952885621675,10001.832067057527
97,98.0,1999999698.5430357,541826.8500524212,0.11199557502449944,0.00019951111978239088,1.1544846527888769e-14,1.8298592437920558e-17,222314449.7058014,47890.82073475019,0.00018511209913239004,4.3235832080493216e-07,1.935022250351718e-17,6.407483836767674e-19,24681613.217651986,57647.77610732635,2.56658673088614e-06,4.4240764178836e-09,20.040952552938535,10001.851294559348
98,99.0,1999992464.6957438,529902.0470915843,0.11315005959507195,0.00020102149975511298,1.154482642338264e-14,1.837828426397641e-17,222313865.78313714,47441.19604532885,0.00018703760339020947,4.301386451172348e-07,1.932987226576054e-17,6.264270799548956e-19,24938347.118694566,57351.8193489682,2.566575529133543e-06,4.445128547191875e-09,20.040951420851133,10001.870553187742
99,100.0,1999989453.6090274,545088.7077197963,0.11430454233494351,0.00020256905024710687,1.1544804115878745e-14,1.8593882178848554e-17,222313599.8870012,48581.20706708795,0.00018895962242325654,4.330479020748925e-07,1.9329623959571572e-17,6.398425259632032e-19,25194616.32310085,57739.72027665429,2.566567513482226e-06,4.498785182081656e-09,20.04095091097271,10001.889776994396
100,101.0,2000022099.547622,541758.4732249721,0.11545902213185648,0.00020411915843996297,1.154478231915213e-14,1.853061762003748e-17,222315952.87199005,48238.152689944065,0.00019088799150524194,4.3184414715315583e-07,1.932507607098389e-17,6.260809663026012e-19,25451732.200698894,57579.21962042327,2.56658982672498e-06,4.481990975850926e-09,20.040955516924036,10001.909064350657
