,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003448427.9920564,135461417.55168,0.08544277926455354,0.002318645306542019,1.1554101378104232e-14,1.8454458239575566e-15,221889583.97988504,7973665.404767759,0.00014093987175520104,4.196962039795252e-05,4.1187978284217705e-17,1.51229556613464e-16,18791982.900693506,5595949.386393668,2.559350778791834e-06,3.899946857573428e-07,20.040127728397735,10001.409817087551
75,76.0,2000894570.2742963,134632259.40420896,0.08659733193280879,0.002336013398498808,1.1555332644316963e-14,1.8801166574568214e-15,221693686.26853657,7867513.40808623,0.00014251843399233855,4.137084438643701e-05,2.6434796183138345e-17,1.5183544719438224e-16,19002457.865645107,5516112.584858268,2.55737079807342e-06,3.97858706323378e-07,20.039743643564425,10001.425609145434
76,77.0,2001385120.7175117,134188415.74280055,0.08775195006940974,0.0023628731831129577,1.1555221012491749e-14,1.8258891415744724e-15,221760692.2911353,7935601.295635185,0.00014347619576470132,4.169918170760834e-05,2.34353287839562e-17,1.470201590439449e-16,19130159.43529351,5559890.894347777,2.5582361547674165e-06,3.8634184670683907e-07,20.039874630336897,10001.435191050186
77,78.0,2002536337.2677472,134384072.09593084,0.0889063809056299,0.002376451509586894,1.1555122252101732e-14,1.8992908191187915e-15,221802394.96665642,7793650.864987772,0.00014639224128549225,4.166372489699968e-05,3.139424930317225e-17,1.5168570271545514e-16,19518965.504732385,5555163.319599957,2.5584630507604655e-06,4.0129654513746915e-07,20.039956895696854,10001.464359591982
78,79.0,2002230227.7066686,136282259.70848072,0.09006096478756737,0.0023997171659841422,1.1554800872851649e-14,1.8813940489730676e-15,221785275.19325715,7991969.691280692,0.00014774386079031648,4.2036858770762525e-05,3.272530456540882e-17,1.5122587157259088e-16,19699181.438708793,5604914.502768333,2.5582466269301547e-06,3.979157726148293e-07,20.039923380745048,10001.477881973235
79,80.0,2000225106.091914,133306763.35266414,0.09121551073697005,0.002414680688982852,1.1554559507992238e-14,1.818271012339934e-15,221682512.44165257,7858261.2302724235,0.00014944223256532058,4.157573461864569e-05,3.053442767528872e-17,1.4719789389644613e-16,19925631.00870942,5543431.282486088,2.557141799606541e-06,3.839010689116255e-07,20.03972185615327,10001.494872554738
80,81.0,1999070995.272314,132163237.24950066,0.09237011494130218,0.0024358668283879733,1.155418488740976e-14,1.779457829502447e-15,221613089.4824725,7794847.783163245,0.0001504786156500077,4.1185421532092705e-05,3.2871403231797165e-17,1.4567202863189903e-16,20063815.42000104,5491389.537612362,2.5563439752770615e-06,3.7559609684633724e-07,20.039585765727377,10001.505241707731
81,82.0,1995994771.512562,133085192.3010503,0.09352464929952145,0.00246156904815312,1.1555311166966275e-14,1.786976580876964e-15,221375243.5264737,7810279.694630664,0.0001522589651927276,4.168314747224474e-05,2.6623468302463952e-17,1.4925489509147366e-16,20301195.35903032,5557752.9962992985,2.5535967792127428e-06,3.752849008326872e-07,20.03911942686233,10001.52305023819
82,83.0,1997424621.6855032,137159403.34113905,0.09467926692283343,0.0024910998393757665,1.1555002507474346e-14,1.8502190280154252e-15,221440142.94316307,8068158.148250592,0.00015309852940807546,4.2356328575080744e-05,3.326287571360136e-17,1.575965544128803e-16,20413137.254410062,5647510.476677436,2.5542045988253574e-06,3.900040443414575e-07,20.039247095173796,10001.531449053493
83,84.0,2001420527.7559867,133359365.83104026,0.09583364046704981,0.0025326197738453713,1.1554336821233243e-14,1.8348173742829674e-15,221755030.59610307,7837294.30912368,0.00015661081356131647,4.080090524436134e-05,3.0127876321387354e-17,1.5133911600788732e-16,20881441.80817554,5440120.699248179,2.5580503649501754e-06,3.890942816409271e-07,20.03986378908409,10001.566583629792
84,85.0,1997148810.3775182,134121632.39722641,0.09698810121275125,0.0025729725050965178,1.1555046983469174e-14,1.888959478717687e-15,221418926.40904036,7838412.516693109,0.00015914851884955586,4.145627859806883e-05,2.621839006663302e-17,1.4813949128687024e-16,21219802.51327416,5527503.813075848,2.5541435179126827e-06,3.9950066737001637e-07,20.039205186025203,10001.591970499383
85,86.0,1996628510.7763085,134684601.2002363,0.09814264384711165,0.0025905502005410365,1.1553715372075378e-14,1.822981347929952e-15,221406532.5127553,7960579.313813976,0.00016075051389001507,4.200031447500172e-05,4.0416433429172606e-17,1.4971125632916088e-16,21433401.852001976,5600041.93000023,2.5536467511096284e-06,3.837798352546875e-07,20.039181458958385,10001.607996967181
86,87.0,1998782924.1310575,133882106.43603256,0.09929718809360352,0.0026116447120458275,1.1555259235864793e-14,1.8419770357869646e-15,221554119.57862505,7828415.585324034,0.0001622807669879308,4.134375545409079e-05,2.439150725533458e-17,1.5228697565098982e-16,21637435.598390806,5512500.727212103,2.555747544938883e-06,3.8906065651599713e-07,20.039470117271186,10001.623305994184
87,88.0,2003754306.8330624,135062137.2520812,0.10045178533632866,0.002630478187643456,1.1553658524649877e-14,1.8184889159401083e-15,221929016.18137482,7958538.483100477,0.00016330751859310375,4.2059379532294635e-05,3.915326680456335e-17,1.4865168639348054e-16,21774335.812413864,5607917.270972618,2.5597186677237794e-06,3.842709913761272e-07,20.040205021165608,10001.633577915163
88,89.0,2000159912.6143467,133003725.79638168,0.10160616809296269,0.00265398797007664,1.1554367118826607e-14,1.79821980452054e-15,221679203.8998139,7815839.88909517,0.00016642350372171832,4.116140535770055e-05,3.145611576723417e-17,1.5010295341401223e-16,22189800.49622914,5488187.381026739,2.5570203207605423e-06,3.7905496365304043e-07,20.039715502802384,10001.664748475741
89,90.0,2003182603.2870464,135965499.25115874,0.10276077223612064,0.002674620970113218,1.155432333925481e-14,1.8408210327666914e-15,221873699.9957264,7974113.140814437,0.0001674161679885966,4.228717928614171e-05,3.618739288556663e-17,1.515852948127451e-16,22322155.731812872,5638290.571485559,2.559033274909751e-06,3.879499291578375e-07,20.04009688306212,10001.6746797134
90,91.0,2002204501.8174372,135178588.01640433,0.10391520752817289,0.0027100213920565742,1.1553840843184505e-14,1.8269936070911707e-15,221808138.21415788,7966928.368900958,0.00016999936270833455,4.1945314201128805e-05,3.6306726779349835e-17,1.5141122372349746e-16,22666581.6944446,5592708.56015051,2.5583714856322963e-06,3.867005056610684e-07,20.039968336076562,10001.700523429881
91,92.0,2003080865.5053346,135977695.49514836,0.1050697643006104,0.0027295551730087114,1.1554870954542244e-14,1.8821759691105184e-15,221842155.5169742,7926688.963053692,0.00017135074907352978,4.16256090825179e-05,2.946873367924989e-17,1.5285698263757028e-16,22846766.543137316,5550081.211002386,2.5588677778439227e-06,3.981726947554757e-07,20.04003482133109,10001.714042384825
92,93.0,1999827998.4163113,136327205.51365507,0.10622428742177886,0.0027593135856221387,1.1554086970535308e-14,1.849530571603381e-15,221625558.24334815,8053126.297714731,0.00017319281303617773,4.276565386406559e-05,3.703195580102579e-17,1.48944762953939e-16,23092375.07149044,5702087.181875415,2.556136580202184e-06,3.8953936998643066e-07,20.039610984243442,10001.732470927727
93,94.0,2005108378.3814733,135574433.7048866,0.10737834604610147,0.0027971126060684984,1.1553393259446138e-14,1.8761512117649943e-15,222001294.45898044,7935223.616919345,0.00017916368320963934,4.2266464309303365e-05,4.1606368227669076e-17,1.5397639958698063e-16,23888491.094618615,5635528.574573783,2.560374613831678e-06,3.9690257433271304e-07,20.04034687581337,10001.792196352013
94,95.0,2000808445.5203345,134867222.08967087,0.10853315538772225,0.0028346146799206294,1.1554347430681819e-14,1.903868730590191e-15,221673244.79520285,7837877.062023972,0.00017807913584373675,4.1594564558302426e-05,3.116425953672634e-17,1.5209183424714015e-16,23743884.77916488,5545941.941106991,2.556900293554013e-06,4.029915357059336e-07,20.03970409373808,10001.781353017193
95,96.0,1997207322.550929,134985363.4727202,0.10968761264535365,0.002862723249125273,1.1554674470262002e-14,1.8056893265185258e-15,221450768.37716413,7973517.462023952,0.00018033896660092622,4.2016629778214074e-05,2.6964617057733662e-17,1.5024575361026404e-16,24045195.54679016,5602217.303761877,2.554407503034541e-06,3.8063046388910266e-07,20.039267717051732,10001.803960624424
96,97.0,1998022290.7842407,136055387.81613952,0.11084228455077687,0.0028705818227507856,1.1554064761019023e-14,1.8570000897008545e-15,221489545.53095195,8020282.130901562,0.0001805503179278144,4.2134269459275585e-05,3.234171289460838e-17,1.4990530445193444e-16,24073375.723708615,5617902.59457008,2.554708662144168e-06,3.9268685003167476e-07,20.039344115327673,10001.80607877945
97,98.0,1997458981.7402546,135918552.70216554,0.11199683469346802,0.002894727371542259,1.1553812505390034e-14,1.789331966462174e-15,221473791.61165565,8083494.700421723,0.00018196850961449976,4.243787740844434e-05,3.402584245151095e-17,1.498993884032287e-16,24262467.94859995,5658383.654459246,2.5544719460092224e-06,3.7713985423655603e-07,20.039313228412656,10001.820268586522
98,99.0,2002865806.8883357,133619675.94724302,0.1131511855910318,0.0029131845584836804,1.15535167810976e-14,1.7676663969796556e-15,221892834.4918872,7894627.6673645675,0.00018500107220063426,4.18924955817526e-05,3.582083230288685e-17,1.4820606382616276e-16,24666809.626751237,5585666.077567012,2.559272980293532e-06,3.723110711711837e-07,20.040134194957034,10001.850605749949
99,100.0,1997418940.0931818,136247328.3884618,0.11430552973072443,0.0029287851927562165,1.1553565176442132e-14,1.8529339120750564e-15,221442452.3889144,8040199.771211431,0.00018806951605598458,4.2423777354804655e-05,3.5976262194518214e-17,1.495134989329454e-16,25075935.474131208,5656503.647307288,2.554017250354154e-06,3.914435151769595e-07,20.039252045935346,10001.881299800218
100,101.0,2003202471.4559789,137499436.44744062,0.11545986425581305,0.0029688432889164906,1.1553271415496538e-14,1.830902906238301e-15,221868328.53394404,8123354.132895654,0.00019129618932426295,4.2889875368673864e-05,4.2039929022934196e-17,1.5401023840087237e-16,25506158.576568376,5718650.049156515,2.5587190235096684e-06,3.862106233239304e-07,20.04008684629367,10001.913577050036
