,Iteration,% INERT
1153,115400.0,0.07309
1154,115500.0,0.07104
1155,115600.0,0.06935
1156,115700.0,0.06823
1157,115800.0,0.06739
1158,115900.0,0.06657
1159,116000.0,0.06562
1160,116100.0,0.06426
1161,116200.0,0.06234
1162,116300.0,0.05997
1163,116400.0,0.05738
1164,116500.0,0.05436
1165,116600.0,0.05132
1166,116700.0,0.04847
1167,116800.0,0.04557
1168,116900.0,0.04277
1169,117000.0,0.04012
1170,117100.0,0.03752
1171,117200.0,0.03513
1172,117300.0,0.03285
1173,117400.0,0.03091
1174,117500.0,0.02911
1175,117600.0,0.02776
1176,117700.0,0.02659
1177,117800.0,0.02566
1178,117900.0,0.02479
1179,118000.0,0.02414
1180,118100.0,0.0235
1181,118200.0,0.02282
1182,118300.0,0.02228
1183,118400.0,0.02171
1184,118500.0,0.02115
1185,118600.0,0.02051
1186,118700.0,0.01983
1187,118800.0,0.01917
1188,118900.0,0.01849
1189,119000.0,0.01776
1190,119100.0,0.01709
1191,119200.0,0.01645
1192,119300.0,0.01583
1193,119400.0,0.01518
1194,119500.0,0.01458
1195,119600.0,0.01393
1196,119700.0,0.01325
1197,119800.0,0.01265
1198,119900.0,0.01204
1199,120000.0,0.0115
1200,120100.0,0.43697
1201,120200.0,0.37849
1202,120300.0,0.35188
1203,120400.0,0.32952
1204,120500.0,0.31694
1205,120600.0,0.30953
1206,120700.0,0.30854
1207,120800.0,0.30714
1208,120900.0,0.30601
1209,121000.0,0.30128
1210,121100.0,0.29392
1211,121200.0,0.28235
1212,121300.0,0.26706
1213,121400.0,0.24946
1214,121500.0,0.22951
1215,121600.0,0.20969
1216,121700.0,0.19052
1217,121800.0,0.17148
1218,121900.0,0.15377
1219,122000.0,0.13795
1220,122100.0,0.12533
1221,122200.0,0.11402
1222,122300.0,0.10345
1223,122400.0,0.09479
1224,122500.0,0.08791
1225,122600.0,0.08319
1226,122700.0,0.08007
1227,122800.0,0.07729
1228,122900.0,0.07469
1229,123000.0,0.07222
1230,123100.0,0.07042
1231,123200.0,0.06881
1232,123300.0,0.06832
1233,123400.0,0.0677
1234,123500.0,0.06683
1235,123600.0,0.06545
1236,123700.0,0.06366
1237,123800.0,0.06131
1238,123900.0,0.05849
1239,124000.0,0.05539
1240,124100.0,0.0525
1241,124200.0,0.04934
1242,124300.0,0.04621
1243,124400.0,0.04326
1244,124500.0,0.04043
1245,124600.0,0.03776
1246,124700.0,0.03536
1247,124800.0,0.03303
1248,124900.0,0.03109
1249,125000.0,0.0293
1250,125100.0,0.02779
1251,125200.0,0.02657
1252,125300.0,0.02566
1253,125400.0,0.0247
1254,125500.0,0.0238
1255,125600.0,0.02306
1256,125700.0,0.02224
1257,125800.0,0.0217
1258,125900.0,0.0212
1259,126000.0,0.02068
1260,126100.0,0.02012
1261,126200.0,0.01952
1262,126300.0,0.01893
1263,126400.0,0.01831
1264,126500.0,0.0176
1265,126600.0,0.01688
1266,126700.0,0.01623
1267,126800.0,0.01554
1268,126900.0,0.01484
1269,127000.0,0.01417
1270,127100.0,0.01348
1271,127200.0,0.01285
1272,127300.0,0.01229
1273,127400.0,0.01179
1274,127500.0,0.01128
1275,127600.0,0.43816
1276,127700.0,0.39018
1277,127800.0,0.36159
1278,127900.0,0.3455
1279,128000.0,0.33232
1280,128100.0,0.32536
1281,128200.0,0.32381
1282,128300.0,0.32113
1283,128400.0,0.31816
1284,128500.0,0.31239
1285,128600.0,0.30299
1286,128700.0,0.29029
1287,128800.0,0.27341
1288,128900.0,0.2541
1289,129000.0,0.23356
1290,129100.0,0.21091
1291,129200.0,0.18963
1292,129300.0,0.1694
1293,129400.0,0.15085
1294,129500.0,0.1341
1295,129600.0,0.12068
1296,129700.0,0.10939
1297,129800.0,0.09994
1298,129900.0,0.09185
1299,130000.0,0.0848
1300,130100.0,0.08008
1301,130200.0,0.07717
1302,130300.0,0.07461
1303,130400.0,0.07213
1304,130500.0,0.07012
1305,130600.0,0.0686
1306,130700.0,0.06754
1307,130800.0,0.06703
1308,130900.0,0.06666
1309,131000.0,0.06575
1310,131100.0,0.06432
1311,131200.0,0.06268
1312,131300.0,0.06009
1313,131400.0,0.05727
1314,131500.0,0.05426
1315,131600.0,0.05101
1316,131700.0,0.04757
1317,131800.0,0.0444
1318,131900.0,0.04131
1319,132000.0,0.03862
1320,132100.0,0.03601
1321,132200.0,0.03341
1322,132300.0,0.03126
1323,132400.0,0.02929
1324,132500.0,0.02762
1325,132600.0,0.02631
1326,132700.0,0.02512
1327,132800.0,0.02428
1328,132900.0,0.0234
1329,133000.0,0.02265
1330,133100.0,0.02211
1331,133200.0,0.0214
1332,133300.0,0.02096
1333,133400.0,0.02045
1334,133500.0,0.02001
1335,133600.0,0.01955
1336,133700.0,0.01897
1337,133800.0,0.01834
1338,133900.0,0.01774
1339,134000.0,0.01701
1340,134100.0,0.01629
1341,134200.0,0.01559
1342,134300.0,0.01487
1343,134400.0,0.0142
1344,134500.0,0.01353
1345,134600.0,0.01288
1346,134700.0,0.01229
1347,134800.0,0.0117
1348,134900.0,0.01117
1349,135000.0,0.01065
1350,135100.0,0.42723
1351,135200.0,0.37232
1352,135300.0,0.34759
1353,135400.0,0.32747
1354,135500.0,0.31067
1355,135600.0,0.30541
1356,135700.0,0.30432
1357,135800.0,0.30315
1358,135900.0,0.30088
1359,136000.0,0.2947
1360,136100.0,0.28677
1361,136200.0,0.27454
1362,136300.0,0.25893
1363,136400.0,0.2409
1364,136500.0,0.22062
1365,136600.0,0.20041
1366,136700.0,0.18078
1367,136800.0,0.16176
1368,136900.0,0.14435
1369,137000.0,0.12884
1370,137100.0,0.11582
1371,137200.0,0.10434
1372,137300.0,0.09501
1373,137400.0,0.08625
1374,137500.0,0.08007
1375,137600.0,0.07532
1376,137700.0,0.07282
1377,137800.0,0.07058
1378,137900.0,0.06776
1379,138000.0,0.06564
1380,138100.0,0.06397
1381,138200.0,0.06303
1382,138300.0,0.06245
1383,138400.0,0.06196
1384,138500.0,0.06126
1385,138600.0,0.0603
1386,138700.0,0.05869
1387,138800.0,0.05654
1388,138900.0,0.05391
1389,139000.0,0.05109
1390,139100.0,0.04812
1391,139200.0,0.04522
1392,139300.0,0.0423
1393,139400.0,0.03951
1394,139500.0,0.0369
1395,139600.0,0.03449
1396,139700.0,0.03221
1397,139800.0,0.03007
1398,139900.0,0.02813
1399,140000.0,0.02638
1400,140100.0,0.02498
1401,140200.0,0.02402
1402,140300.0,0.02312
1403,140400.0,0.02232
1404,140500.0,0.02163
1405,140600.0,0.02105
1406,140700.0,0.02049
1407,140800.0,0.01998
1408,140900.0,0.01952
1409,141000.0,0.01908
1410,141100.0,0.01856
1411,141200.0,0.01801
1412,141300.0,0.01738
1413,141400.0,0.01677
1414,141500.0,0.01609
1415,141600.0,0.01544
1416,141700.0,0.0149
1417,141800.0,0.01428
1418,141900.0,0.01365
1419,142000.0,0.01313
1420,142100.0,0.01257
1421,142200.0,0.01195
1422,142300.0,0.01145
1423,142400.0,0.01091
1424,142500.0,0.01038
1425,142600.0,0.4317
1426,142700.0,0.37775
1427,142800.0,0.35167
1428,142900.0,0.33295
1429,143000.0,0.31939
1430,143100.0,0.31387
1431,143200.0,0.31255
1432,143300.0,0.30974
1433,143400.0,0.30679
1434,143500.0,0.30034
1435,143600.0,0.29211
1436,143700.0,0.28042
1437,143800.0,0.26394
1438,143900.0,0.24538
1439,144000.0,0.22542
1440,144100.0,0.20488
1441,144200.0,0.18487
1442,144300.0,0.1659
1443,144400.0,0.14799
1444,144500.0,0.13224
1445,144600.0,0.11947
1446,144700.0,0.10853
1447,144800.0,0.0994
1448,144900.0,0.09076
1449,145000.0,0.08429
1450,145100.0,0.07986
1451,145200.0,0.07675
1452,145300.0,0.07428
1453,145400.0,0.07187
1454,145500.0,0.06966
1455,145600.0,0.06826
1456,145700.0,0.06726
1457,145800.0,0.06665
1458,145900.0,0.06596
1459,146000.0,0.06511
1460,146100.0,0.06385
1461,146200.0,0.06197
1462,146300.0,0.05964
1463,146400.0,0.05682
1464,146500.0,0.05385
1465,146600.0,0.05081
1466,146700.0,0.04781
1467,146800.0,0.04465
1468,146900.0,0.04175
1469,147000.0,0.03905
1470,147100.0,0.03647
1471,147200.0,0.034
1472,147300.0,0.03192
1473,147400.0,0.02997
1474,147500.0,0.02843
1475,147600.0,0.027
1476,147700.0,0.02595
1477,147800.0,0.02488
1478,147900.0,0.02405
1479,148000.0,0.02332
1480,148100.0,0.02271
1481,148200.0,0.02209
1482,148300.0,0.02148
1483,148400.0,0.02104
1484,148500.0,0.02053
1485,148600.0,0.01997
1486,148700.0,0.01942
1487,148800.0,0.0188
1488,148900.0,0.01809
1489,149000.0,0.01743
1490,149100.0,0.01676
1491,149200.0,0.01604
1492,149300.0,0.01535
1493,149400.0,0.01469
1494,149500.0,0.01401
1495,149600.0,0.01333
1496,149700.0,0.01276
1497,149800.0,0.01216
1498,149900.0,0.01158
1499,150000.0,0.0111
1500,150100.0,0.43015
1501,150200.0,0.38123
1502,150300.0,0.35654
1503,150400.0,0.34767
1504,150500.0,0.33462
1505,150600.0,0.32881
1506,150700.0,0.32711
1507,150800.0,0.3252
1508,150900.0,0.31872
1509,151000.0,0.31074
1510,151100.0,0.30012
1511,151200.0,0.28673
1512,151300.0,0.27024
1513,151400.0,0.25097
1514,151500.0,0.22992
1515,151600.0,0.20881
1516,151700.0,0.18854
1517,151800.0,0.16934
1518,151900.0,0.15258
1519,152000.0,0.13732
1520,152100.0,0.1254
1521,152200.0,0.11597
1522,152300.0,0.10762
1523,152400.0,0.09984
1524,152500.0,0.09341
1525,152600.0,0.08884
1526,152700.0,0.08603
1527,152800.0,0.08372
1528,152900.0,0.0819
1529,153000.0,0.08015
1530,153100.0,0.07854
1531,153200.0,0.07732
1532,153300.0,0.07638
1533,153400.0,0.07464
1534,153500.0,0.07349
1535,153600.0,0.07186
1536,153700.0,0.06948
1537,153800.0,0.06679
1538,153900.0,0.06357
1539,154000.0,0.06012
1540,154100.0,0.05665
1541,154200.0,0.0533
1542,154300.0,0.04999
1543,154400.0,0.0468
1544,154500.0,0.04399
1545,154600.0,0.04146
1546,154700.0,0.03881
1547,154800.0,0.0365
1548,154900.0,0.03468
1549,155000.0,0.0329
1550,155100.0,0.03132
1551,155200.0,0.03018
1552,155300.0,0.02917
1553,155400.0,0.02825
1554,155500.0,0.0274
1555,155600.0,0.02661
1556,155700.0,0.02581
1557,155800.0,0.02519
1558,155900.0,0.02446
1559,156000.0,0.02382
1560,156100.0,0.02314
1561,156200.0,0.02239
1562,156300.0,0.02161
1563,156400.0,0.02087
1564,156500.0,0.02004
1565,156600.0,0.01925
1566,156700.0,0.01844
1567,156800.0,0.01767
1568,156900.0,0.01688
1569,157000.0,0.01614
1570,157100.0,0.01547
1571,157200.0,0.01477
1572,157300.0,0.01411
1573,157400.0,0.01348
1574,157500.0,0.01291
1575,157600.0,0.42698
1576,157700.0,0.37423
1577,157800.0,0.34636
1578,157900.0,0.32268
1579,158000.0,0.30839
1580,158100.0,0.30528
1581,158200.0,0.30708
1582,158300.0,0.30738
1583,158400.0,0.30375
1584,158500.0,0.30055
1585,158600.0,0.29272
1586,158700.0,0.28194
1587,158800.0,0.26667
1588,158900.0,0.24888
1589,159000.0,0.23046
1590,159100.0,0.21094
1591,159200.0,0.19164
1592,159300.0,0.1729
1593,159400.0,0.1565
1594,159500.0,0.141
1595,159600.0,0.12766
1596,159700.0,0.11607
1597,159800.0,0.10579
1598,159900.0,0.09707
1599,160000.0,0.09007
1600,160100.0,0.08531
1601,160200.0,0.08242
1602,160300.0,0.07961
1603,160400.0,0.07747
1604,160500.0,0.07496
1605,160600.0,0.07323
1606,160700.0,0.07201
1607,160800.0,0.07121
1608,160900.0,0.07062
1609,161000.0,0.06972
1610,161100.0,0.06834
1611,161200.0,0.06648
1612,161300.0,0.06415
1613,161400.0,0.06145
1614,161500.0,0.05844
1615,161600.0,0.0554
1616,161700.0,0.05246
1617,161800.0,0.04928
1618,161900.0,0.04638
1619,162000.0,0.04363
1620,162100.0,0.04093
1621,162200.0,0.03839
1622,162300.0,0.03607
1623,162400.0,0.03379
1624,162500.0,0.03201
1625,162600.0,0.03045
1626,162700.0,0.02914
1627,162800.0,0.02792
1628,162900.0,0.02699
1629,163000.0,0.02616
1630,163100.0,0.0255
1631,163200.0,0.02483
1632,163300.0,0.02419
1633,163400.0,0.02357
1634,163500.0,0.02295
1635,163600.0,0.02238
1636,163700.0,0.02162
1637,163800.0,0.02092
1638,163900.0,0.02011
1639,164000.0,0.01936
1640,164100.0,0.01862
1641,164200.0,0.0179
1642,164300.0,0.01715
1643,164400.0,0.01644
1644,164500.0,0.01583
1645,164600.0,0.01519
1646,164700.0,0.01449
1647,164800.0,0.01391
1648,164900.0,0.01326
1649,165000.0,0.0127
1650,165100.0,0.42451
1651,165200.0,0.37459
1652,165300.0,0.35181
1653,165400.0,0.33542
1654,165500.0,0.3212
1655,165600.0,0.31324
1656,165700.0,0.31083
1657,165800.0,0.30968
1658,165900.0,0.30724
1659,166000.0,0.30194
1660,166100.0,0.2927
1661,166200.0,0.28044
1662,166300.0,0.26618
1663,166400.0,0.24794
1664,166500.0,0.22848
1665,166600.0,0.20812
1666,166700.0,0.18771
1667,166800.0,0.1686
1668,166900.0,0.1502
1669,167000.0,0.13423
1670,167100.0,0.1212
1671,167200.0,0.11012
1672,167300.0,0.10088
1673,167400.0,0.09232
1674,167500.0,0.08572
1675,167600.0,0.08056
1676,167700.0,0.07773
1677,167800.0,0.0751
1678,167900.0,0.07304
1679,168000.0,0.07077
1680,168100.0,0.06872
1681,168200.0,0.06755
1682,168300.0,0.06704
1683,168400.0,0.06623
1684,168500.0,0.06548
1685,168600.0,0.06413
1686,168700.0,0.06245
1687,168800.0,0.06023
1688,168900.0,0.05756
1689,169000.0,0.05448
1690,169100.0,0.0514
1691,169200.0,0.04836
1692,169300.0,0.04517
1693,169400.0,0.04232
1694,169500.0,0.03952
1695,169600.0,0.03703
1696,169700.0,0.03455
1697,169800.0,0.03237
1698,169900.0,0.03042
1699,170000.0,0.02866
1700,170100.0,0.02737
1701,170200.0,0.02617
1702,170300.0,0.02512
1703,170400.0,0.02439
1704,170500.0,0.02362
1705,170600.0,0.023
1706,170700.0,0.02231
1707,170800.0,0.02178
1708,170900.0,0.02123
1709,171000.0,0.02071
1710,171100.0,0.02015
1711,171200.0,0.01958
1712,171300.0,0.01899
1713,171400.0,0.01823
1714,171500.0,0.01746
1715,171600.0,0.01685
1716,171700.0,0.01608
1717,171800.0,0.01544
1718,171900.0,0.01481
1719,172000.0,0.01418
1720,172100.0,0.01356
1721,172200.0,0.01291
1722,172300.0,0.01229
1723,172400.0,0.01175
1724,172500.0,0.01126
1725,172600.0,0.4271
1726,172700.0,0.37477
1727,172800.0,0.34916
1728,172900.0,0.32515
1729,173000.0,0.31067
1730,173100.0,0.3077
1731,173200.0,0.30807
1732,173300.0,0.30852
1733,173400.0,0.30629
1734,173500.0,0.3025
1735,173600.0,0.29527
1736,173700.0,0.28347
1737,173800.0,0.26853
1738,173900.0,0.25043
1739,174000.0,0.23127
1740,174100.0,0.2114
1741,174200.0,0.19204
1742,174300.0,0.17353
1743,174400.0,0.15557
1744,174500.0,0.13988
1745,174600.0,0.12691
1746,174700.0,0.11533
1747,174800.0,0.10554
1748,174900.0,0.09679
1749,175000.0,0.09037
1750,175100.0,0.0857
1751,175200.0,0.08248
1752,175300.0,0.08029
1753,175400.0,0.07766
1754,175500.0,0.0752
1755,175600.0,0.07308
1756,175700.0,0.072
1757,175800.0,0.07117
1758,175900.0,0.07081
1759,176000.0,0.06982
1760,176100.0,0.0685
1761,176200.0,0.06649
1762,176300.0,0.06415
1763,176400.0,0.06136
1764,176500.0,0.05822
1765,176600.0,0.05507
1766,176700.0,0.05191
1767,176800.0,0.04879
1768,176900.0,0.04577
1769,177000.0,0.04285
1770,177100.0,0.04011
1771,177200.0,0.03772
1772,177300.0,0.03534
1773,177400.0,0.03314
1774,177500.0,0.03141
1775,177600.0,0.02995
1776,177700.0,0.02868
1777,177800.0,0.02751
1778,177900.0,0.02669
1779,178000.0,0.02581
1780,178100.0,0.02504
1781,178200.0,0.02442
1782,178300.0,0.02374
1783,178400.0,0.02315
1784,178500.0,0.02254
1785,178600.0,0.02189
1786,178700.0,0.02125
1787,178800.0,0.02052
1788,178900.0,0.01978
1789,179000.0,0.01907
1790,179100.0,0.01835
1791,179200.0,0.01762
1792,179300.0,0.01686
1793,179400.0,0.01616
1794,179500.0,0.01551
1795,179600.0,0.01486
1796,179700.0,0.01419
1797,179800.0,0.01358
1798,179900.0,0.01288
1799,180000.0,0.01237
1800,180100.0,0.43151
1801,180200.0,0.38324
1802,180300.0,0.35916
1803,180400.0,0.34606
1804,180500.0,0.33954
1805,180600.0,0.33533
1806,180700.0,0.33456
1807,180800.0,0.33176
1808,180900.0,0.32657
1809,181000.0,0.31735
1810,181100.0,0.30613
1811,181200.0,0.29135
1812,181300.0,0.27458
1813,181400.0,0.25475
1814,181500.0,0.23318
1815,181600.0,0.21095
1816,181700.0,0.18971
1817,181800.0,0.17064
1818,181900.0,0.15382
1819,182000.0,0.13801
1820,182100.0,0.1263
1821,182200.0,0.11635
1822,182300.0,0.10796
1823,182400.0,0.10043
1824,182500.0,0.09415
1825,182600.0,0.09007
1826,182700.0,0.08705
1827,182800.0,0.08475
1828,182900.0,0.08312
1829,183000.0,0.08108
1830,183100.0,0.07962
1831,183200.0,0.07831
1832,183300.0,0.07765
1833,183400.0,0.07643
1834,183500.0,0.07471
1835,183600.0,0.07301
1836,183700.0,0.07068
1837,183800.0,0.06772
1838,183900.0,0.06453
1839,184000.0,0.061
1840,184100.0,0.05745
1841,184200.0,0.05382
1842,184300.0,0.05044
1843,184400.0,0.04722
1844,184500.0,0.04421
1845,184600.0,0.04152
1846,184700.0,0.03926
1847,184800.0,0.03706
1848,184900.0,0.03492
1849,185000.0,0.03316
1850,185100.0,0.03172
1851,185200.0,0.03044
1852,185300.0,0.02934
1853,185400.0,0.0284
1854,185500.0,0.02771
1855,185600.0,0.02694
1856,185700.0,0.02616
1857,185800.0,0.02543
1858,185900.0,0.02475
1859,186000.0,0.024
1860,186100.0,0.02341
1861,186200.0,0.02267
1862,186300.0,0.02186
1863,186400.0,0.0211
1864,186500.0,0.02032
1865,186600.0,0.01945
1866,186700.0,0.01863
1867,186800.0,0.01781
1868,186900.0,0.01699
1869,187000.0,0.01623
1870,187100.0,0.01546
1871,187200.0,0.01481
1872,187300.0,0.01414
1873,187400.0,0.01352
1874,187500.0,0.01296
1875,187600.0,0.42365
1876,187700.0,0.37484
1877,187800.0,0.34427
1878,187900.0,0.32045
1879,188000.0,0.30725
1880,188100.0,0.30306
1881,188200.0,0.30102
1882,188300.0,0.30039
1883,188400.0,0.29999
1884,188500.0,0.29565
1885,188600.0,0.28845
1886,188700.0,0.27774
1887,188800.0,0.263
1888,188900.0,0.2451
1889,189000.0,0.22631
1890,189100.0,0.20689
1891,189200.0,0.18761
1892,189300.0,0.16898
1893,189400.0,0.15126
1894,189500.0,0.13523
1895,189600.0,0.12204
1896,189700.0,0.11005
1897,189800.0,0.1
1898,189900.0,0.09133
1899,190000.0,0.08457
1900,190100.0,0.08003
1901,190200.0,0.07671
1902,190300.0,0.07422
1903,190400.0,0.07154
1904,190500.0,0.06907
1905,190600.0,0.06721
1906,190700.0,0.06623
1907,190800.0,0.0657
1908,190900.0,0.06534
1909,191000.0,0.06483
1910,191100.0,0.06353
1911,191200.0,0.06187
1912,191300.0,0.05965
1913,191400.0,0.05665
1914,191500.0,0.05405
1915,191600.0,0.05123
1916,191700.0,0.04803
1917,191800.0,0.04519
1918,191900.0,0.04232
1919,192000.0,0.03954
1920,192100.0,0.03703
1921,192200.0,0.03465
1922,192300.0,0.0323
1923,192400.0,0.03031
1924,192500.0,0.02852
1925,192600.0,0.02708
1926,192700.0,0.02586
1927,192800.0,0.02499
1928,192900.0,0.02408
1929,193000.0,0.0233
1930,193100.0,0.02263
1931,193200.0,0.02201
1932,193300.0,0.02146
1933,193400.0,0.02092
1934,193500.0,0.02043
1935,193600.0,0.02
1936,193700.0,0.01938
1937,193800.0,0.01875
1938,193900.0,0.01815
1939,194000.0,0.01742
1940,194100.0,0.01674
1941,194200.0,0.01603
1942,194300.0,0.01535
1943,194400.0,0.01473
1944,194500.0,0.01408
1945,194600.0,0.01349
1946,194700.0,0.01289
1947,194800.0,0.01231
1948,194900.0,0.01177
1949,195000.0,0.01125
1950,195100.0,0.42655
1951,195200.0,0.37804
1952,195300.0,0.35066
1953,195400.0,0.3307
1954,195500.0,0.32041
1955,195600.0,0.31393
1956,195700.0,0.31073
1957,195800.0,0.31076
1958,195900.0,0.30753
1959,196000.0,0.30154
1960,196100.0,0.29282
1961,196200.0,0.28131
1962,196300.0,0.26566
1963,196400.0,0.24737
1964,196500.0,0.22699
1965,196600.0,0.20619
1966,196700.0,0.18629
1967,196800.0,0.16748
1968,196900.0,0.14969
1969,197000.0,0.13396
1970,197100.0,0.12209
1971,197200.0,0.11157
1972,197300.0,0.10177
1973,197400.0,0.09337
1974,197500.0,0.08695
1975,197600.0,0.08258
1976,197700.0,0.07952
1977,197800.0,0.07748
1978,197900.0,0.07494
1979,198000.0,0.07301
1980,198100.0,0.07103
1981,198200.0,0.06972
1982,198300.0,0.06898
1983,198400.0,0.06829
1984,198500.0,0.06725
1985,198600.0,0.06604
1986,198700.0,0.06409
1987,198800.0,0.06169
1988,198900.0,0.05902
1989,199000.0,0.05603
1990,199100.0,0.0528
1991,199200.0,0.04981
1992,199300.0,0.04675
1993,199400.0,0.04378
1994,199500.0,0.0411
1995,199600.0,0.03854
1996,199700.0,0.03611
1997,199800.0,0.03376
1998,199900.0,0.0318
1999,200000.0,0.03011
2000,200100.0,0.02868
2001,200200.0,0.02749
2002,200300.0,0.02657
2003,200400.0,0.02568
2004,200500.0,0.02495
2005,200600.0,0.02414
2006,200700.0,0.0236
2007,200800.0,0.02294
2008,200900.0,0.02238
2009,201000.0,0.02177
2010,201100.0,0.02126
2011,201200.0,0.02055
2012,201300.0,0.01977
2013,201400.0,0.01915
2014,201500.0,0.01844
2015,201600.0,0.01769
2016,201700.0,0.01701
2017,201800.0,0.0164
2018,201900.0,0.0157
2019,202000.0,0.01504
2020,202100.0,0.0144
2021,202200.0,0.01378
2022,202300.0,0.01318
2023,202400.0,0.01257
2024,202500.0,0.012
2025,202600.0,0.4366
2026,202700.0,0.38038
2027,202800.0,0.35363
2028,202900.0,0.33636
2029,203000.0,0.31943
2030,203100.0,0.31679
2031,203200.0,0.31654
2032,203300.0,0.31385
2033,203400.0,0.30855
2034,203500.0,0.30183
2035,203600.0,0.29237
2036,203700.0,0.28001
2037,203800.0,0.26385
2038,203900.0,0.2438
2039,204000.0,0.22277
2040,204100.0,0.20266
2041,204200.0,0.1824
2042,204300.0,0.16288
2043,204400.0,0.14516
2044,204500.0,0.12954
2045,204600.0,0.11715
2046,204700.0,0.10624
2047,204800.0,0.09654
2048,204900.0,0.08783
2049,205000.0,0.08217
2050,205100.0,0.07793
2051,205200.0,0.07492
2052,205300.0,0.07258
2053,205400.0,0.06985
2054,205500.0,0.06764
2055,205600.0,0.06596
2056,205700.0,0.06472
2057,205800.0,0.06416
2058,205900.0,0.06344
2059,206000.0,0.06256
2060,206100.0,0.06117
2061,206200.0,0.05932
2062,206300.0,0.05686
2063,206400.0,0.05397
2064,206500.0,0.05101
2065,206600.0,0.048
2066,206700.0,0.04485
2067,206800.0,0.04194
2068,206900.0,0.039
2069,207000.0,0.03653
2070,207100.0,0.03409
2071,207200.0,0.03187
2072,207300.0,0.02972
2073,207400.0,0.02791
2074,207500.0,0.02645
2075,207600.0,0.02526
2076,207700.0,0.02426
2077,207800.0,0.02337
2078,207900.0,0.02257
2079,208000.0,0.02182
2080,208100.0,0.02111
2081,208200.0,0.02047
2082,208300.0,0.01998
2083,208400.0,0.01945
2084,208500.0,0.01901
2085,208600.0,0.0185
2086,208700.0,0.018
2087,208800.0,0.01741
2088,208900.0,0.01673
2089,209000.0,0.01602
2090,209100.0,0.01539
2091,209200.0,0.01474
2092,209300.0,0.01411
2093,209400.0,0.01347
2094,209500.0,0.01281
2095,209600.0,0.0122
2096,209700.0,0.01165
2097,209800.0,0.01112
2098,209900.0,0.01062
2099,210000.0,0.01018
2100,210100.0,0.44481
2101,210200.0,0.39062
2102,210300.0,0.36014
2103,210400.0,0.34142
2104,210500.0,0.32694
2105,210600.0,0.32397
2106,210700.0,0.3205
2107,210800.0,0.31998
2108,210900.0,0.31766
2109,211000.0,0.31265
2110,211100.0,0.30478
2111,211200.0,0.29369
2112,211300.0,0.27834
2113,211400.0,0.26049
2114,211500.0,0.24014
2115,211600.0,0.21975
2116,211700.0,0.19928
2117,211800.0,0.18001
2118,211900.0,0.16176
2119,212000.0,0.14561
2120,212100.0,0.13158
2121,212200.0,0.12031
2122,212300.0,0.11026
2123,212400.0,0.10139
2124,212500.0,0.09469
2125,212600.0,0.08963
2126,212700.0,0.08674
2127,212800.0,0.08368
2128,212900.0,0.08093
2129,213000.0,0.07836
2130,213100.0,0.07675
2131,213200.0,0.07542
2132,213300.0,0.07441
2133,213400.0,0.07355
2134,213500.0,0.07261
2135,213600.0,0.07129
2136,213700.0,0.06953
2137,213800.0,0.06689
2138,213900.0,0.06407
2139,214000.0,0.06102
2140,214100.0,0.05768
2141,214200.0,0.05447
2142,214300.0,0.05115
2143,214400.0,0.04802
2144,214500.0,0.04501
2145,214600.0,0.04229
2146,214700.0,0.03954
2147,214800.0,0.03701
2148,214900.0,0.03492
2149,215000.0,0.03311
2150,215100.0,0.0315
2151,215200.0,0.0302
2152,215300.0,0.02914
2153,215400.0,0.02812
2154,215500.0,0.02707
2155,215600.0,0.02627
2156,215700.0,0.02546
2157,215800.0,0.02477
2158,215900.0,0.02408
2159,216000.0,0.02348
2160,216100.0,0.02293
2161,216200.0,0.02223
2162,216300.0,0.02153
2163,216400.0,0.02078
2164,216500.0,0.02004
2165,216600.0,0.01926
2166,216700.0,0.01846
2167,216800.0,0.01769
2168,216900.0,0.01686
2169,217000.0,0.01611
2170,217100.0,0.0154
2171,217200.0,0.01467
2172,217300.0,0.014
2173,217400.0,0.01338
2174,217500.0,0.01287
2175,217600.0,0.42803
2176,217700.0,0.36691
2177,217800.0,0.35037
2178,217900.0,0.33312
2179,218000.0,0.31875
2180,218100.0,0.31281
2181,218200.0,0.30749
2182,218300.0,0.30607
2183,218400.0,0.30295
2184,218500.0,0.29704
2185,218600.0,0.28762
2186,218700.0,0.27621
2187,218800.0,0.26115
2188,218900.0,0.24334
2189,219000.0,0.22324
2190,219100.0,0.20262
2191,219200.0,0.18297
2192,219300.0,0.16387
2193,219400.0,0.14648
2194,219500.0,0.13123
2195,219600.0,0.11939
2196,219700.0,0.10884
2197,219800.0,0.10026
2198,219900.0,0.09181
2199,220000.0,0.08521
2200,220100.0,0.08059
2201,220200.0,0.07718
2202,220300.0,0.07586
2203,220400.0,0.07366
2204,220500.0,0.07231
2205,220600.0,0.07062
2206,220700.0,0.06993
2207,220800.0,0.06885
2208,220900.0,0.06825
2209,221000.0,0.06703
2210,221100.0,0.0655
2211,221200.0,0.06326
2212,221300.0,0.06067
2213,221400.0,0.0579
2214,221500.0,0.05487
2215,221600.0,0.05179
2216,221700.0,0.04875
2217,221800.0,0.04578
2218,221900.0,0.04301
2219,222000.0,0.04044
2220,222100.0,0.03806
2221,222200.0,0.03565
2222,222300.0,0.0333
2223,222400.0,0.03147
2224,222500.0,0.02953
2225,222600.0,0.02808
2226,222700.0,0.02664
2227,222800.0,0.02578
2228,222900.0,0.02494
2229,223000.0,0.02419
