,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001592178.1165748,135881013.0078828,0.08544277599123998,0.002340597366810617,1.1554376892518305e-14,1.8760937583144656e-15,221738068.0348966,7978213.879313854,0.00014078718941673595,4.215130451199258e-05,3.8405248818996194e-17,1.5003828211937378e-16,18771625.255564794,5620173.934932343,2.5576377255297444e-06,3.969218047278764e-07,20.03983104955962,10001.408342106206
75,76.0,1995952059.0297573,132067159.591627,0.08659727542306432,0.0023677663547245543,1.1554194678046434e-14,1.8504044864912357e-15,221349784.14939606,7735024.706516236,0.00014303977446845917,4.061858129069332e-05,3.374601791774203e-17,1.492843506969965e-16,19071969.92912785,5415810.83875911,2.5533344808533665e-06,3.9137675824097684e-07,20.039069514203902,10001.430879237452
76,77.0,1993533232.3315504,135184670.9857867,0.08775196536605737,0.002385312414096041,1.1555690188302766e-14,1.9157563910495515e-15,221132318.39981422,7836368.417202969,0.0001431355575590115,4.1825249558210956e-05,2.778640330628004e-17,1.517627536798984e-16,19084741.00786829,5576699.941094793,2.5507597790931504e-06,4.037201533710015e-07,20.03864286163048,10001.431843121718
77,78.0,1996534632.1565871,136499788.3508599,0.08890641627495245,0.0023984826787915043,1.1554622762699209e-14,1.88297087733788e-15,221371291.8139411,8053926.8081452865,0.00014593891362915405,4.202135746299246e-05,3.414526918070354e-17,1.49377270711753e-16,19458521.817220535,5602847.661732328,2.5534642494365523e-06,3.9848195716011973e-07,20.03911199595113,10001.459887526533
78,79.0,1998732413.59031,133773754.93364671,0.09006105409636717,0.0024189619760699725,1.1554822044953352e-14,1.806679024511023e-15,221571130.55754483,7894773.042566049,0.0001465706257008389,4.124803538849552e-05,2.8991782073629565e-17,1.5102459310410095e-16,19542750.09344515,5499738.051799399,2.555939135377924e-06,3.812991307723867e-07,20.039503417684667,10001.466211200073
79,80.0,1998718872.6904314,134904754.89150596,0.09121552740453888,0.0024402320307386916,1.1554493454683167e-14,1.8267838559037027e-15,221555121.71350867,7938784.491361178,0.0001491518952007666,4.183535114865589e-05,3.5457308920975585e-17,1.5214138470145805e-16,19886919.36010222,5578046.819820784,2.5555311323623257e-06,3.852055503204627e-07,20.039472497724123,10001.492034623461
80,81.0,1993356783.1138277,134045299.89494874,0.09236996638491016,0.0024612911603452683,1.1554133086843661e-14,1.838775282839652e-15,221153843.72176346,7833967.909317326,0.00015199497207257944,4.176287196944252e-05,3.986345556132167e-17,1.5212817197552218e-16,20265996.2763439,5568382.929259006,2.550788002015801e-06,3.8735095600555364e-07,20.038685441665447,10001.520475498724
81,82.0,1997020038.5241778,133404029.52560458,0.0935243987509629,0.0024849560792436194,1.1555095880152221e-14,1.8348482553775896e-15,221429889.65935624,7803626.323951824,0.00015483523952163343,4.1897838528839824e-05,2.686132479160014e-17,1.4755644852762087e-16,20644698.602884483,5586378.470511977,2.554242723947476e-06,3.867466254278917e-07,20.039226661414272,10001.548888199713
82,83.0,1997384791.6074321,136244196.20305288,0.09467921021869476,0.0025043957861080423,1.155524000583267e-14,1.900641212112207e-15,221424572.4572289,7986880.02858804,0.0001537466918293146,4.2505927420605834e-05,2.6231700738979392e-17,1.4728889346401132e-16,20499558.910575263,5667456.989414113,2.554171786464688e-06,4.019436663919962e-07,20.039216353532428,10001.538008898608
83,84.0,1999723425.8226044,136118922.64117023,0.09583365688380559,0.0025283727867540418,1.1554868600525995e-14,1.8872754931267936e-15,221598699.00099823,7966501.822617423,0.00015647553107299764,4.209712628173252e-05,3.1957475947093643e-17,1.5279703720084514e-16,20863404.143066313,5612950.170897672,2.5560392509652076e-06,3.989552729958265e-07,20.039557994040518,10001.565308369743
84,85.0,1996097624.4843798,134634821.98180482,0.09698813586988014,0.002548166893950493,1.1554446592540102e-14,1.823095315230436e-15,221365154.4253524,7953960.744954792,0.0001587502977800182,4.194367033144097e-05,3.3420310234584346e-17,1.4777542741035344e-16,21166706.370669078,5592489.3775254665,2.5533391028218476e-06,3.8419209743770034e-07,20.039099959375818,10001.588064641746
85,86.0,1995507205.7481976,135830244.91943586,0.0981426412808566,0.0025766270122396565,1.155413474044272e-14,1.8319916904674605e-15,221314430.71984196,8039236.646712958,0.0001608061950735044,4.216049593068463e-05,3.513617700505827e-17,1.4821700785051224e-16,21440826.009800587,5621399.45742462,2.552704857653968e-06,3.8676334728276355e-07,20.03900054308466,10001.608634283919
86,87.0,2000333671.8242078,133901651.37639514,0.09929724659666522,0.0026036752135817267,1.1554416208493741e-14,1.7682546301817059e-15,221701693.83275563,7929978.818028012,0.0001617485460360349,4.1865841764720203e-05,2.9664435258575595e-17,1.4774347950881904e-16,21566472.804804664,5582112.235296028,2.557349564388598e-06,3.727656286951728e-07,20.039759385616936,10001.618065318507
87,88.0,1995108712.5996344,134808506.7728641,0.10045183617395732,0.002623749722566772,1.155430186439355e-14,1.8198286423539914e-15,221292985.56531096,7926080.841739706,0.00016294532177940304,4.190386714838176e-05,3.5811827477218234e-17,1.478679874913109e-16,21726042.903920442,5587182.2864509,2.5523968849579774e-06,3.8283621165546636e-07,20.038958556160086,10001.630044108291
88,89.0,2000240394.6671157,134210451.60110371,0.10160620058915491,0.002646454900745648,1.1553140121193412e-14,1.8403913453412936e-15,221662019.24299237,7869611.945998511,0.00016633630965978493,4.1697442663510906e-05,4.4679381248028914e-17,1.5146198105280032e-16,22178174.621304635,5559659.021801452,2.556500910649477e-06,3.883683881723168e-07,20.039682517624936,10001.663965813355
89,90.0,1998335607.1791348,133616122.75960675,0.10276064140983225,0.0026631636177749407,1.155374157057913e-14,1.7911828946938627e-15,221546854.95482033,7885222.459293536,0.00016880740665971153,4.149901178300208e-05,3.4441138016133075e-17,1.4797518335782576e-16,22507654.221294913,5533201.571066944,2.5554217810446148e-06,3.7781545783986484e-07,20.039456270374565,10001.688685045385
90,91.0,1997339899.6694033,134764357.4585375,0.10391521709124478,0.0026884199810672175,1.155473775356379e-14,1.812164194875153e-15,221462603.3955364,7969158.933220591,0.0001700548881472974,4.174290663633873e-05,2.6334158110632533e-17,1.4875007438138037e-16,22673985.086306285,5565720.884845169,2.5546066434399368e-06,3.824845052587509e-07,20.039290811369444,10001.701170239816
91,92.0,1999051001.3050435,135463253.66916928,0.10506960556323038,0.0026988765240294,1.1553645486864927e-14,1.8893954687822346e-15,221550995.91172042,7940697.091389654,0.00017305664307600455,4.183303046855013e-05,3.7876968600795615e-17,1.4969412401223802e-16,23074219.076800577,5577737.395806686,2.5553225193969382e-06,3.996391746684182e-07,20.039464827704517,10001.731202985044
92,93.0,2006817397.3622239,134930511.4622771,0.10622408666460117,0.0027203576765398585,1.155382735641417e-14,1.8302889844964296e-15,222152183.8510212,7937353.486045819,0.00017513751688558036,4.1883239415813284e-05,3.43100950972638e-17,1.4937159395344714e-16,23351668.918077365,5584431.922108437,2.562385853868256e-06,3.877611109005415e-07,20.040641355684873,10001.752021401302
93,94.0,1999202970.026718,134860502.29404667,0.10737865444685242,0.0027445402661515923,1.1554045731911124e-14,1.8000340024917255e-15,221605296.41745842,7988311.262904894,0.00017644114077058562,4.210813890129231e-05,3.336472682829804e-17,1.4952661946402648e-16,23525485.436078027,5614418.52017231,2.5560424969090046e-06,3.794099214098962e-07,20.039570931518277,10001.765065578846
94,95.0,2002456661.2059636,134259731.01771805,0.10853295234900205,0.0027846642054610697,1.1552816848427453e-14,1.8624234029215907e-15,221812495.3688547,7851082.8453237405,0.00018017210254225757,4.149063457125425e-05,4.419255392173374e-17,1.5271446576911407e-16,24022947.005634386,5532084.609500571,2.5581998330173663e-06,3.93804388167588e-07,20.039977350331558,10001.802387624812
95,96.0,2000026295.851075,132759565.50715482,0.10968763627041273,0.0028141489787444503,1.1553483303179948e-14,1.818332646127028e-15,221665550.6356254,7811089.420143537,0.0001803591873337357,4.157378557900595e-05,3.590965950331486e-17,1.4573533146392742e-16,24047891.644498102,5543171.4105341295,2.556703181262663e-06,3.8409909309645286e-07,20.03968910093441,10001.804265060304
96,97.0,2001228871.939915,135619690.03009424,0.1108420563133659,0.002822830933353003,1.15541677090195e-14,1.8488525955884027e-15,221732456.61870342,7999828.139532544,0.00018281184918677586,4.20616146586892e-05,3.062973296508527e-17,1.5098041834817902e-16,24374913.22490357,5608215.287825223,2.557568282733974e-06,3.9118074391456544e-07,20.039820024737985,10001.82880291891
97,98.0,1994715530.0616603,134540085.0743874,0.11199684214127935,0.0028498359234943394,1.1554762752614499e-14,1.8353638850356336e-15,221256027.59315488,7896273.9522323515,0.00018204777942191204,4.174182462439965e-05,2.8327397199356964e-17,1.541111477837423e-16,24273037.25625494,5565576.616586615,2.5521033164549213e-06,3.869178221594158e-07,20.03888578898118,10001.821171278274
98,99.0,1995969813.317367,135157536.87151667,0.11315132217171942,0.002870637653780437,1.1553685593430176e-14,1.8711821743982066e-15,221325678.51230648,7885497.1318899235,0.00018405441155247259,4.191181664428393e-05,3.9434251858514174e-17,1.5657244343524312e-16,24540588.20699635,5588242.219237858,2.5525860634678136e-06,3.9382345686666453e-07,20.03902315808303,10001.841247580305
99,100.0,1999547583.0402756,134550697.3407049,0.11430571103569313,0.0028898905988540705,1.1553565160138853e-14,1.786335703818068e-15,221640724.57587305,8017735.201977935,0.00018678292314959857,4.221317980348876e-05,3.318803929175457e-17,1.4875031734815857e-16,24904389.753279876,5628423.973798497,2.556464543989805e-06,3.771073215322545e-07,20.03964030923201,10001.86854582873
100,101.0,1996479822.728417,134351232.31487507,0.11546017494993029,0.0029270470355264606,1.1553331971122043e-14,1.7659893224411406e-15,221420916.40043592,7994495.369013979,0.0001888907322095349,4.2183525929632946e-05,3.4261074868200527e-17,1.474284180138867e-16,25185430.96127134,5624470.12395106,2.553889880069391e-06,3.7248878965737345e-07,20.039209438583757,10001.889635856602
