,Iteration,% INERT
1153,115400.0,0.07239
1154,115500.0,0.0698
1155,115600.0,0.06825
1156,115700.0,0.06728
1157,115800.0,0.06658
1158,115900.0,0.06601
1159,116000.0,0.06506
1160,116100.0,0.06373
1161,116200.0,0.06189
1162,116300.0,0.05951
1163,116400.0,0.05657
1164,116500.0,0.05368
1165,116600.0,0.0506
1166,116700.0,0.04757
1167,116800.0,0.04456
1168,116900.0,0.04166
1169,117000.0,0.03888
1170,117100.0,0.03634
1171,117200.0,0.03395
1172,117300.0,0.03181
1173,117400.0,0.02985
1174,117500.0,0.02814
1175,117600.0,0.02669
1176,117700.0,0.02555
1177,117800.0,0.0246
1178,117900.0,0.02378
1179,118000.0,0.02298
1180,118100.0,0.02225
1181,118200.0,0.02156
1182,118300.0,0.02111
1183,118400.0,0.02062
1184,118500.0,0.02013
1185,118600.0,0.01965
1186,118700.0,0.01908
1187,118800.0,0.0184
1188,118900.0,0.01775
1189,119000.0,0.01705
1190,119100.0,0.01641
1191,119200.0,0.01564
1192,119300.0,0.01502
1193,119400.0,0.01434
1194,119500.0,0.01368
1195,119600.0,0.01306
1196,119700.0,0.01247
1197,119800.0,0.01191
1198,119900.0,0.01139
1199,120000.0,0.01088
1200,120100.0,0.43434
1201,120200.0,0.38349
1202,120300.0,0.35482
1203,120400.0,0.3299
1204,120500.0,0.31619
1205,120600.0,0.31219
1206,120700.0,0.31326
1207,120800.0,0.31229
1208,120900.0,0.30931
1209,121000.0,0.30471
1210,121100.0,0.29688
1211,121200.0,0.28501
1212,121300.0,0.26936
1213,121400.0,0.25073
1214,121500.0,0.23108
1215,121600.0,0.2102
1216,121700.0,0.18995
1217,121800.0,0.1708
1218,121900.0,0.15253
1219,122000.0,0.13675
1220,122100.0,0.12324
1221,122200.0,0.11124
1222,122300.0,0.10086
1223,122400.0,0.09207
1224,122500.0,0.08538
1225,122600.0,0.0812
1226,122700.0,0.07802
1227,122800.0,0.0755
1228,122900.0,0.07294
1229,123000.0,0.07038
1230,123100.0,0.06876
1231,123200.0,0.06775
1232,123300.0,0.06717
1233,123400.0,0.06675
1234,123500.0,0.06607
1235,123600.0,0.06493
1236,123700.0,0.06313
1237,123800.0,0.06085
1238,123900.0,0.05815
1239,124000.0,0.05532
1240,124100.0,0.0523
1241,124200.0,0.04917
1242,124300.0,0.04597
1243,124400.0,0.04308
1244,124500.0,0.04031
1245,124600.0,0.03765
1246,124700.0,0.03524
1247,124800.0,0.03304
1248,124900.0,0.03116
1249,125000.0,0.02941
1250,125100.0,0.02793
1251,125200.0,0.02683
1252,125300.0,0.02582
1253,125400.0,0.02483
1254,125500.0,0.02406
1255,125600.0,0.02321
1256,125700.0,0.02255
1257,125800.0,0.0219
1258,125900.0,0.02147
1259,126000.0,0.02099
1260,126100.0,0.02044
1261,126200.0,0.01994
1262,126300.0,0.0193
1263,126400.0,0.01872
1264,126500.0,0.01801
1265,126600.0,0.01725
1266,126700.0,0.0166
1267,126800.0,0.01589
1268,126900.0,0.0152
1269,127000.0,0.01451
1270,127100.0,0.01382
1271,127200.0,0.01323
1272,127300.0,0.01263
1273,127400.0,0.01205
1274,127500.0,0.01155
1275,127600.0,0.42133
1276,127700.0,0.3748
1277,127800.0,0.34988
1278,127900.0,0.33555
1279,128000.0,0.32328
1280,128100.0,0.31458
1281,128200.0,0.31431
1282,128300.0,0.31204
1283,128400.0,0.30871
1284,128500.0,0.30238
1285,128600.0,0.29449
1286,128700.0,0.28156
1287,128800.0,0.26601
1288,128900.0,0.248
1289,129000.0,0.22754
1290,129100.0,0.20679
1291,129200.0,0.18613
1292,129300.0,0.16746
1293,129400.0,0.1497
1294,129500.0,0.13342
1295,129600.0,0.12032
1296,129700.0,0.10975
1297,129800.0,0.10071
1298,129900.0,0.09275
1299,130000.0,0.08601
1300,130100.0,0.0814
1301,130200.0,0.07827
1302,130300.0,0.07589
1303,130400.0,0.07394
1304,130500.0,0.07169
1305,130600.0,0.06993
1306,130700.0,0.06877
1307,130800.0,0.06797
1308,130900.0,0.06735
1309,131000.0,0.06644
1310,131100.0,0.0652
1311,131200.0,0.06344
1312,131300.0,0.06096
1313,131400.0,0.05825
1314,131500.0,0.05497
1315,131600.0,0.05175
1316,131700.0,0.04857
1317,131800.0,0.04545
1318,131900.0,0.04241
1319,132000.0,0.03962
1320,132100.0,0.03695
1321,132200.0,0.03464
1322,132300.0,0.03242
1323,132400.0,0.03056
1324,132500.0,0.02878
1325,132600.0,0.02742
1326,132700.0,0.02636
1327,132800.0,0.02532
1328,132900.0,0.02444
1329,133000.0,0.02365
1330,133100.0,0.02287
1331,133200.0,0.02224
1332,133300.0,0.02164
1333,133400.0,0.02111
1334,133500.0,0.0206
1335,133600.0,0.02007
1336,133700.0,0.0195
1337,133800.0,0.01889
1338,133900.0,0.01823
1339,134000.0,0.01751
1340,134100.0,0.01683
1341,134200.0,0.01608
1342,134300.0,0.01543
1343,134400.0,0.01471
1344,134500.0,0.01403
1345,134600.0,0.0134
1346,134700.0,0.01272
1347,134800.0,0.01217
1348,134900.0,0.01161
1349,135000.0,0.0111
1350,135100.0,0.42112
1351,135200.0,0.36494
1352,135300.0,0.33672
1353,135400.0,0.32441
1354,135500.0,0.31075
1355,135600.0,0.30709
1356,135700.0,0.30561
1357,135800.0,0.30391
1358,135900.0,0.30099
1359,136000.0,0.29625
1360,136100.0,0.28792
1361,136200.0,0.27671
1362,136300.0,0.26224
1363,136400.0,0.24425
1364,136500.0,0.22525
1365,136600.0,0.20659
1366,136700.0,0.18806
1367,136800.0,0.16936
1368,136900.0,0.15302
1369,137000.0,0.13687
1370,137100.0,0.12413
1371,137200.0,0.11316
1372,137300.0,0.10317
1373,137400.0,0.09498
1374,137500.0,0.08865
1375,137600.0,0.08441
1376,137700.0,0.08177
1377,137800.0,0.07955
1378,137900.0,0.07676
1379,138000.0,0.07462
1380,138100.0,0.07286
1381,138200.0,0.07139
1382,138300.0,0.07053
1383,138400.0,0.06965
1384,138500.0,0.06834
1385,138600.0,0.06693
1386,138700.0,0.06501
1387,138800.0,0.06285
1388,138900.0,0.06013
1389,139000.0,0.05757
1390,139100.0,0.05478
1391,139200.0,0.05179
1392,139300.0,0.04895
1393,139400.0,0.04602
1394,139500.0,0.04317
1395,139600.0,0.04032
1396,139700.0,0.03768
1397,139800.0,0.03512
1398,139900.0,0.03318
1399,140000.0,0.03121
1400,140100.0,0.02985
1401,140200.0,0.02877
1402,140300.0,0.02791
1403,140400.0,0.02718
1404,140500.0,0.02655
1405,140600.0,0.02585
1406,140700.0,0.02525
1407,140800.0,0.02461
1408,140900.0,0.02388
1409,141000.0,0.02308
1410,141100.0,0.02225
1411,141200.0,0.02148
1412,141300.0,0.0207
1413,141400.0,0.01993
1414,141500.0,0.01938
1415,141600.0,0.01883
1416,141700.0,0.01821
1417,141800.0,0.01768
1418,141900.0,0.01704
1419,142000.0,0.01635
1420,142100.0,0.01571
1421,142200.0,0.01502
1422,142300.0,0.01421
1423,142400.0,0.01351
1424,142500.0,0.01277
1425,142600.0,0.40589
1426,142700.0,0.36454
1427,142800.0,0.3376
1428,142900.0,0.31194
1429,143000.0,0.29955
1430,143100.0,0.29503
1431,143200.0,0.29483
1432,143300.0,0.29422
1433,143400.0,0.29204
1434,143500.0,0.28811
1435,143600.0,0.28094
1436,143700.0,0.27027
1437,143800.0,0.25627
1438,143900.0,0.23878
1439,144000.0,0.22059
1440,144100.0,0.2012
1441,144200.0,0.18192
1442,144300.0,0.16319
1443,144400.0,0.14629
1444,144500.0,0.13052
1445,144600.0,0.1171
1446,144700.0,0.10627
1447,144800.0,0.0964
1448,144900.0,0.0882
1449,145000.0,0.08143
1450,145100.0,0.0777
1451,145200.0,0.07468
1452,145300.0,0.07254
1453,145400.0,0.06996
1454,145500.0,0.06717
1455,145600.0,0.06585
1456,145700.0,0.0648
1457,145800.0,0.06419
1458,145900.0,0.0636
1459,146000.0,0.06296
1460,146100.0,0.062
1461,146200.0,0.06048
1462,146300.0,0.05823
1463,146400.0,0.05599
1464,146500.0,0.05306
1465,146600.0,0.05033
1466,146700.0,0.0472
1467,146800.0,0.04436
1468,146900.0,0.04144
1469,147000.0,0.03876
1470,147100.0,0.03615
1471,147200.0,0.03373
1472,147300.0,0.03161
1473,147400.0,0.02965
1474,147500.0,0.02812
1475,147600.0,0.02683
1476,147700.0,0.02581
1477,147800.0,0.02483
1478,147900.0,0.02408
1479,148000.0,0.02327
1480,148100.0,0.0226
1481,148200.0,0.0219
1482,148300.0,0.02132
1483,148400.0,0.0208
1484,148500.0,0.02034
1485,148600.0,0.01979
1486,148700.0,0.01925
1487,148800.0,0.01863
1488,148900.0,0.01807
1489,149000.0,0.01746
1490,149100.0,0.01679
1491,149200.0,0.01618
1492,149300.0,0.01551
1493,149400.0,0.01483
1494,149500.0,0.01416
1495,149600.0,0.01349
1496,149700.0,0.01283
1497,149800.0,0.01225
1498,149900.0,0.01167
1499,150000.0,0.01115
1500,150100.0,0.41902
1501,150200.0,0.36508
1502,150300.0,0.34661
1503,150400.0,0.33347
1504,150500.0,0.32567
1505,150600.0,0.31863
1506,150700.0,0.3146
1507,150800.0,0.313
1508,150900.0,0.31199
1509,151000.0,0.30639
1510,151100.0,0.29818
1511,151200.0,0.28532
1512,151300.0,0.27055
1513,151400.0,0.25233
1514,151500.0,0.23198
1515,151600.0,0.21153
1516,151700.0,0.19187
1517,151800.0,0.17265
1518,151900.0,0.15412
1519,152000.0,0.13851
1520,152100.0,0.12622
1521,152200.0,0.11588
1522,152300.0,0.10655
1523,152400.0,0.09817
1524,152500.0,0.09151
1525,152600.0,0.08691
1526,152700.0,0.08395
1527,152800.0,0.08107
1528,152900.0,0.07926
1529,153000.0,0.07695
1530,153100.0,0.07519
1531,153200.0,0.07384
1532,153300.0,0.07299
1533,153400.0,0.07209
1534,153500.0,0.0712
1535,153600.0,0.06993
1536,153700.0,0.06794
1537,153800.0,0.06519
1538,153900.0,0.06248
1539,154000.0,0.05941
1540,154100.0,0.0561
1541,154200.0,0.05257
1542,154300.0,0.04942
1543,154400.0,0.04629
1544,154500.0,0.04343
1545,154600.0,0.04067
1546,154700.0,0.03816
1547,154800.0,0.03591
1548,154900.0,0.03395
1549,155000.0,0.03219
1550,155100.0,0.03069
1551,155200.0,0.02943
1552,155300.0,0.02838
1553,155400.0,0.02747
1554,155500.0,0.02659
1555,155600.0,0.02581
1556,155700.0,0.02501
1557,155800.0,0.0244
1558,155900.0,0.02375
1559,156000.0,0.02316
1560,156100.0,0.02258
1561,156200.0,0.02189
1562,156300.0,0.02116
1563,156400.0,0.02039
1564,156500.0,0.01973
1565,156600.0,0.01891
1566,156700.0,0.01814
1567,156800.0,0.0174
1568,156900.0,0.01661
1569,157000.0,0.01587
1570,157100.0,0.01512
1571,157200.0,0.01448
1572,157300.0,0.01376
1573,157400.0,0.01317
1574,157500.0,0.01267
1575,157600.0,0.41094
1576,157700.0,0.37377
1577,157800.0,0.34652
1578,157900.0,0.32614
1579,158000.0,0.31079
1580,158100.0,0.30927
1581,158200.0,0.3091
1582,158300.0,0.30811
1583,158400.0,0.30338
1584,158500.0,0.29741
1585,158600.0,0.28891
1586,158700.0,0.27602
1587,158800.0,0.26058
1588,158900.0,0.24253
1589,159000.0,0.22215
1590,159100.0,0.2019
1591,159200.0,0.18214
1592,159300.0,0.16318
1593,159400.0,0.14618
1594,159500.0,0.13101
1595,159600.0,0.11864
1596,159700.0,0.10835
1597,159800.0,0.09871
1598,159900.0,0.0904
1599,160000.0,0.08434
1600,160100.0,0.07981
1601,160200.0,0.07725
1602,160300.0,0.07468
1603,160400.0,0.07216
1604,160500.0,0.06995
1605,160600.0,0.06825
1606,160700.0,0.0675
1607,160800.0,0.06696
1608,160900.0,0.06627
1609,161000.0,0.06542
1610,161100.0,0.06396
1611,161200.0,0.06191
1612,161300.0,0.05936
1613,161400.0,0.05662
1614,161500.0,0.05378
1615,161600.0,0.05057
1616,161700.0,0.04754
1617,161800.0,0.04444
1618,161900.0,0.04162
1619,162000.0,0.03892
1620,162100.0,0.03631
1621,162200.0,0.03401
1622,162300.0,0.03205
1623,162400.0,0.03025
1624,162500.0,0.02867
1625,162600.0,0.02737
1626,162700.0,0.02611
1627,162800.0,0.02512
1628,162900.0,0.02424
1629,163000.0,0.02342
1630,163100.0,0.02279
1631,163200.0,0.02212
1632,163300.0,0.02167
1633,163400.0,0.0212
1634,163500.0,0.02072
1635,163600.0,0.0202
1636,163700.0,0.01965
1637,163800.0,0.01904
1638,163900.0,0.01838
1639,164000.0,0.01763
1640,164100.0,0.01683
1641,164200.0,0.01607
1642,164300.0,0.01537
1643,164400.0,0.01467
1644,164500.0,0.01403
1645,164600.0,0.0134
1646,164700.0,0.01279
1647,164800.0,0.01219
1648,164900.0,0.01173
1649,165000.0,0.01127
1650,165100.0,0.41478
1651,165200.0,0.36593
1652,165300.0,0.34484
1653,165400.0,0.33423
1654,165500.0,0.32254
1655,165600.0,0.31744
1656,165700.0,0.31383
1657,165800.0,0.31296
1658,165900.0,0.30784
1659,166000.0,0.30152
1660,166100.0,0.29234
1661,166200.0,0.27902
1662,166300.0,0.26352
1663,166400.0,0.24548
1664,166500.0,0.22473
1665,166600.0,0.20434
1666,166700.0,0.18481
1667,166800.0,0.16594
1668,166900.0,0.14921
1669,167000.0,0.13389
1670,167100.0,0.12241
1671,167200.0,0.11344
1672,167300.0,0.10503
1673,167400.0,0.09732
1674,167500.0,0.09087
1675,167600.0,0.08644
1676,167700.0,0.08321
1677,167800.0,0.08135
1678,167900.0,0.07955
1679,168000.0,0.07719
1680,168100.0,0.07526
1681,168200.0,0.07397
1682,168300.0,0.07289
1683,168400.0,0.07212
1684,168500.0,0.07089
1685,168600.0,0.06961
1686,168700.0,0.06736
1687,168800.0,0.06475
1688,168900.0,0.06172
1689,169000.0,0.05862
1690,169100.0,0.05536
1691,169200.0,0.05215
1692,169300.0,0.04892
1693,169400.0,0.0459
1694,169500.0,0.04305
1695,169600.0,0.0404
1696,169700.0,0.03828
1697,169800.0,0.03608
1698,169900.0,0.03406
1699,170000.0,0.03225
1700,170100.0,0.03075
1701,170200.0,0.02953
1702,170300.0,0.02856
1703,170400.0,0.02773
1704,170500.0,0.02685
1705,170600.0,0.02604
1706,170700.0,0.02524
1707,170800.0,0.02449
1708,170900.0,0.02376
1709,171000.0,0.02332
1710,171100.0,0.02266
1711,171200.0,0.02199
1712,171300.0,0.02133
1713,171400.0,0.02049
1714,171500.0,0.01979
1715,171600.0,0.01896
1716,171700.0,0.01817
1717,171800.0,0.01742
1718,171900.0,0.01672
1719,172000.0,0.01597
1720,172100.0,0.01525
1721,172200.0,0.01458
1722,172300.0,0.01391
1723,172400.0,0.01331
1724,172500.0,0.01276
1725,172600.0,0.43877
1726,172700.0,0.38841
1727,172800.0,0.36238
1728,172900.0,0.34316
1729,173000.0,0.32558
1730,173100.0,0.31805
1731,173200.0,0.31604
1732,173300.0,0.3164
1733,173400.0,0.31334
1734,173500.0,0.30852
1735,173600.0,0.30044
1736,173700.0,0.28923
1737,173800.0,0.27379
1738,173900.0,0.25451
1739,174000.0,0.23433
1740,174100.0,0.21374
1741,174200.0,0.19265
1742,174300.0,0.17355
1743,174400.0,0.15484
1744,174500.0,0.13892
1745,174600.0,0.12537
1746,174700.0,0.11428
1747,174800.0,0.10419
1748,174900.0,0.0949
1749,175000.0,0.08754
1750,175100.0,0.08301
1751,175200.0,0.07978
1752,175300.0,0.0771
1753,175400.0,0.07452
1754,175500.0,0.07185
1755,175600.0,0.06963
1756,175700.0,0.06862
1757,175800.0,0.06793
1758,175900.0,0.06732
1759,176000.0,0.06637
1760,176100.0,0.06525
1761,176200.0,0.06349
1762,176300.0,0.06111
1763,176400.0,0.05851
1764,176500.0,0.05538
1765,176600.0,0.05215
1766,176700.0,0.04892
1767,176800.0,0.04591
1768,176900.0,0.04279
1769,177000.0,0.03997
1770,177100.0,0.03741
1771,177200.0,0.03482
1772,177300.0,0.0327
1773,177400.0,0.03061
1774,177500.0,0.02893
1775,177600.0,0.02749
1776,177700.0,0.02626
1777,177800.0,0.02529
1778,177900.0,0.02437
1779,178000.0,0.02367
1780,178100.0,0.02286
1781,178200.0,0.0222
1782,178300.0,0.02164
1783,178400.0,0.02111
1784,178500.0,0.02062
1785,178600.0,0.0201
1786,178700.0,0.01957
1787,178800.0,0.01892
1788,178900.0,0.01826
1789,179000.0,0.01756
1790,179100.0,0.01689
1791,179200.0,0.01617
1792,179300.0,0.01552
1793,179400.0,0.01482
1794,179500.0,0.01412
1795,179600.0,0.01344
1796,179700.0,0.01285
1797,179800.0,0.01222
1798,179900.0,0.01167
1799,180000.0,0.01113
1800,180100.0,0.4297
1801,180200.0,0.36884
1802,180300.0,0.34745
1803,180400.0,0.329
1804,180500.0,0.31686
1805,180600.0,0.31054
1806,180700.0,0.30861
1807,180800.0,0.30782
1808,180900.0,0.30468
1809,181000.0,0.29931
1810,181100.0,0.2908
1811,181200.0,0.27928
1812,181300.0,0.2639
1813,181400.0,0.24535
1814,181500.0,0.22598
1815,181600.0,0.20602
1816,181700.0,0.18673
1817,181800.0,0.16731
1818,181900.0,0.14906
1819,182000.0,0.13324
1820,182100.0,0.12061
1821,182200.0,0.10946
1822,182300.0,0.10012
1823,182400.0,0.09136
1824,182500.0,0.08464
1825,182600.0,0.07994
1826,182700.0,0.07715
1827,182800.0,0.07467
1828,182900.0,0.0724
1829,183000.0,0.07019
1830,183100.0,0.06847
1831,183200.0,0.06714
1832,183300.0,0.0663
1833,183400.0,0.06579
1834,183500.0,0.06504
1835,183600.0,0.06362
1836,183700.0,0.06209
1837,183800.0,0.05955
1838,183900.0,0.05687
1839,184000.0,0.05405
1840,184100.0,0.05107
1841,184200.0,0.04806
1842,184300.0,0.04501
1843,184400.0,0.04214
1844,184500.0,0.03928
1845,184600.0,0.03656
1846,184700.0,0.03421
1847,184800.0,0.03198
1848,184900.0,0.03003
1849,185000.0,0.02846
1850,185100.0,0.02714
1851,185200.0,0.02603
1852,185300.0,0.02508
1853,185400.0,0.02426
1854,185500.0,0.02361
1855,185600.0,0.02287
1856,185700.0,0.02217
1857,185800.0,0.02148
1858,185900.0,0.02094
1859,186000.0,0.02045
1860,186100.0,0.01987
1861,186200.0,0.01931
1862,186300.0,0.01867
1863,186400.0,0.01802
1864,186500.0,0.01741
1865,186600.0,0.01677
1866,186700.0,0.01615
1867,186800.0,0.01548
1868,186900.0,0.01485
1869,187000.0,0.01414
1870,187100.0,0.01353
1871,187200.0,0.0129
1872,187300.0,0.01225
1873,187400.0,0.01163
1874,187500.0,0.01112
1875,187600.0,0.41439
1876,187700.0,0.37996
1877,187800.0,0.35138
1878,187900.0,0.32953
1879,188000.0,0.31336
1880,188100.0,0.30774
1881,188200.0,0.3092
1882,188300.0,0.30794
1883,188400.0,0.30364
1884,188500.0,0.29852
1885,188600.0,0.29138
1886,188700.0,0.27987
1887,188800.0,0.26448
1888,188900.0,0.24604
1889,189000.0,0.22576
1890,189100.0,0.20502
1891,189200.0,0.18462
1892,189300.0,0.1654
1893,189400.0,0.14762
1894,189500.0,0.13113
1895,189600.0,0.11759
1896,189700.0,0.10642
1897,189800.0,0.09681
1898,189900.0,0.08886
1899,190000.0,0.08153
1900,190100.0,0.07679
1901,190200.0,0.07377
1902,190300.0,0.071
1903,190400.0,0.06877
1904,190500.0,0.06641
1905,190600.0,0.06479
1906,190700.0,0.06389
1907,190800.0,0.06341
1908,190900.0,0.06303
1909,191000.0,0.06235
1910,191100.0,0.06116
1911,191200.0,0.05957
1912,191300.0,0.05731
1913,191400.0,0.05477
1914,191500.0,0.05184
1915,191600.0,0.04883
1916,191700.0,0.04588
1917,191800.0,0.04291
1918,191900.0,0.03981
1919,192000.0,0.03708
1920,192100.0,0.03453
1921,192200.0,0.03232
1922,192300.0,0.03008
1923,192400.0,0.02823
1924,192500.0,0.02661
1925,192600.0,0.02533
1926,192700.0,0.02424
1927,192800.0,0.02319
1928,192900.0,0.02252
1929,193000.0,0.02172
1930,193100.0,0.02112
1931,193200.0,0.02046
1932,193300.0,0.0199
1933,193400.0,0.01941
1934,193500.0,0.01902
1935,193600.0,0.01853
1936,193700.0,0.01811
1937,193800.0,0.01749
1938,193900.0,0.01689
1939,194000.0,0.01625
1940,194100.0,0.01558
1941,194200.0,0.01493
1942,194300.0,0.01431
1943,194400.0,0.01363
1944,194500.0,0.01298
1945,194600.0,0.0124
1946,194700.0,0.01177
1947,194800.0,0.01122
1948,194900.0,0.01072
1949,195000.0,0.01023
1950,195100.0,0.43437
1951,195200.0,0.38161
1952,195300.0,0.3584
1953,195400.0,0.34198
1954,195500.0,0.32749
1955,195600.0,0.32216
1956,195700.0,0.32204
1957,195800.0,0.31968
1958,195900.0,0.31599
1959,196000.0,0.31006
1960,196100.0,0.30162
1961,196200.0,0.28927
1962,196300.0,0.27266
1963,196400.0,0.25337
1964,196500.0,0.23296
1965,196600.0,0.21227
1966,196700.0,0.19132
1967,196800.0,0.17132
1968,196900.0,0.15395
1969,197000.0,0.13821
1970,197100.0,0.12524
1971,197200.0,0.11423
1972,197300.0,0.10453
1973,197400.0,0.0959
1974,197500.0,0.08939
1975,197600.0,0.08508
1976,197700.0,0.08219
1977,197800.0,0.07973
1978,197900.0,0.07742
1979,198000.0,0.07535
1980,198100.0,0.07383
1981,198200.0,0.0728
1982,198300.0,0.07205
1983,198400.0,0.07131
1984,198500.0,0.07031
1985,198600.0,0.06878
1986,198700.0,0.06664
1987,198800.0,0.06411
1988,198900.0,0.06115
1989,199000.0,0.05805
1990,199100.0,0.0547
1991,199200.0,0.05147
1992,199300.0,0.04809
1993,199400.0,0.04518
1994,199500.0,0.04227
1995,199600.0,0.03955
1996,199700.0,0.03699
1997,199800.0,0.0347
1998,199900.0,0.03272
1999,200000.0,0.03083
2000,200100.0,0.02937
2001,200200.0,0.02811
2002,200300.0,0.02712
2003,200400.0,0.02634
2004,200500.0,0.02547
2005,200600.0,0.02459
2006,200700.0,0.024
2007,200800.0,0.02336
2008,200900.0,0.02283
2009,201000.0,0.02229
2010,201100.0,0.02166
2011,201200.0,0.02103
2012,201300.0,0.02027
2013,201400.0,0.01951
2014,201500.0,0.01877
2015,201600.0,0.01802
2016,201700.0,0.01726
2017,201800.0,0.01663
2018,201900.0,0.01591
2019,202000.0,0.01525
2020,202100.0,0.01458
2021,202200.0,0.0139
2022,202300.0,0.0133
2023,202400.0,0.01269
2024,202500.0,0.01217
2025,202600.0,0.43112
2026,202700.0,0.38781
2027,202800.0,0.35856
2028,202900.0,0.33742
2029,203000.0,0.32758
2030,203100.0,0.32304
2031,203200.0,0.32215
2032,203300.0,0.32122
2033,203400.0,0.31693
2034,203500.0,0.31154
2035,203600.0,0.30163
2036,203700.0,0.28831
2037,203800.0,0.27252
2038,203900.0,0.25299
2039,204000.0,0.23184
2040,204100.0,0.21026
2041,204200.0,0.19018
2042,204300.0,0.17039
2043,204400.0,0.15243
2044,204500.0,0.13661
2045,204600.0,0.12329
2046,204700.0,0.11225
2047,204800.0,0.10245
2048,204900.0,0.09436
2049,205000.0,0.08797
2050,205100.0,0.0834
2051,205200.0,0.08066
2052,205300.0,0.07765
2053,205400.0,0.07534
2054,205500.0,0.0732
2055,205600.0,0.07168
2056,205700.0,0.07045
2057,205800.0,0.06986
2058,205900.0,0.06891
2059,206000.0,0.06797
2060,206100.0,0.06655
2061,206200.0,0.06466
2062,206300.0,0.06211
2063,206400.0,0.05923
2064,206500.0,0.05596
2065,206600.0,0.05279
2066,206700.0,0.04944
2067,206800.0,0.04619
2068,206900.0,0.04313
2069,207000.0,0.04023
2070,207100.0,0.03765
2071,207200.0,0.03512
2072,207300.0,0.03288
2073,207400.0,0.03091
2074,207500.0,0.02935
2075,207600.0,0.02797
2076,207700.0,0.02685
2077,207800.0,0.0259
2078,207900.0,0.02486
2079,208000.0,0.02415
2080,208100.0,0.02343
2081,208200.0,0.02284
2082,208300.0,0.02217
2083,208400.0,0.02172
2084,208500.0,0.02111
2085,208600.0,0.02063
2086,208700.0,0.02001
2087,208800.0,0.01938
2088,208900.0,0.01868
2089,209000.0,0.01802
2090,209100.0,0.01732
2091,209200.0,0.01659
2092,209300.0,0.01586
2093,209400.0,0.0151
2094,209500.0,0.0144
2095,209600.0,0.01373
2096,209700.0,0.0131
2097,209800.0,0.0125
2098,209900.0,0.0119
2099,210000.0,0.01138
2100,210100.0,0.4211
2101,210200.0,0.36701
2102,210300.0,0.34291
2103,210400.0,0.32296
2104,210500.0,0.31009
2105,210600.0,0.30514
2106,210700.0,0.30305
2107,210800.0,0.30111
2108,210900.0,0.30079
2109,211000.0,0.29605
2110,211100.0,0.28882
2111,211200.0,0.27742
2112,211300.0,0.26251
2113,211400.0,0.24495
2114,211500.0,0.22574
2115,211600.0,0.2065
2116,211700.0,0.18723
2117,211800.0,0.16807
2118,211900.0,0.14991
2119,212000.0,0.13407
2120,212100.0,0.12122
2121,212200.0,0.10949
2122,212300.0,0.09922
2123,212400.0,0.09028
2124,212500.0,0.08358
2125,212600.0,0.07893
2126,212700.0,0.07561
2127,212800.0,0.07299
2128,212900.0,0.07073
2129,213000.0,0.06847
2130,213100.0,0.06685
2131,213200.0,0.06556
2132,213300.0,0.06503
2133,213400.0,0.0646
2134,213500.0,0.0638
2135,213600.0,0.06243
2136,213700.0,0.06063
2137,213800.0,0.05836
2138,213900.0,0.05592
2139,214000.0,0.05323
2140,214100.0,0.05031
2141,214200.0,0.04739
2142,214300.0,0.04455
2143,214400.0,0.04161
2144,214500.0,0.03899
2145,214600.0,0.03644
2146,214700.0,0.03402
2147,214800.0,0.03171
2148,214900.0,0.02976
2149,215000.0,0.02788
2150,215100.0,0.0264
2151,215200.0,0.02525
2152,215300.0,0.02431
2153,215400.0,0.02354
2154,215500.0,0.02283
2155,215600.0,0.02227
2156,215700.0,0.02174
2157,215800.0,0.02129
2158,215900.0,0.0208
2159,216000.0,0.02026
2160,216100.0,0.01968
2161,216200.0,0.01906
2162,216300.0,0.01837
2163,216400.0,0.01757
2164,216500.0,0.0169
2165,216600.0,0.01624
2166,216700.0,0.01568
2167,216800.0,0.01505
2168,216900.0,0.01455
2169,217000.0,0.01408
2170,217100.0,0.01351
2171,217200.0,0.01294
2172,217300.0,0.01238
2173,217400.0,0.01182
2174,217500.0,0.01126
2175,217600.0,0.42567
2176,217700.0,0.37416
2177,217800.0,0.35193
2178,217900.0,0.33537
2179,218000.0,0.32055
2180,218100.0,0.31609
2181,218200.0,0.31546
2182,218300.0,0.31314
2183,218400.0,0.30806
2184,218500.0,0.30237
2185,218600.0,0.29266
2186,218700.0,0.27982
2187,218800.0,0.26408
2188,218900.0,0.24528
2189,219000.0,0.22493
2190,219100.0,0.20433
2191,219200.0,0.18473
2192,219300.0,0.16539
2193,219400.0,0.14799
2194,219500.0,0.13341
2195,219600.0,0.12063
2196,219700.0,0.1104
2197,219800.0,0.10227
2198,219900.0,0.09406
2199,220000.0,0.08819
2200,220100.0,0.08374
2201,220200.0,0.08045
2202,220300.0,0.07853
2203,220400.0,0.07684
2204,220500.0,0.07454
2205,220600.0,0.07272
2206,220700.0,0.0718
2207,220800.0,0.07088
2208,220900.0,0.07009
2209,221000.0,0.06929
2210,221100.0,0.06794
2211,221200.0,0.06591
2212,221300.0,0.0634
2213,221400.0,0.06058
2214,221500.0,0.05733
2215,221600.0,0.05406
2216,221700.0,0.05088
2217,221800.0,0.04757
2218,221900.0,0.04468
2219,222000.0,0.04191
2220,222100.0,0.03913
2221,222200.0,0.03665
2222,222300.0,0.03467
2223,222400.0,0.03272
2224,222500.0,0.03106
2225,222600.0,0.02973
2226,222700.0,0.02857
2227,222800.0,0.02743
2228,222900.0,0.02653
