,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.0898265776037157,0.002909286679405543,1.1468129090544686e-14,7.437485382870289e-16,21470805172.04491,696317666.2207261,0.005740056283226921,0.0012261795489535798,1.4627854813651422e-15,3.2595736989927933e-16,765340837.7635882,163490606.52714396,0.0002467493510111158,2.4383985399804113e-05,22.025855987754287,10057.55809888479
79,80.0,1999999999.9999976,0.0,0.09097197643739187,0.0029838525473221593,1.1466112929212641e-14,7.532587096548583e-16,21743433635.865032,714133448.8372886,0.00588728952972071,0.0012586764507835277,1.4813298743419835e-15,3.3040778643116687e-16,784971937.2960941,167823526.77113697,0.0002498521158220687,2.501960605332899e-05,22.03133638989008,10059.038610701977
80,81.0,2000000000.000002,0.0,0.09211714009747295,0.0030593438657294855,1.1464070540921093e-14,7.626372850442042e-16,22015973101.185402,732173436.4932891,0.006036349919272244,0.0012916288086442292,1.4994949449042494e-15,3.34831696598619e-16,804846655.9029663,172217174.48589718,0.0002529526097331383,2.5660948721209962e-05,22.036746764187523,10060.537706012983
81,82.0,1999999999.9999998,0.0,0.09326206594814637,0.0031357531899567394,1.1462016264022e-14,7.71852480298237e-16,22288427937.633904,750432849.4058539,0.006187238703543223,0.0013250405813554297,1.5176274621734678e-15,3.396563258534162e-16,824965160.4724301,176672077.51405728,0.00025605110988805783,2.6306302891164175e-05,22.04208893613474,10062.055405169383
82,83.0,2000000000.0000038,0.0,0.0944067511100218,0.003213083525741024,1.1459923127404908e-14,7.81217367028736e-16,22560803089.66229,768916583.2259172,0.006339950988656559,0.0013589101588296097,1.5359140868599865e-15,3.4417587729435546e-16,845326798.4875422,181188021.17728126,0.0002591473952801419,2.6963850955670768e-05,22.04736468399042,10063.59166681486
83,84.0,2000000000.0000017,0.0,0.09555119239465025,0.003291333022144655,1.1457803633290169e-14,7.906959892396878e-16,22833083616.239002,787615020.0189213,0.006494496584675348,0.0013932437866742758,1.5544584528405758e-15,3.4929724071020785e-16,865932877.9567136,185765838.22323674,0.00026224138602480324,2.7631986424627033e-05,22.052575334400025,10065.14659757196
84,85.0,2000000000.0000021,0.0,0.0966953866815701,0.003370511935124938,1.1455662429316125e-14,7.999640483494102e-16,23105280313.469555,806531221.1762195,0.0066508710239427185,0.0014280430925472031,1.5727769836731074e-15,3.54184501946729e-16,886782803.1923617,190405745.67296037,0.00026533323231534917,2.8303277884542284e-05,22.057722654534896,10066.720160546802
85,86.0,1999999999.9999955,0.0,0.09783933147604831,0.003450613310306275,1.145350550306218e-14,8.092112982061536e-16,23377383915.514412,825666002.1496773,0.006809072158887557,0.0014633058693696286,1.5907467653773335e-15,3.5867161881560125e-16,907876287.8516746,195107449.24928382,0.00026842293764584664,2.8983849899746646e-05,22.062807972225812,10068.312342334222
86,87.0,1999999999.9999998,0.0,0.09898302510093586,0.003531621291050109,1.145132245076962e-14,8.18589886834984e-16,23649404292.856762,845025627.49677,0.006969081900950312,0.0014990268206383076,1.6090050642494355e-15,3.635996732946092e-16,929210920.1267066,199870242.75177428,0.00027151041122495647,2.9675663207055845e-05,22.06783292762589,10069.92296910213
87,88.0,2000000000.0000012,0.0,0.10012646294193571,0.0036135571694031155,1.144910335471523e-14,8.279639839285295e-16,23921334167.800137,864600942.557918,0.007130924863801996,0.0015352161634371077,1.6272792366366028e-15,3.681266982592241e-16,950789981.8402655,204695488.45828098,0.0002745955094870221,3.0374450962759764e-05,22.072798787968598,10071.552296902264
88,89.0,1999999999.9999976,0.0,0.101269643407641,0.0036964052728591244,1.1446864191815821e-14,8.373129145431123e-16,24193166386.43811,884393146.8398339,0.007294582910661736,0.0015718822486458061,1.6457969911984505e-15,3.735388651777153e-16,972611054.7548965,209584299.81944078,0.0002776782431843267,3.108192774747995e-05,22.077706777659596,10073.200151354822
89,90.0,1999999999.9999998,0.0,0.10241256322434276,0.003780168638299689,1.1444613121654111e-14,8.46657179406172e-16,24464909240.67102,904401475.4908978,0.007460062634484462,0.00160901752838068,1.6637555353213836e-15,3.779266593326035e-16,994675017.9312618,214535670.45075727,0.0002807589763215987,3.1799663091753555e-05,22.082558352110137,10074.866607509339
90,91.0,1999999999.999996,0.0,0.10355521913715764,0.003864856395451108,1.1442327563904583e-14,8.558521041567163e-16,24736559691.37231,924623598.9983515,0.007627365117503602,0.0016466260903969527,1.681588076497069e-15,3.829931174076701e-16,1016982015.6671485,219550145.3862603,0.0002838370225337604,3.251908027181535e-05,22.087354733066434,10076.551684808124
91,92.0,2000000000.0000017,0.0,0.10469760937667737,0.003950459314908056,1.1440027980841828e-14,8.650646840775878e-16,25008113287.755375,945067872.2201269,0.007796474447650302,0.0016847037672189716,1.6995092878523905e-15,3.8772064782283146e-16,1039529926.3533758,224627168.96252945,0.00028691291150742895,3.324808481420506e-05,22.09209705675325,10078.255231686913
92,93.0,2000000000.000003,0.0,0.10583973053284042,0.004036977169240257,1.143768376529292e-14,8.745720964884659e-16,25279580047.25702,965728456.3822105,0.007967400370029229,0.0017232576720627398,1.718143393869772e-15,3.9300583525000384e-16,1062320049.337233,229767689.60836524,0.00028998632980414244,3.3993303090754695e-05,22.09678668875565,10079.977354996257
93,94.0,2000000000.0000002,0.0,0.10698158019754545,0.004124406329635612,1.1435329762308921e-14,8.838345264746846e-16,25550953584.710037,986605514.0906594,0.008140136356531925,0.0017622922608001629,1.7358103310016587e-15,3.977731149286358e-16,1085351514.2042556,234972301.44002166,0.00029305746269364343,3.474168317990718e-05,22.101424657310535,10081.717997681346
94,95.0,1999999999.9999974,0.0,0.10812315622435054,0.004212738633422091,1.1432983645463994e-14,8.9267254637575e-16,25822238837.96427,1007702441.3220707,0.008314674903425663,0.0018018007020426084,1.7534893401671996e-15,4.0239567658059043e-16,1108623320.4567533,240240093.60568106,0.00029612662683537345,3.548697467168793e-05,22.10601214940216,10083.477093138064
95,96.0,2000000000.000003,0.0,0.10926445444284227,0.004301989861528303,1.1430564248765595e-14,9.021825267335738e-16,26093418389.57874,1029011195.2063118,0.008491031447908868,0.0018417922636794497,1.7716370762261956e-15,4.0754989699107566e-16,1132137526.3878496,245572301.8239265,0.00029919271140372016,3.6257636477324785e-05,22.110549961725283,10085.254805880799
96,97.0,2000000000.0000072,0.0,0.11040547356810687,0.004392138791057058,1.1428140386180195e-14,9.116830631251946e-16,26364505656.922764,1050537388.976753,0.008669186633373877,0.0018822721576172649,1.7900457618250237e-15,4.1263587566225335e-16,1155891551.1165123,250969621.0156352,0.0003022568171605105,3.703763189440528e-05,22.11503934474196,10087.050949707518
97,98.0,1999999999.9999964,0.0,0.11154621061845182,0.004483191617333727,1.1425681206035133e-14,9.210326674334357e-16,26635496460.17659,1072282926.1412308,0.008849140642660442,0.0019232375186828312,1.8080023384999883e-15,4.1785736884194625e-16,1179885419.021395,256431669.15771073,0.00030531802513585375,3.782305934491229e-05,22.119481250741444,10088.865535676905
98,99.0,2000000000.0000024,0.0,0.11268666109121578,0.00457516295020154,1.1423208350110175e-14,9.301268271279866e-16,26906390676.08513,1094234891.9785028,0.009030914217393248,0.001964690932318278,1.8257996635229758e-15,4.2292635747157884e-16,1204121895.6524343,261958790.97577026,0.0003083769061588857,3.860759401145433e-05,22.123876645716642,10090.698782256008
99,100.0,2000000000.0000017,0.0,0.11382682485090438,0.004668027786206594,1.1420737148235807e-14,9.391515055965913e-16,27177185381.683735,1116410180.3590548,0.009214472612425584,0.002006625497142123,1.843785585256884e-15,4.2819053483139805e-16,1228596348.3234122,267550066.28561628,0.00031143366806705373,3.939981570517053e-05,22.128226426630196,10092.550348338638
100,101.0,1999999999.9999988,0.0,0.1149666983335245,0.004761793240615305,1.1418208717066994e-14,9.487987877195528e-16,27447881823.91256,1138801398.9300516,0.009399824863128832,0.0020490606654399077,1.8618237984785217e-15,4.3318411593881835e-16,1253309981.7505057,273208088.72532094,0.0003144876904480457,4.0219586626284715e-05,22.132531544127175,10094.420334106162
