,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1841261181.4448931,328786496.38438815,0.08695666038391056,0.11729466314403134,1.159704810100468e-14,1.7506371109850572e-14,186561410.68123594,8885579.771680724,0.00018521703062215002,0.00010617606343697396,2.744155570447398e-17,6.98400557710854e-17,24695604.082953397,14156808.458263198,2.1307594735551003e-06,3.20172106732587e-06,19.96498413999743,10002.632061985842
76,77.0,1846549842.6104214,328186835.2579526,0.08811432828116973,0.11897203307407245,1.1617176748577042e-14,1.7542918472305137e-14,186738839.76245195,8369569.145297975,0.00018441734981765605,0.00010116660903648169,-4.7033220529972505e-18,1.8500642933444562e-16,24588979.975687455,13488881.204864224,2.136678995912388e-06,3.2125731017489297e-06,19.965388492069927,10002.644623905398
77,78.0,1846548916.0634391,328186835.2579526,0.08927155831925135,0.12064216694892169,1.1600194261451665e-14,1.7514005540308985e-14,186651145.88204366,8644024.388453785,0.0001860540465812484,0.00010155193804244028,2.250523026703247e-17,6.993967500447603e-17,24807206.210833106,13540258.405658707,2.1334764486858575e-06,3.2072173442666297e-06,19.96518923527071,10002.68190019591
78,79.0,1837644284.5832636,328778447.34208566,0.09042791016054537,0.1223173788283922,1.1610241170231322e-14,1.7505547278708126e-14,185961462.24415475,8375762.735052711,0.00018984007720930927,0.00010290653014390085,4.139638036224397e-17,1.7857761790918261e-16,25312010.294574574,13720870.685853444,2.1253679803599974e-06,3.1872091790872847e-06,19.96358182938204,10002.741266556983
79,80.0,1837643354.315829,328778447.34208566,0.09158464384138636,0.1239759160630265,1.159920949032304e-14,1.7541992384665445e-14,185875327.98091698,8652607.302343262,0.00019217714010459785,0.00010480884838080554,1.9830763443788803e-17,6.956416406719494e-17,25623618.680612978,13974513.117440738,2.123218024770399e-06,3.19478893444811e-06,19.963383878047292,10002.786382656966
80,81.0,1846853952.1391804,336038934.96453035,0.09274135319375976,0.12567056054326659,1.1608152039134716e-14,1.7883395234283292e-14,185826516.0347767,8521349.233799618,0.00019173138602544834,0.00010547852871213562,4.20428740305963e-17,1.9066866785755958e-16,25564184.80339313,14063803.828284748,2.1232421734588363e-06,3.2584828400138276e-06,19.963273223430157,10002.802835157727
81,82.0,1846853035.9945698,336038934.96453035,0.09389736450784453,0.12735494748516818,1.1591947807294967e-14,1.788725161784092e-14,185738835.16976216,8838672.24506707,0.0001954106557866505,0.00010722688083625168,3.3686316560892994e-17,7.357077750730154e-17,26054754.10488676,14296917.444833558,2.120131868953342e-06,3.2597084700504352e-06,19.963073240324032,10002.860744521924
82,83.0,1840845561.6440136,330186149.8112956,0.09505295134721303,0.12903087879813024,1.160473614315954e-14,1.7804506509774116e-14,185799734.34463745,8342281.944628608,0.00019966177308362184,0.00010367814831364527,1.578600317840619e-17,1.9219988913289688e-16,26621569.744482923,13823753.108486034,2.123864136359683e-06,3.247980239806227e-06,19.963207384423708,10002.925639941966
83,84.0,1840844610.4667008,330186149.8112956,0.09620895433717769,0.13069899737744603,1.1592083814465153e-14,1.7809480858051694e-14,185750331.57025316,8629112.009606877,0.00020064012136617796,0.00010471744009370096,8.705706042200074e-18,6.796511832343675e-17,26752016.182157032,13962325.345826795,2.121672326496037e-06,3.24937824447302e-06,19.963095813612394,10002.957993081338
84,85.0,1838001303.1111696,328846066.9087479,0.09736474835214265,0.13239932252447464,1.1607648899540043e-14,1.7774978095916467e-14,185870724.24935478,8449489.999308024,0.00020365259966993837,0.00010407208528931969,2.3033785590464333e-17,1.8637113701228265e-16,27153679.955991853,13876278.038575958,2.1247221325070276e-06,3.241467938696148e-06,19.963372641643275,10003.010520495078
85,86.0,1838000327.497604,328846066.9087479,0.09852091474170396,0.1340848066367934,1.1593800604368125e-14,1.7703735189562612e-14,185863259.04695252,8772589.89223998,0.00020591049126886775,0.00010554513506572475,2.1879955253825354e-17,7.133687069494965e-17,27454732.169182386,14072684.675429966,2.122322356590701e-06,3.2269128117584494e-06,19.963359564426312,10003.055804047515
86,87.0,1834304641.5227904,334458378.49683213,0.09967716396147197,0.13575912577566107,1.1610829615576198e-14,1.7625505429833695e-14,185100938.3077524,8425713.738481745,0.00020866102903397066,0.00010942115846806962,3.830272393790588e-17,2.091039525044477e-16,27821470.537862815,14589487.795742616,2.111725944002147e-06,3.1853437371076252e-06,19.961577777678013,10003.10549169046
87,88.0,1834303611.2064254,334458378.49683213,0.10083301689420095,0.1374138918969917,1.1594685762102256e-14,1.764370996751852e-14,185075493.34749886,8764725.79401209,0.00021284840791241545,0.00011265032066033735,4.1234276221831405e-17,8.205423395176101e-17,28379787.721655365,15020042.754711648,2.1089082508430637e-06,3.1894458392577236e-06,19.96152417182233,10003.16954159784
88,89.0,1848385973.7914467,332220520.33083755,0.10198850035979674,0.13903815315091628,1.1602814656302988e-14,1.7481068042309676e-14,186776644.72083896,8631933.769810766,0.00021326825747563512,0.00011189681376503249,4.2932187627480214e-17,1.9616107868734827e-16,28435767.663417976,14919575.168671,2.130306133078956e-06,3.1931147930653403e-06,19.965490995561193,10003.196544089697
89,90.0,1848385146.1674807,332220520.33083755,0.10314376628325671,0.14067208342113743,1.1589521651879285e-14,1.753998979112368e-14,186651187.42486173,8923913.474851796,0.00021593358807857213,0.00011320006109348174,2.0997010276032213e-17,7.445270060105712e-17,28791145.077142995,15093341.4791309,2.127699120965105e-06,3.2051716508479957e-06,19.96520277581095,10003.24636480783
90,91.0,1840309293.0744889,328955459.8969444,0.10429890343339336,0.14235845893171953,1.1597215945659064e-14,1.779916821223892e-14,186192743.4036599,8619830.092252845,0.0002188987177480884,0.00011246017882048292,3.475157187070195e-17,1.8324421399851453e-16,29186495.69974505,14994690.509397723,2.12502132988989e-06,3.2502648494134824e-06,19.964132539574432,10003.29962958277
91,92.0,1840308505.1169028,328955459.8969444,0.10545401793096207,0.14402811313597458,1.158501158084935e-14,1.7741717279045212e-14,186226134.7024108,8907867.259194504,0.00022126904963283575,0.00011383346433349989,2.107751538198378e-17,6.9418238404111e-17,29502539.951044798,15177795.244466653,2.123086452640103e-06,3.238826814099975e-06,19.96421498857043,10003.347376508053
92,93.0,1850262428.0411403,333157607.2938274,0.10660835776420166,0.145721410710008,1.1597800654423226e-14,1.7852028654844802e-14,186528083.24790618,8522151.80523293,0.00022496445172111052,0.00011388445355460041,3.573530271966293e-17,1.993372848396604e-16,29995260.22948139,15184593.807280058,2.127224121605667e-06,3.26083478620803e-06,19.96491832137901,10003.407961704474
93,94.0,1850261511.8699813,333157607.2938274,0.10776295293319528,0.14739550855783495,1.1583226516320927e-14,1.7817451246846752e-14,186504098.1161919,8805006.80045789,0.00022743806511954588,0.00011575167289900957,2.1839081283547287e-17,7.673333988418677e-17,30325075.349272836,15433556.386534613,2.1246260926541294e-06,3.2544159155013075e-06,19.964867401763506,10003.45643238223
94,95.0,1839179239.593475,333856120.30793357,0.10891773079484929,0.14908666740790025,1.1596806700744945e-14,1.8135807129265354e-14,185085338.19436303,8401990.345046451,0.00022810848163416878,0.00011430429868228636,1.435663081286921e-17,1.8192346532754621e-16,30414464.217889246,15240573.157638183,2.1100361724396364e-06,3.2877173169805156e-06,19.96155183556894,10003.487915000933
95,96.0,1839178329.3477643,333856120.30793357,0.11007214661563433,0.1507549680681279,1.1578624301226598e-14,1.8214099416991e-14,184914788.47443345,8633739.015733497,0.0002301494662992599,0.00011524932578905792,2.3162339742554138e-17,6.654751905560689e-17,30686595.506567907,15366576.771874389,2.106189827573266e-06,3.3028993596053737e-06,19.961157063248653,10003.53310550558
96,97.0,1844202890.196679,326081993.00635,0.11122745072146227,0.1523651761976594,1.1594441304099483e-14,1.727792168459108e-14,187171673.7450611,8467441.531617513,0.00022983272548016882,0.00011505721724563762,3.301433670707373e-17,1.7515880198237066e-16,30644363.397355862,15340962.29941835,2.133215604647743e-06,3.1599009751696703e-06,19.966409370220497,10003.553819133782
97,98.0,1844201942.5008934,326081993.00635,0.11238228057682167,0.15398560649929438,1.1583140708136e-14,1.732683704584016e-14,187050257.72416538,8748571.38754,0.00023276199473224932,0.00011614543942639929,2.694094768522714e-17,6.679549015128271e-17,31034932.630966518,15486058.590186568,2.1308692572124934e-06,3.169640302160147e-06,19.966130475186908,10003.60753006786
98,99.0,1851953597.8762488,331277514.8520762,0.11353617652147159,0.1556437132234227,1.158589160087621e-14,1.8022751432911743e-14,186804027.2046879,8423171.138107989,0.00023302492030624725,0.00011442943038697654,2.058266821110723e-17,1.8126631913794257e-16,31069989.374166343,15257257.384930206,2.1301093836056218e-06,3.303315920624181e-06,19.96556345445721,10003.634172111153
99,100.0,1851952660.1997983,331277514.8520762,0.1146897401479032,0.15729440757114718,1.1571313146252108e-14,1.8027302270584e-14,186681607.8927311,8704655.243468199,0.000234937707208423,0.00011510031250983786,1.99033482386872e-17,6.779166710157642e-17,31325027.62778978,15346708.33464505,2.127076478687485e-06,3.3038725645269937e-06,19.965282643943304,10003.677499461392
100,101.0,1840706382.2413194,323001105.5861981,0.11584209466638254,0.15890739093191356,1.1578765189819324e-14,1.7439478104926536e-14,187280489.47327295,8656996.691150641,0.00024296907935306825,0.00011711070410215533,7.09922555445753e-17,1.8572926940616094e-16,32395877.24707576,15614760.546954047,2.1324002029894956e-06,3.1935168702995405e-06,19.96666865638374,10003.781762484545
