,Iteration,% INERT
1153,115400.0,0.03319
1154,115500.0,0.03235
1155,115600.0,0.03173
1156,115700.0,0.03117
1157,115800.0,0.03058
1158,115900.0,0.03006
1159,116000.0,0.02951
1160,116100.0,0.02867
1161,116200.0,0.02771
1162,116300.0,0.02655
1163,116400.0,0.0253
1164,116500.0,0.02396
1165,116600.0,0.02263
1166,116700.0,0.02127
1167,116800.0,0.02003
1168,116900.0,0.01881
1169,117000.0,0.01763
1170,117100.0,0.01653
1171,117200.0,0.01543
1172,117300.0,0.01447
1173,117400.0,0.01358
1174,117500.0,0.01277
1175,117600.0,0.01211
1176,117700.0,0.0116
1177,117800.0,0.01122
1178,117900.0,0.01096
1179,118000.0,0.0107
1180,118100.0,0.01044
1181,118200.0,0.01021
1182,118300.0,0.01001
1183,118400.0,0.00976
1184,118500.0,0.00949
1185,118600.0,0.00917
1186,118700.0,0.00885
1187,118800.0,0.00849
1188,118900.0,0.00812
1189,119000.0,0.00774
1190,119100.0,0.00745
1191,119200.0,0.00716
1192,119300.0,0.0069
1193,119400.0,0.00665
1194,119500.0,0.00641
1195,119600.0,0.00617
1196,119700.0,0.00593
1197,119800.0,0.00569
1198,119900.0,0.00541
1199,120000.0,0.00515
1200,120100.0,0.18262
1201,120200.0,0.16542
1202,120300.0,0.15452
1203,120400.0,0.14517
1204,120500.0,0.13919
1205,120600.0,0.13746
1206,120700.0,0.13698
1207,120800.0,0.13654
1208,120900.0,0.13403
1209,121000.0,0.13089
1210,121100.0,0.12678
1211,121200.0,0.12129
1212,121300.0,0.11413
1213,121400.0,0.10571
1214,121500.0,0.09683
1215,121600.0,0.08785
1216,121700.0,0.07909
1217,121800.0,0.07129
1218,121900.0,0.06416
1219,122000.0,0.05791
1220,122100.0,0.05294
1221,122200.0,0.04832
1222,122300.0,0.04461
1223,122400.0,0.04142
1224,122500.0,0.03848
1225,122600.0,0.03654
1226,122700.0,0.03532
1227,122800.0,0.03451
1228,122900.0,0.0336
1229,123000.0,0.0326
1230,123100.0,0.03181
1231,123200.0,0.03126
1232,123300.0,0.03087
1233,123400.0,0.03051
1234,123500.0,0.02999
1235,123600.0,0.02937
1236,123700.0,0.02845
1237,123800.0,0.02731
1238,123900.0,0.02603
1239,124000.0,0.02463
1240,124100.0,0.02313
1241,124200.0,0.02178
1242,124300.0,0.02047
1243,124400.0,0.0192
1244,124500.0,0.01798
1245,124600.0,0.01688
1246,124700.0,0.01581
1247,124800.0,0.01488
1248,124900.0,0.01406
1249,125000.0,0.01333
1250,125100.0,0.01275
1251,125200.0,0.01229
1252,125300.0,0.01181
1253,125400.0,0.01146
1254,125500.0,0.01111
1255,125600.0,0.01078
1256,125700.0,0.01049
1257,125800.0,0.01018
1258,125900.0,0.00993
1259,126000.0,0.0097
1260,126100.0,0.00945
1261,126200.0,0.00917
1262,126300.0,0.00887
1263,126400.0,0.00853
1264,126500.0,0.00821
1265,126600.0,0.00786
1266,126700.0,0.00753
1267,126800.0,0.0072
1268,126900.0,0.0069
1269,127000.0,0.00658
1270,127100.0,0.00631
1271,127200.0,0.00602
1272,127300.0,0.00576
1273,127400.0,0.00551
1274,127500.0,0.00529
1275,127600.0,0.18418
1276,127700.0,0.15924
1277,127800.0,0.1501
1278,127900.0,0.14108
1279,128000.0,0.13623
1280,128100.0,0.13377
1281,128200.0,0.13299
1282,128300.0,0.1324
1283,128400.0,0.13159
1284,128500.0,0.12925
1285,128600.0,0.12552
1286,128700.0,0.12059
1287,128800.0,0.11417
1288,128900.0,0.10636
1289,129000.0,0.09794
1290,129100.0,0.08961
1291,129200.0,0.0813
1292,129300.0,0.07316
1293,129400.0,0.0656
1294,129500.0,0.05915
1295,129600.0,0.0536
1296,129700.0,0.04857
1297,129800.0,0.04415
1298,129900.0,0.04047
1299,130000.0,0.03733
1300,130100.0,0.03554
1301,130200.0,0.03416
1302,130300.0,0.03287
1303,130400.0,0.03169
1304,130500.0,0.03072
1305,130600.0,0.02992
1306,130700.0,0.02932
1307,130800.0,0.02892
1308,130900.0,0.02855
1309,131000.0,0.02825
1310,131100.0,0.02772
1311,131200.0,0.02692
1312,131300.0,0.02589
1313,131400.0,0.02471
1314,131500.0,0.02347
1315,131600.0,0.02216
1316,131700.0,0.0209
1317,131800.0,0.01961
1318,131900.0,0.01834
1319,132000.0,0.01718
1320,132100.0,0.01604
1321,132200.0,0.01506
1322,132300.0,0.01409
1323,132400.0,0.01327
1324,132500.0,0.0125
1325,132600.0,0.01191
1326,132700.0,0.0114
1327,132800.0,0.01095
1328,132900.0,0.01055
1329,133000.0,0.01017
1330,133100.0,0.00986
1331,133200.0,0.00956
1332,133300.0,0.00934
1333,133400.0,0.0091
1334,133500.0,0.0089
1335,133600.0,0.00869
1336,133700.0,0.00843
1337,133800.0,0.00818
1338,133900.0,0.00788
1339,134000.0,0.00759
1340,134100.0,0.00727
1341,134200.0,0.00697
1342,134300.0,0.00666
1343,134400.0,0.0064
1344,134500.0,0.00608
1345,134600.0,0.00581
1346,134700.0,0.00555
1347,134800.0,0.00529
1348,134900.0,0.00509
1349,135000.0,0.00487
1350,135100.0,0.18113
1351,135200.0,0.16362
1352,135300.0,0.15459
1353,135400.0,0.14695
1354,135500.0,0.14309
1355,135600.0,0.13981
1356,135700.0,0.13937
1357,135800.0,0.13842
1358,135900.0,0.13722
1359,136000.0,0.13446
1360,136100.0,0.13039
1361,136200.0,0.12515
1362,136300.0,0.11833
1363,136400.0,0.11007
1364,136500.0,0.1009
1365,136600.0,0.09208
1366,136700.0,0.08353
1367,136800.0,0.07521
1368,136900.0,0.06769
1369,137000.0,0.0613
1370,137100.0,0.05606
1371,137200.0,0.05163
1372,137300.0,0.04752
1373,137400.0,0.04398
1374,137500.0,0.04096
1375,137600.0,0.03913
1376,137700.0,0.03767
1377,137800.0,0.03653
1378,137900.0,0.03577
1379,138000.0,0.03475
1380,138100.0,0.03391
1381,138200.0,0.03321
1382,138300.0,0.03286
1383,138400.0,0.03244
1384,138500.0,0.03192
1385,138600.0,0.03125
1386,138700.0,0.03036
1387,138800.0,0.02922
1388,138900.0,0.02782
1389,139000.0,0.02647
1390,139100.0,0.02499
1391,139200.0,0.02352
1392,139300.0,0.0221
1393,139400.0,0.02076
1394,139500.0,0.01949
1395,139600.0,0.01834
1396,139700.0,0.01727
1397,139800.0,0.01633
1398,139900.0,0.01543
1399,140000.0,0.01465
1400,140100.0,0.01394
1401,140200.0,0.01337
1402,140300.0,0.01291
1403,140400.0,0.01252
1404,140500.0,0.01214
1405,140600.0,0.01183
1406,140700.0,0.01142
1407,140800.0,0.01111
1408,140900.0,0.01083
1409,141000.0,0.01059
1410,141100.0,0.01029
1411,141200.0,0.01
1412,141300.0,0.00968
1413,141400.0,0.00934
1414,141500.0,0.00899
1415,141600.0,0.00862
1416,141700.0,0.00826
1417,141800.0,0.0079
1418,141900.0,0.00757
1419,142000.0,0.00725
1420,142100.0,0.00695
1421,142200.0,0.00662
1422,142300.0,0.00634
1423,142400.0,0.00609
1424,142500.0,0.00585
1425,142600.0,0.18207
1426,142700.0,0.16353
1427,142800.0,0.15383
1428,142900.0,0.1472
1429,143000.0,0.14165
1430,143100.0,0.1385
1431,143200.0,0.13763
1432,143300.0,0.13669
1433,143400.0,0.13558
1434,143500.0,0.13334
1435,143600.0,0.1299
1436,143700.0,0.12462
1437,143800.0,0.11837
1438,143900.0,0.1103
1439,144000.0,0.10156
1440,144100.0,0.09291
1441,144200.0,0.0846
1442,144300.0,0.07664
1443,144400.0,0.06914
1444,144500.0,0.06267
1445,144600.0,0.05755
1446,144700.0,0.05302
1447,144800.0,0.04898
1448,144900.0,0.04513
1449,145000.0,0.04206
1450,145100.0,0.04027
1451,145200.0,0.03881
1452,145300.0,0.03766
1453,145400.0,0.03646
1454,145500.0,0.03551
1455,145600.0,0.03449
1456,145700.0,0.03383
1457,145800.0,0.03329
1458,145900.0,0.03274
1459,146000.0,0.03239
1460,146100.0,0.03156
1461,146200.0,0.03077
1462,146300.0,0.02972
1463,146400.0,0.02833
1464,146500.0,0.02704
1465,146600.0,0.02563
1466,146700.0,0.02417
1467,146800.0,0.02279
1468,146900.0,0.02136
1469,147000.0,0.02018
1470,147100.0,0.01901
1471,147200.0,0.01791
1472,147300.0,0.01697
1473,147400.0,0.016
1474,147500.0,0.01526
1475,147600.0,0.01459
1476,147700.0,0.01402
1477,147800.0,0.01352
1478,147900.0,0.01307
1479,148000.0,0.01267
1480,148100.0,0.01225
1481,148200.0,0.01188
1482,148300.0,0.01155
1483,148400.0,0.01121
1484,148500.0,0.01091
1485,148600.0,0.01064
1486,148700.0,0.01036
1487,148800.0,0.01001
1488,148900.0,0.00964
1489,149000.0,0.00931
1490,149100.0,0.00899
1491,149200.0,0.00859
1492,149300.0,0.00824
1493,149400.0,0.0079
1494,149500.0,0.00752
1495,149600.0,0.00723
1496,149700.0,0.00691
1497,149800.0,0.00662
1498,149900.0,0.00636
1499,150000.0,0.0061
1500,150100.0,0.18397
1501,150200.0,0.16365
1502,150300.0,0.156
1503,150400.0,0.14706
1504,150500.0,0.14184
1505,150600.0,0.13864
1506,150700.0,0.13781
1507,150800.0,0.13717
1508,150900.0,0.13539
1509,151000.0,0.13227
1510,151100.0,0.12867
1511,151200.0,0.12295
1512,151300.0,0.11628
1513,151400.0,0.10808
1514,151500.0,0.09906
1515,151600.0,0.08994
1516,151700.0,0.08122
1517,151800.0,0.07279
1518,151900.0,0.0655
1519,152000.0,0.05882
1520,152100.0,0.05345
1521,152200.0,0.04886
1522,152300.0,0.04495
1523,152400.0,0.04125
1524,152500.0,0.03843
1525,152600.0,0.03625
1526,152700.0,0.03513
1527,152800.0,0.03414
1528,152900.0,0.03306
1529,153000.0,0.03202
1530,153100.0,0.03125
1531,153200.0,0.03081
1532,153300.0,0.0304
1533,153400.0,0.03016
1534,153500.0,0.02949
1535,153600.0,0.02894
1536,153700.0,0.02809
1537,153800.0,0.02701
1538,153900.0,0.02579
1539,154000.0,0.02441
1540,154100.0,0.02293
1541,154200.0,0.02163
1542,154300.0,0.0202
1543,154400.0,0.01898
1544,154500.0,0.01777
1545,154600.0,0.01671
1546,154700.0,0.01568
1547,154800.0,0.01475
1548,154900.0,0.01385
1549,155000.0,0.01315
1550,155100.0,0.01254
1551,155200.0,0.01205
1552,155300.0,0.01162
1553,155400.0,0.01127
1554,155500.0,0.01087
1555,155600.0,0.01053
1556,155700.0,0.01024
1557,155800.0,0.00997
1558,155900.0,0.0097
1559,156000.0,0.00946
1560,156100.0,0.00925
1561,156200.0,0.009
1562,156300.0,0.00869
1563,156400.0,0.00835
1564,156500.0,0.00807
1565,156600.0,0.00774
1566,156700.0,0.00741
1567,156800.0,0.0071
1568,156900.0,0.00677
1569,157000.0,0.00648
1570,157100.0,0.00617
1571,157200.0,0.00589
1572,157300.0,0.00563
1573,157400.0,0.0054
1574,157500.0,0.00517
1575,157600.0,0.18169
1576,157700.0,0.16264
1577,157800.0,0.15165
1578,157900.0,0.14288
1579,158000.0,0.13827
1580,158100.0,0.13482
1581,158200.0,0.13426
1582,158300.0,0.13339
1583,158400.0,0.13212
1584,158500.0,0.12939
1585,158600.0,0.12555
1586,158700.0,0.12006
1587,158800.0,0.1127
1588,158900.0,0.10451
1589,159000.0,0.0956
1590,159100.0,0.08685
1591,159200.0,0.07876
1592,159300.0,0.07058
1593,159400.0,0.06284
1594,159500.0,0.05653
1595,159600.0,0.05145
1596,159700.0,0.04679
1597,159800.0,0.04257
1598,159900.0,0.03908
1599,160000.0,0.03607
1600,160100.0,0.03401
1601,160200.0,0.03299
1602,160300.0,0.03199
1603,160400.0,0.03092
1604,160500.0,0.03002
1605,160600.0,0.02921
1606,160700.0,0.02876
1607,160800.0,0.0284
1608,160900.0,0.02813
1609,161000.0,0.02771
1610,161100.0,0.02713
1611,161200.0,0.02625
1612,161300.0,0.02524
1613,161400.0,0.02407
1614,161500.0,0.02283
1615,161600.0,0.02156
1616,161700.0,0.02026
1617,161800.0,0.01902
1618,161900.0,0.01779
1619,162000.0,0.01664
1620,162100.0,0.01557
1621,162200.0,0.01456
1622,162300.0,0.01362
1623,162400.0,0.01273
1624,162500.0,0.01201
1625,162600.0,0.0114
1626,162700.0,0.01093
1627,162800.0,0.01054
1628,162900.0,0.01021
1629,163000.0,0.00989
1630,163100.0,0.00957
1631,163200.0,0.00934
1632,163300.0,0.00913
1633,163400.0,0.00892
1634,163500.0,0.00869
1635,163600.0,0.00847
1636,163700.0,0.00819
1637,163800.0,0.00791
1638,163900.0,0.00759
1639,164000.0,0.00729
1640,164100.0,0.00702
1641,164200.0,0.00676
1642,164300.0,0.00651
1643,164400.0,0.00625
1644,164500.0,0.00602
1645,164600.0,0.00576
1646,164700.0,0.0055
1647,164800.0,0.00525
1648,164900.0,0.00502
1649,165000.0,0.00477
1650,165100.0,0.17954
1651,165200.0,0.16497
1652,165300.0,0.15533
1653,165400.0,0.14611
1654,165500.0,0.14006
1655,165600.0,0.13788
1656,165700.0,0.13825
1657,165800.0,0.13786
1658,165900.0,0.13551
1659,166000.0,0.13205
1660,166100.0,0.12773
1661,166200.0,0.1221
1662,166300.0,0.11505
1663,166400.0,0.10674
1664,166500.0,0.09773
1665,166600.0,0.08859
1666,166700.0,0.07979
1667,166800.0,0.07163
1668,166900.0,0.06434
1669,167000.0,0.05818
1670,167100.0,0.05298
1671,167200.0,0.0483
1672,167300.0,0.04431
1673,167400.0,0.04122
1674,167500.0,0.03831
1675,167600.0,0.03645
1676,167700.0,0.03529
1677,167800.0,0.03435
1678,167900.0,0.03349
1679,168000.0,0.03233
1680,168100.0,0.03159
1681,168200.0,0.03109
1682,168300.0,0.03074
1683,168400.0,0.03036
1684,168500.0,0.02985
1685,168600.0,0.02913
1686,168700.0,0.02829
1687,168800.0,0.02714
1688,168900.0,0.02587
1689,169000.0,0.02443
1690,169100.0,0.02306
1691,169200.0,0.02165
1692,169300.0,0.02038
1693,169400.0,0.01911
1694,169500.0,0.01791
1695,169600.0,0.01678
1696,169700.0,0.01572
1697,169800.0,0.01486
1698,169900.0,0.01395
1699,170000.0,0.01324
1700,170100.0,0.01267
1701,170200.0,0.01219
1702,170300.0,0.01173
1703,170400.0,0.01136
1704,170500.0,0.01098
1705,170600.0,0.01067
1706,170700.0,0.01037
1707,170800.0,0.01011
1708,170900.0,0.00984
1709,171000.0,0.00958
1710,171100.0,0.00929
1711,171200.0,0.00904
1712,171300.0,0.00875
1713,171400.0,0.00845
1714,171500.0,0.00813
1715,171600.0,0.0078
1716,171700.0,0.00746
1717,171800.0,0.00715
1718,171900.0,0.00685
1719,172000.0,0.00656
1720,172100.0,0.00626
1721,172200.0,0.00598
1722,172300.0,0.00571
1723,172400.0,0.00545
1724,172500.0,0.00521
1725,172600.0,0.18244
1726,172700.0,0.1593
1727,172800.0,0.15248
1728,172900.0,0.14454
1729,173000.0,0.14022
1730,173100.0,0.13681
1731,173200.0,0.13478
1732,173300.0,0.13448
1733,173400.0,0.13353
1734,173500.0,0.13189
1735,173600.0,0.12819
1736,173700.0,0.12299
1737,173800.0,0.11653
1738,173900.0,0.10912
1739,174000.0,0.10067
1740,174100.0,0.09238
1741,174200.0,0.08429
1742,174300.0,0.07607
1743,174400.0,0.06861
1744,174500.0,0.062
1745,174600.0,0.05681
1746,174700.0,0.05217
1747,174800.0,0.04815
1748,174900.0,0.04419
1749,175000.0,0.04118
1750,175100.0,0.03919
1751,175200.0,0.03763
1752,175300.0,0.03629
1753,175400.0,0.03525
1754,175500.0,0.03436
1755,175600.0,0.03333
1756,175700.0,0.03276
1757,175800.0,0.03224
1758,175900.0,0.03182
1759,176000.0,0.03124
1760,176100.0,0.03062
1761,176200.0,0.02971
1762,176300.0,0.02869
1763,176400.0,0.02747
1764,176500.0,0.02612
1765,176600.0,0.02471
1766,176700.0,0.02335
1767,176800.0,0.02197
1768,176900.0,0.0206
1769,177000.0,0.01937
1770,177100.0,0.01821
1771,177200.0,0.01714
1772,177300.0,0.01609
1773,177400.0,0.01524
1774,177500.0,0.01443
1775,177600.0,0.01378
1776,177700.0,0.01318
1777,177800.0,0.01267
1778,177900.0,0.01223
1779,178000.0,0.01183
1780,178100.0,0.01146
1781,178200.0,0.01113
1782,178300.0,0.01081
1783,178400.0,0.01051
1784,178500.0,0.0102
1785,178600.0,0.00991
1786,178700.0,0.00964
1787,178800.0,0.00936
1788,178900.0,0.00903
1789,179000.0,0.00866
1790,179100.0,0.00832
1791,179200.0,0.00798
1792,179300.0,0.00764
1793,179400.0,0.00734
1794,179500.0,0.007
1795,179600.0,0.00671
1796,179700.0,0.00639
1797,179800.0,0.00611
1798,179900.0,0.00586
1799,180000.0,0.0056
1800,180100.0,0.18154
1801,180200.0,0.16644
1802,180300.0,0.15487
1803,180400.0,0.14661
1804,180500.0,0.14173
1805,180600.0,0.13905
1806,180700.0,0.13847
1807,180800.0,0.13835
1808,180900.0,0.13624
1809,181000.0,0.13334
1810,181100.0,0.12886
1811,181200.0,0.12321
1812,181300.0,0.11608
1813,181400.0,0.10784
1814,181500.0,0.09888
1815,181600.0,0.08958
1816,181700.0,0.08107
1817,181800.0,0.07322
1818,181900.0,0.06609
1819,182000.0,0.0596
1820,182100.0,0.05461
1821,182200.0,0.05014
1822,182300.0,0.04614
1823,182400.0,0.04292
1824,182500.0,0.04024
1825,182600.0,0.03838
1826,182700.0,0.0372
1827,182800.0,0.03627
1828,182900.0,0.03501
1829,183000.0,0.03407
1830,183100.0,0.03315
1831,183200.0,0.03278
1832,183300.0,0.03245
1833,183400.0,0.032
1834,183500.0,0.03142
1835,183600.0,0.03073
1836,183700.0,0.02971
1837,183800.0,0.02856
1838,183900.0,0.02718
1839,184000.0,0.02576
1840,184100.0,0.02435
1841,184200.0,0.02297
1842,184300.0,0.02157
1843,184400.0,0.02032
1844,184500.0,0.01902
1845,184600.0,0.01794
1846,184700.0,0.01687
1847,184800.0,0.01591
1848,184900.0,0.01507
1849,185000.0,0.01431
1850,185100.0,0.0137
1851,185200.0,0.01318
1852,185300.0,0.01274
1853,185400.0,0.01232
1854,185500.0,0.01195
1855,185600.0,0.01154
1856,185700.0,0.01126
1857,185800.0,0.01097
1858,185900.0,0.01069
1859,186000.0,0.0104
1860,186100.0,0.01013
1861,186200.0,0.00985
1862,186300.0,0.00952
1863,186400.0,0.00916
1864,186500.0,0.00881
1865,186600.0,0.00845
1866,186700.0,0.00812
1867,186800.0,0.00778
1868,186900.0,0.00745
1869,187000.0,0.00715
1870,187100.0,0.00682
1871,187200.0,0.00653
1872,187300.0,0.00625
1873,187400.0,0.00601
1874,187500.0,0.00575
1875,187600.0,0.17991
1876,187700.0,0.15788
1877,187800.0,0.14933
1878,187900.0,0.14075
1879,188000.0,0.13395
1880,188100.0,0.13078
1881,188200.0,0.13127
1882,188300.0,0.13031
1883,188400.0,0.1284
1884,188500.0,0.12631
1885,188600.0,0.12314
1886,188700.0,0.11783
1887,188800.0,0.11122
1888,188900.0,0.10353
1889,189000.0,0.09518
1890,189100.0,0.08665
1891,189200.0,0.07823
1892,189300.0,0.07028
1893,189400.0,0.0629
1894,189500.0,0.05654
1895,189600.0,0.05135
1896,189700.0,0.04677
1897,189800.0,0.04256
1898,189900.0,0.03903
1899,190000.0,0.03627
1900,190100.0,0.0345
1901,190200.0,0.03318
1902,190300.0,0.03218
1903,190400.0,0.03122
1904,190500.0,0.03018
1905,190600.0,0.02944
1906,190700.0,0.02908
1907,190800.0,0.02861
1908,190900.0,0.02835
1909,191000.0,0.02801
1910,191100.0,0.02746
1911,191200.0,0.02671
1912,191300.0,0.02571
1913,191400.0,0.02458
1914,191500.0,0.02334
1915,191600.0,0.02199
1916,191700.0,0.0207
1917,191800.0,0.01941
1918,191900.0,0.0182
1919,192000.0,0.01703
1920,192100.0,0.01591
1921,192200.0,0.01492
1922,192300.0,0.01397
1923,192400.0,0.01314
1924,192500.0,0.01241
1925,192600.0,0.01181
1926,192700.0,0.01134
1927,192800.0,0.01093
1928,192900.0,0.01058
1929,193000.0,0.01024
1930,193100.0,0.00992
1931,193200.0,0.00965
1932,193300.0,0.00939
1933,193400.0,0.00917
1934,193500.0,0.00897
1935,193600.0,0.00873
1936,193700.0,0.00847
1937,193800.0,0.0082
1938,193900.0,0.00793
1939,194000.0,0.00763
1940,194100.0,0.00733
1941,194200.0,0.00703
1942,194300.0,0.00672
1943,194400.0,0.00642
1944,194500.0,0.00614
1945,194600.0,0.00589
1946,194700.0,0.00563
1947,194800.0,0.00535
1948,194900.0,0.00512
1949,195000.0,0.00489
1950,195100.0,0.18155
1951,195200.0,0.1624
1952,195300.0,0.15044
1953,195400.0,0.14568
1954,195500.0,0.13952
1955,195600.0,0.13697
1956,195700.0,0.13563
1957,195800.0,0.13479
1958,195900.0,0.13306
1959,196000.0,0.12998
1960,196100.0,0.12584
1961,196200.0,0.1204
1962,196300.0,0.11342
1963,196400.0,0.10536
1964,196500.0,0.09668
1965,196600.0,0.08763
1966,196700.0,0.07902
1967,196800.0,0.07098
1968,196900.0,0.06337
1969,197000.0,0.05699
1970,197100.0,0.05146
1971,197200.0,0.04716
1972,197300.0,0.04331
1973,197400.0,0.03977
1974,197500.0,0.03678
1975,197600.0,0.03503
1976,197700.0,0.03375
1977,197800.0,0.03282
1978,197900.0,0.03189
1979,198000.0,0.03112
1980,198100.0,0.03046
1981,198200.0,0.02989
1982,198300.0,0.02952
1983,198400.0,0.02915
1984,198500.0,0.02861
1985,198600.0,0.028
1986,198700.0,0.02711
1987,198800.0,0.02605
1988,198900.0,0.02481
1989,199000.0,0.02353
1990,199100.0,0.02222
1991,199200.0,0.02086
1992,199300.0,0.01965
1993,199400.0,0.01838
1994,199500.0,0.01723
1995,199600.0,0.01616
1996,199700.0,0.01511
1997,199800.0,0.01412
1998,199900.0,0.01328
1999,200000.0,0.01251
2000,200100.0,0.01188
2001,200200.0,0.01144
2002,200300.0,0.01104
2003,200400.0,0.01071
2004,200500.0,0.01039
2005,200600.0,0.01015
2006,200700.0,0.00988
2007,200800.0,0.00969
2008,200900.0,0.00946
2009,201000.0,0.00924
2010,201100.0,0.00895
2011,201200.0,0.00862
2012,201300.0,0.0083
2013,201400.0,0.00797
2014,201500.0,0.00766
2015,201600.0,0.00732
2016,201700.0,0.00704
2017,201800.0,0.00679
2018,201900.0,0.00653
2019,202000.0,0.0063
2020,202100.0,0.00604
2021,202200.0,0.00579
2022,202300.0,0.00554
2023,202400.0,0.00529
2024,202500.0,0.00505
2025,202600.0,0.17992
2026,202700.0,0.16198
2027,202800.0,0.15362
2028,202900.0,0.14617
2029,203000.0,0.14227
2030,203100.0,0.13929
2031,203200.0,0.13812
2032,203300.0,0.13702
2033,203400.0,0.13521
2034,203500.0,0.13244
2035,203600.0,0.1278
2036,203700.0,0.12183
2037,203800.0,0.11489
2038,203900.0,0.10642
2039,204000.0,0.09759
2040,204100.0,0.08851
2041,204200.0,0.08002
2042,204300.0,0.07166
2043,204400.0,0.06422
2044,204500.0,0.05769
2045,204600.0,0.05255
2046,204700.0,0.0484
2047,204800.0,0.04467
2048,204900.0,0.04124
2049,205000.0,0.03858
2050,205100.0,0.03659
2051,205200.0,0.03534
2052,205300.0,0.0342
2053,205400.0,0.03353
2054,205500.0,0.03256
2055,205600.0,0.03168
2056,205700.0,0.03112
2057,205800.0,0.03068
2058,205900.0,0.03036
2059,206000.0,0.02975
2060,206100.0,0.02914
2061,206200.0,0.02823
2062,206300.0,0.02719
2063,206400.0,0.0259
2064,206500.0,0.02454
2065,206600.0,0.02304
2066,206700.0,0.02159
2067,206800.0,0.02015
2068,206900.0,0.01885
2069,207000.0,0.01768
2070,207100.0,0.01661
2071,207200.0,0.01559
2072,207300.0,0.01462
2073,207400.0,0.0138
2074,207500.0,0.01303
2075,207600.0,0.01246
2076,207700.0,0.01196
2077,207800.0,0.01156
2078,207900.0,0.01121
2079,208000.0,0.01086
2080,208100.0,0.01054
2081,208200.0,0.01022
2082,208300.0,0.0099
2083,208400.0,0.00965
2084,208500.0,0.00942
2085,208600.0,0.00918
2086,208700.0,0.0089
2087,208800.0,0.00862
2088,208900.0,0.0083
2089,209000.0,0.00797
2090,209100.0,0.00764
2091,209200.0,0.00735
2092,209300.0,0.00702
2093,209400.0,0.00669
2094,209500.0,0.00639
2095,209600.0,0.00609
2096,209700.0,0.00583
2097,209800.0,0.00558
2098,209900.0,0.00535
2099,210000.0,0.0051
2100,210100.0,0.18427
2101,210200.0,0.16679
2102,210300.0,0.15407
2103,210400.0,0.14465
2104,210500.0,0.13924
2105,210600.0,0.13674
2106,210700.0,0.13564
2107,210800.0,0.13628
2108,210900.0,0.1346
2109,211000.0,0.13228
2110,211100.0,0.12853
2111,211200.0,0.12321
2112,211300.0,0.116
2113,211400.0,0.10797
2114,211500.0,0.09962
2115,211600.0,0.09088
2116,211700.0,0.08262
2117,211800.0,0.07446
2118,211900.0,0.06724
2119,212000.0,0.06082
2120,212100.0,0.05523
2121,212200.0,0.05024
2122,212300.0,0.04611
2123,212400.0,0.04233
2124,212500.0,0.03982
2125,212600.0,0.03794
2126,212700.0,0.03625
2127,212800.0,0.03532
2128,212900.0,0.03422
2129,213000.0,0.03304
2130,213100.0,0.03209
2131,213200.0,0.03148
2132,213300.0,0.03096
2133,213400.0,0.03059
2134,213500.0,0.02993
2135,213600.0,0.02931
2136,213700.0,0.02848
2137,213800.0,0.02733
2138,213900.0,0.02612
2139,214000.0,0.02484
2140,214100.0,0.02349
2141,214200.0,0.02212
2142,214300.0,0.02087
2143,214400.0,0.01967
2144,214500.0,0.01845
2145,214600.0,0.01732
2146,214700.0,0.01623
2147,214800.0,0.01523
2148,214900.0,0.01434
2149,215000.0,0.01357
2150,215100.0,0.01292
2151,215200.0,0.01244
2152,215300.0,0.01194
2153,215400.0,0.01153
2154,215500.0,0.0112
2155,215600.0,0.01089
2156,215700.0,0.01062
2157,215800.0,0.01036
2158,215900.0,0.01012
2159,216000.0,0.00983
2160,216100.0,0.00953
2161,216200.0,0.00924
2162,216300.0,0.0089
2163,216400.0,0.00857
2164,216500.0,0.00824
2165,216600.0,0.00793
2166,216700.0,0.00763
2167,216800.0,0.00732
2168,216900.0,0.00706
2169,217000.0,0.0068
2170,217100.0,0.00651
2171,217200.0,0.00625
2172,217300.0,0.006
2173,217400.0,0.00571
2174,217500.0,0.00547
2175,217600.0,0.1862
2176,217700.0,0.17002
2177,217800.0,0.15834
2178,217900.0,0.15295
2179,218000.0,0.14643
2180,218100.0,0.14457
2181,218200.0,0.14347
2182,218300.0,0.14287
2183,218400.0,0.14084
2184,218500.0,0.13752
2185,218600.0,0.13294
2186,218700.0,0.12703
2187,218800.0,0.12003
2188,218900.0,0.11157
2189,219000.0,0.10247
2190,219100.0,0.09298
2191,219200.0,0.084
2192,219300.0,0.07547
2193,219400.0,0.06796
2194,219500.0,0.0614
2195,219600.0,0.05606
2196,219700.0,0.05158
2197,219800.0,0.04764
2198,219900.0,0.04418
2199,220000.0,0.04134
2200,220100.0,0.03927
2201,220200.0,0.03784
2202,220300.0,0.03693
2203,220400.0,0.03599
2204,220500.0,0.03485
2205,220600.0,0.03399
2206,220700.0,0.03354
2207,220800.0,0.033
2208,220900.0,0.03244
2209,221000.0,0.03188
2210,221100.0,0.03124
2211,221200.0,0.0303
2212,221300.0,0.02908
2213,221400.0,0.02776
2214,221500.0,0.0263
2215,221600.0,0.02477
2216,221700.0,0.02329
2217,221800.0,0.02189
2218,221900.0,0.02048
2219,222000.0,0.01925
2220,222100.0,0.01811
2221,222200.0,0.01702
2222,222300.0,0.01608
2223,222400.0,0.01515
2224,222500.0,0.0144
2225,222600.0,0.01374
2226,222700.0,0.01321
2227,222800.0,0.01277
2228,222900.0,0.01231
2229,223000.0,0.01194
