,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999474960.6501794,67401083.6625737,0.0854420792281145,0.0011496403508995286,1.1547664584483356e-14,9.182268636025585e-16,222111207.5111348,3975285.421619673,0.00014038604995729258,2.0939792010939157e-05,2.297660033741537e-17,7.547833653516458e-17,18718139.99430571,2791972.268125225,2.5637805769974353e-06,1.952076252685215e-07,20.040556580865587,10001.404036405856
75,76.0,1999864969.2965245,66900134.275478,0.08659663058868439,0.0011625355407773917,1.154760753689192e-14,9.150517994164066e-16,222140031.15285462,3896065.1104785404,0.0001421364143770998,2.0976724554854334e-05,2.5111001860905208e-17,7.458251230670114e-17,18951521.91694666,2796896.607313914,2.564031542524236e-06,1.932956955705849e-07,20.040613091797983,10001.421543905011
76,77.0,2003549360.8568275,67932206.57871673,0.08775117477192881,0.0011775727138782243,1.1547716941748789e-14,9.567842393091957e-16,222401614.5132137,3971738.220910011,0.00014395412180843946,2.0874355547199677e-05,2.2481929105208755e-17,7.554137012934442e-17,19193882.907792006,2783247.4062932883,2.5671252117269114e-06,2.0392888500882347e-07,20.041124087397968,10001.439724658288
77,78.0,1998161163.077029,68246887.15288705,0.0889056814345925,0.001183434813256585,1.1547535819646845e-14,9.202161013815253e-16,222012393.77244365,4038154.2192325746,0.00014616618582863523,2.1415959611778505e-05,2.4107975935689555e-17,7.164115020282202e-17,19488824.777151383,2855461.281570465,2.562573840294272e-06,1.9514284582165506e-07,20.040363456961728,10001.461849270574
78,79.0,1999674962.9828403,67542543.81256531,0.09006017249184327,0.0011892621231102437,1.1547502197823757e-14,9.483393747550489e-16,222118395.73886114,3944494.364617128,0.00014850080061074497,2.085973805351119e-05,2.3978780313842735e-17,7.385697980920161e-17,19800106.74809934,2781298.407134828,2.5638050560837322e-06,2.016694257200994e-07,20.040570771889527,10001.485200027233
79,80.0,1998037971.9826958,66755402.546641745,0.09121473217768014,0.0012016105601212188,1.1547126220730317e-14,9.260597541586277e-16,222003175.06611288,3917497.113168787,0.0001500532261611264,2.049756292033936e-05,2.7154171858426986e-17,7.466913109088315e-17,20007096.821483497,2733008.3893785803,2.562427563700784e-06,1.970348178686909e-07,20.040345505142707,10001.500727538685
80,81.0,1997918680.018329,67251815.13268653,0.09236927282144483,0.00121777998440356,1.1547475634925298e-14,9.02784936602104e-16,221999814.50552747,3966623.5414244584,0.00015180111963197673,2.0916414756275983e-05,2.358697433486748e-17,7.327887615456258e-17,20240149.28426358,2788855.3008367983,2.5624360152839247e-06,1.912676339065789e-07,20.040338820593707,10001.518209797483
81,82.0,1998647333.0290222,68294984.25188555,0.0935237435979577,0.0012276248087879054,1.1547540819589305e-14,9.322320943041949e-16,222043914.35734734,4013493.7895772117,0.00015426924881560078,2.1172092213737714e-05,2.34763702015327e-17,7.353184357744173e-17,20569233.1754135,2822945.628498361,2.562920631907922e-06,1.97695913293107e-07,20.04042515475121,10001.542895842682
82,83.0,1998857036.5277603,67088862.18029089,0.09467832145627636,0.0012339220978734716,1.154710897662515e-14,8.940381598481513e-16,222071662.32306576,3977691.2809699047,0.00015556777627397518,2.091058385600864e-05,2.6376593086017227e-17,7.281951321067584e-17,20742370.169863336,2788077.8474678197,2.563206436264789e-06,1.8958123959397643e-07,20.04047945976918,10001.55588429666
83,84.0,1999722983.6055737,67642516.7717174,0.09583280876597038,0.0012495205812786015,1.1547169285563612e-14,9.279355702972847e-16,222126475.47990105,3997980.681824643,0.00015778409112803102,2.0945205565860002e-05,2.4956444012650837e-17,7.194143051375494e-17,21037878.817070838,2792694.0754480013,2.5638668711727887e-06,1.9767702282408556e-07,20.04058661536895,10001.57805140625
84,85.0,1999033530.1033597,67947372.01727928,0.0969873111468455,0.001267533292602273,1.1547760787851796e-14,9.330806275427656e-16,222072626.87990502,3984959.22693041,0.0001598423247769899,2.113435313363523e-05,2.0336027783425115e-17,7.541684927168084e-17,21312309.970265303,2817913.7511513643,2.563313324314125e-06,1.979686180282848e-07,20.040481192163192,10001.598637909765
85,86.0,1997434555.593028,66186328.52518896,0.09814183485233194,0.0012834567727101685,1.1546753591845798e-14,8.898523395588526e-16,221967382.61039796,3906340.660884633,0.00016167280680372013,2.0578563165098145e-05,2.902628347484725e-17,7.420144325916789e-17,21556374.240496058,2743808.4220130853,2.56192761186431e-06,1.8845365157481417e-07,20.040275619980335,10001.616947444669
86,87.0,2000240326.9184556,67247191.23268436,0.09929635936514423,0.0012974861510515238,1.1547629332827034e-14,9.531152502744712e-16,222160021.43032753,3925746.054162673,0.00016348668789746597,2.076478217314561e-05,2.01100156399289e-17,7.250672200597335e-17,21798225.05299548,2768637.6230860827,2.5643307193159017e-06,2.0301395786681394e-07,20.040652069752632,10001.635090820031
87,88.0,2000285177.5390756,66728481.114290886,0.100450855228253,0.00130599241684431,1.1547127942522817e-14,9.08656729677245e-16,222173125.0612804,3906520.0395143884,0.0001655580775717922,2.081264391344388e-05,2.5545296039976514e-17,7.331918016489201e-17,22074410.342905592,2775019.188459183,2.56433822200489e-06,1.9215460135600914e-07,20.040677927280125,10001.655809651931
88,89.0,1998076961.5223944,67318831.73763575,0.10160539292054178,0.0013140295742804038,1.1546991699681874e-14,9.320464061645832e-16,222004553.92614833,3956851.977243849,0.00016716290714895328,2.076611348953682e-05,2.5646285072353384e-17,7.234719513831165e-17,22288387.61986045,2768815.131938245,2.562407502925262e-06,1.9820055954651744e-07,20.040348276584858,10001.67186179938
89,90.0,1997511894.3146994,68141768.66592185,0.10275994065640758,0.0013304329372192814,1.1547267681932719e-14,9.332804891376707e-16,221960346.25137132,4015227.207035032,0.00016869148528103172,2.099710594124824e-05,2.3562424447159303e-17,7.429143705089517e-17,22492198.037470866,2799614.125499767,2.561929725243326e-06,1.9838434139199748e-07,20.040261726043124,10001.687151056387
90,91.0,2002064412.8386295,67844952.37628974,0.10391433252043938,0.0013420855245544446,1.1546665994243711e-14,9.318059585560069e-16,222296240.06825966,3992448.864542359,0.00017170401247623216,2.1096745653753216e-05,2.8934742766126946e-17,7.450232101988039e-17,22893868.330164257,2812899.4205004307,2.5656662477760413e-06,1.981744462243234e-07,20.040918718642846,10001.717283046928
91,92.0,2000928141.2603464,66838099.45658352,0.10506884690855738,0.0013546163936312087,1.1546864609364442e-14,9.289308270862353e-16,222215137.90534854,3914183.115311869,0.00017348729093968557,2.0664828631087497e-05,2.6340197262496093e-17,7.456872025806611e-17,23131638.79195814,2755310.4841449996,2.564801343374672e-06,1.975203116562043e-07,20.04076010346432,10001.7351202179
92,93.0,2002302711.3528745,67904677.68324655,0.1062233293833939,0.0013677868840928564,1.154710235093226e-14,9.355416700737332e-16,222313070.52573884,3981241.809913583,0.00017555869211585974,2.1062697981634884e-05,2.4575539339655816e-17,7.618320469676689e-17,23407825.615447953,2808359.730884652,2.5659458680140864e-06,1.9881481275464876e-07,20.040951436914458,10001.75583941044
93,94.0,1998181783.4212499,67261120.95010763,0.10737786199114581,0.0013792171464666303,1.154740230444245e-14,9.281128952079412e-16,222013997.90911433,3953714.613817185,0.00017715128455128156,2.0744358967958443e-05,2.0814022077480025e-17,7.463002370847418e-17,23620171.273504168,2765914.5290611275,2.5625947216043496e-06,1.9709624325643728e-07,20.0403665956901,10001.771768867726
94,95.0,1998792003.3146725,66885094.52102912,0.10853237826496916,0.0013907816192938796,1.154713711871839e-14,9.040945611676136e-16,222063724.65924397,3936390.8061765516,0.00017887398037502941,2.0754030775435102e-05,2.2726091060366435e-17,7.307367473168862e-17,23849864.050003905,2767204.1033913484,2.563119889728581e-06,1.917859910117985e-07,20.040463934679575,10001.78900046126
95,96.0,2001523090.8883204,68123463.27316442,0.10968692519822067,0.0014091284379342817,1.1547243214851453e-14,9.368575539717913e-16,222255408.23628742,3991417.865919803,0.00018030108094782495,2.1298670943870515e-05,2.28858396911354e-17,7.360222311822509e-17,24040144.126376674,2839822.792516067,2.5652977994478174e-06,1.9876367185252322e-07,20.040838744444038,10001.803274824468
96,97.0,2000064776.5104806,67801647.45033816,0.11084130116481922,0.0014182821101385047,1.1546728720058575e-14,9.401307925923025e-16,222146684.79470646,3969180.1665564715,0.0001832433294928743,2.1164850042651976e-05,2.6696587609625146e-17,7.348691535933471e-17,24432443.932383206,2821980.0056869276,2.563942766996024e-06,1.9969131672736368e-07,20.040626439393304,10001.832703729568
97,98.0,2001246356.4067354,67456360.15048108,0.1119958358835286,0.0014317117233934348,1.1547132507616588e-14,9.460911533775911e-16,222235177.72375336,3940155.8488232372,0.00018475030701550006,2.0838674691836094e-05,2.2670565190854885e-17,7.412682674676787e-17,24633374.268733326,2778489.9589114767,2.5650698326346857e-06,2.0122760965974162e-07,20.040799206849503,10001.847777959914
98,99.0,2002297769.6573884,67740095.3954339,0.11315028101110332,0.0014488803705086874,1.1547233487693399e-14,9.273568447020123e-16,222314934.67206103,3985585.1404504064,0.00018701769208088377,2.0975073240472113e-05,2.1734229185784505e-17,7.564915911859182e-17,24935692.27745121,2796676.4320629463,2.5660104991484156e-06,1.971490327306097e-07,20.040954988510244,10001.870456856264
99,100.0,2002318229.640188,68417295.41094115,0.11430484922093874,0.0014631868033346226,1.1547046167675368e-14,9.33483414984178e-16,222315010.22799057,4019896.554159027,0.0001882004517166318,2.139239765867289e-05,2.3872637454495902e-17,7.491736247721364e-17,25093393.562217515,2852319.687823051,2.5659352092933576e-06,1.9801519926450205e-07,20.040955288265767,10001.882287315102
100,101.0,1999764998.889263,68391768.13179633,0.11545932437526242,0.0014776746119495375,1.154688947404782e-14,9.498600805022425e-16,222120842.28426915,3982325.277777499,0.00019017120181367603,2.1385532682329357e-05,2.56936263842177e-17,7.73839225077511e-17,25356160.241823476,2851404.3576439167,2.5636276063632377e-06,2.0123790378190915e-07,20.04057595611617,10001.901999038502
