,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999987687.3784277,536831.3839161538,0.0865963510976551,0.00016754735994798148,1.1545339211827404e-14,1.8020171986177444e-17,222314616.3479828,47525.2322522746,0.0001427582042186922,4.273608772405629e-07,1.933749398583795e-17,6.315801984419492e-19,19034427.22915899,56981.450298741845,2.5666981733825726e-06,4.359137080397065e-09,20.04095266696781,10001.427686124447
76,77.0,2000003078.4108448,539220.553645349,0.08775088423785939,0.0001689164106346582,1.1545316503836609e-14,1.813067669409928e-17,222315701.46848384,47051.05866918079,0.0001446878064894357,4.272251813572612e-07,1.9341734857189034e-17,6.270384484559341e-19,19291707.53192476,56963.35751430054,2.5667056446025924e-06,4.375415281113839e-09,20.040954796527053,10001.446984922479
77,78.0,2000009003.4267585,538091.6002418983,0.08890541553296924,0.00017027544855056662,1.1545293550247023e-14,1.8125615484589703e-17,222316093.38855776,47338.2421205422,0.00014661298828663125,4.2738095300882605e-07,1.9348601248806927e-17,6.330394083889071e-19,19548398.4382175,56984.127067841924,2.5667050729458293e-06,4.37955288172255e-09,20.04095557198594,10001.466239546606
78,79.0,2000008009.1685827,540099.7084000517,0.09005994471817563,0.0001716468572141297,1.1545274026613888e-14,1.8081529152313593e-17,222315973.95855117,47558.83071108596,0.00014853691348186025,4.3048687770513014e-07,1.931705230976396e-17,6.360165118797001e-19,19804921.797581326,57398.25036068285,2.566699355596903e-06,4.3710431468999616e-09,20.040955347057245,10001.485481639924
79,80.0,1999978621.9252067,541819.6165930458,0.0912144718352466,0.00017301546404586813,1.1545249997997871e-14,1.796227370597154e-17,222313760.44265398,48058.61618584541,0.0001504591257790863,4.305211671461548e-07,1.9336290084894526e-17,6.237026686774076e-19,20061216.770544846,57402.82228615349,2.5666684612452586e-06,4.34972373003235e-09,20.040951033238578,10001.504706638672
80,81.0,2000021847.226254,534561.3273843287,0.09236899623873017,0.0001744712609488191,1.1545227153305486e-14,1.8276666843767102e-17,222316893.21873182,47745.38572996371,0.0001523867327372632,4.27807061441501e-07,1.93412797902276e-17,6.241967462744588e-19,20318231.03163508,57040.94152553484,2.5666995671457013e-06,4.422665192672636e-09,20.040957162919483,10001.523985629363
81,82.0,1999996672.125717,542973.9651462325,0.09352351834943003,0.00017587225924388698,1.154520326748801e-14,1.818380920658979e-17,222314986.69293255,46970.47878349092,0.00015431509416965515,4.3263027474659683e-07,1.9358516274236556e-17,6.451874827174327e-19,20575345.889287382,57684.03663288037,2.5666722138670532e-06,4.383592006072274e-09,20.040953448834063,10001.54327220306
82,83.0,2000013589.7532787,538073.378798587,0.09467803812691122,0.0001773166132433347,1.1545179335247297e-14,1.848424035936479e-17,222316184.23026222,46472.06507199971,0.0001562445593506106,4.3070960531134736e-07,1.9374838427501255e-17,6.338409395481027e-19,20832607.91341475,57427.9473748456,2.5666807261085122e-06,4.449011807948163e-09,20.040955798494824,10001.562569853219
83,84.0,2000009681.8421586,539681.6855775795,0.09583255719367938,0.0001787370119030683,1.1545164001632786e-14,1.806835122750531e-17,222315870.34404582,48408.43921572164,0.00015815797314727294,4.287519095616086e-07,1.9301315145599137e-17,6.510228507683069e-19,21087729.75296974,57166.92127488031,2.5666737182821476e-06,4.380977230393018e-09,20.040955191846688,10001.581707001422
84,85.0,2000009536.515147,540534.1257767787,0.09698707268460241,0.00018016254497853546,1.154513911807631e-14,1.8198932275098443e-17,222315796.3892613,47590.016114547594,0.0001600857195569049,4.316269087697214e-07,1.932831757801654e-17,6.344901438205254e-19,21344762.607587375,57550.25450262864,2.5666673168548493e-06,4.398047241862101e-09,20.040955058091292,10001.600987535294
85,86.0,2000029031.1838238,537219.3966235598,0.09814158603017763,0.0001815800231187423,1.154511530588847e-14,1.8241894947856084e-17,222317186.1633237,47461.965443388115,0.00016201260140695931,4.298000931878068e-07,1.9343428884556475e-17,6.280373045498252e-19,21601680.187594503,57306.679091708036,2.5666780718797336e-06,4.408442871049369e-09,20.04095778322685,10001.620259459498
86,87.0,2000002841.3857439,541935.8154486347,0.09929609721416471,0.0001829936815644718,1.1545091797776205e-14,1.8125439245437805e-17,222315203.2299439,47593.38494378799,0.00016393885666462734,4.2962289003967413e-07,1.935556093442129e-17,6.347564530564954e-19,21858514.221950304,57283.05200529099,2.5666499429426153e-06,4.380030364830037e-09,20.0409539196781,10001.639525153842
87,88.0,1999996821.3940327,539372.369799048,0.10045060617365265,0.00018448821772653473,1.1545068484053557e-14,1.8402744266549938e-17,222314711.78669038,47511.3934282638,0.0001658650636292004,4.2808949696838195e-07,1.9364626140643582e-17,6.4053838157545785e-19,22115341.817226667,57078.59959578541,2.5666391005422833e-06,4.444158231455627e-09,20.040952969624684,10001.65879040239
88,89.0,2000022431.1668873,537307.0898856017,0.10160511325828721,0.00018590728629629813,1.1545050378665606e-14,1.8221212446624575e-17,222316561.3333792,47765.40227691306,0.0001677878036535087,4.2885420497174625e-07,1.9322774479341965e-17,6.243476851083354e-19,22371707.153801195,57180.5606629001,2.5666564297121266e-06,4.408069982567578e-09,20.040956590489767,10001.678021012809
89,90.0,2000009743.3324285,536525.9432215358,0.10275961744633708,0.00018739901262537824,1.1545025199552222e-14,1.8358453673469225e-17,222315566.02919,47358.89475363861,0.00016971719484536735,4.256803909565585e-07,1.9350526696264432e-17,6.211148565339925e-19,22628959.31271567,56757.38546087755,2.566639337745153e-06,4.43417914586367e-09,20.04095465698196,10001.69731818316
90,91.0,2000017440.2818012,541632.4995420763,0.10391412004938491,0.0001888549604005356,1.1545005613028235e-14,1.8393296299057343e-17,222316096.05090392,47433.37483075385,0.0001716403338630623,4.310434409337997e-07,1.9324045203137582e-17,6.438986091946562e-19,22885377.848408252,57472.45879117358,2.5666411000115054e-06,4.43918280755945e-09,20.04095570079503,10001.716552858312
91,92.0,2000014598.21556,545455.2936763385,0.10506862019751423,0.0001903728960905154,1.1544982392928073e-14,1.8528436321050915e-17,222315833.7337896,47847.817367148644,0.00017356570024243257,4.2909554491773726e-07,1.933247998432639e-17,6.477990176383398e-19,23142093.36565764,57212.73932236667,2.5666329176071464e-06,4.473109114904554e-09,20.04095519831373,10001.735809848113
92,93.0,2000024476.6140146,543432.6663841298,0.10622311834374001,0.00019184449106553227,1.1544959417846068e-14,1.8341699889012045e-17,222316516.5211845,47966.84434648871,0.00017548897770856763,4.2912900588673684e-07,1.9338918651027906e-17,6.384712298731363e-19,23398530.361142367,57217.20078489788,2.5666356922504274e-06,4.4337266392989546e-09,20.040956542000384,10001.75504598214
93,94.0,2000000272.9219244,531967.0228112751,0.10737761419365871,0.00019332852659866297,1.1544935279616548e-14,1.8193160554488383e-17,222314680.3822472,47911.394673761504,0.0001774129617232711,4.300786366582067e-07,1.9355776706708933e-17,6.298659465309522e-19,23655061.563102838,57343.818221094814,2.566609134054085e-06,4.40817659168126e-09,20.040952965444145,10001.774289219884
94,95.0,1999999541.1724424,530372.6431898228,0.10853210845916894,0.00019484606017327035,1.1544915149558993e-14,1.8288006924514983e-17,222314587.78470865,48544.17465205655,0.00017933098964308653,4.260515909116149e-07,1.9335180248296024e-17,6.261425935194346e-19,23910798.619078204,56806.87878821755,2.5666036118106904e-06,4.440093531106406e-09,20.040952793155224,10001.793472923153
95,96.0,1999984644.9152393,537369.033068162,0.10968659983355965,0.00019632563874158942,1.1544894817847006e-14,1.7973117821055765e-17,222313433.72038868,48654.92379035633,0.00018125532365117033,4.373291473143295e-07,1.9317238638738916e-17,6.103637580779826e-19,24167376.48682272,58310.552975244755,2.5665857487953526e-06,4.364942275454802e-09,20.04095054743146,10001.81271973552
96,97.0,2000017530.5772276,536552.6334065803,0.11084108862234976,0.00019791997577652857,1.1544867856404968e-14,1.8827439746509505e-17,222315804.19194335,48639.98235843489,0.0001831828567682425,4.281996912173774e-07,1.9358382752150545e-17,6.352007103673429e-19,24424380.902432315,57093.29216231762,2.5666071551821306e-06,4.559201699749941e-09,20.040955189702405,10001.831998581945
97,98.0,2000013465.6758556,545057.2831362368,0.11199557464307543,0.0001994522133080149,1.1544846752012096e-14,1.8507809646518215e-17,222315457.0160794,47641.23456128092,0.000185115353781006,4.322376169865803e-07,1.9347692874775988e-17,6.268796179394212e-19,24682047.17080075,57631.68226487895,2.5665984096882394e-06,4.465933240923431e-09,20.040954520636667,10001.851327113694
98,99.0,2000005920.503204,539669.4361009093,0.11315005936595299,0.00020094165037020807,1.1544823745480942e-14,1.8501709682119835e-17,222314857.06750807,47428.18653589827,0.00018703949515988877,4.3016315940513486e-07,1.9353860773468477e-17,6.478047049952046e-19,24938599.35465185,57355.08792068485,2.566586371348665e-06,4.465435271812575e-09,20.040953358504602,10001.870572110814
99,100.0,1999997079.1329756,539849.8368241651,0.11430454208604744,0.00020242272626202075,1.1544804527848046e-14,1.8216720616696384e-17,222314165.37629035,47926.23498632589,0.00018896172838589058,4.309601646190114e-07,1.9326521776428473e-17,6.43890687153456e-19,25194897.118118733,57461.35528253633,2.566574113815871e-06,4.407765800292224e-09,20.040952015522212,10001.889798059865
100,101.0,2000007912.4494786,537659.2618968516,0.11545902173762311,0.00020393732522925565,1.1544781379355708e-14,1.8224149292871206e-17,222314905.5680154,47400.01856709929,0.0001908914057672218,4.3188742723573496e-07,1.933360591090169e-17,6.305762814801237e-19,25452187.435629554,57584.99029809809,2.566577503646367e-06,4.403552431377768e-09,20.040953471453477,10001.909098501765
