,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1238478637.7638388,539984252.3758708,0.08737062772187945,0.08567018631601149,1.1733290050610255e-14,1.26959879230678e-14,124221438.77572232,15857270.299956586,0.00011398984077912964,0.00014290051828188776,-2.867330153760336e-17,8.951988155353066e-17,15198645.4372173,19053402.43758503,1.3872761392270796e-06,1.5184882281512752e-06,19.788410966735995,10001.945312521475
76,77.0,1241594139.7799973,545613832.957824,0.08853745740489882,0.08690899760476178,1.1722577447092949e-14,1.289433147832014e-14,123880604.09786686,15782806.760216836,0.00011590176937760172,0.00014313491597962348,9.587931311474137e-18,8.355795093331638e-17,15453569.250346933,19084655.463949792,1.3831321921929967e-06,1.5401840805476902e-06,19.787220961228634,10001.988968187983
77,78.0,1240121496.6553075,545388288.5634593,0.08970441978510832,0.08815922787499912,1.1725643953794867e-14,1.2943589969864128e-14,123509699.29942262,15700686.31156764,0.0001172673954850805,0.00014304049490393954,-7.442156209627785e-18,8.027099264528846e-17,15635652.731344065,19072065.987191934,1.3791850730218361e-06,1.5388175225341411e-06,19.78591836360479,10002.027883090472
78,79.0,1246337088.6251788,550160391.35069,0.09087114673618313,0.08939580510058963,1.1720636583363105e-14,1.3008454543593656e-14,123693648.41525637,15813983.14727721,0.00011794703552091627,0.00014387616350108979,-2.946070020277936e-18,8.202366337288848e-17,15726271.402788797,19183488.466811974,1.3808101658772971e-06,1.5494777195752808e-06,19.786566939037243,10002.059703861773
79,80.0,1247066481.8567228,551730522.5407873,0.0920376052798551,0.09065278267789635,1.1719728114941442e-14,1.3014730545977934e-14,123522572.09808028,15697787.178750988,0.0001200020384347345,0.00014416127311433593,9.335802445736898e-18,8.210302415717469e-17,16000271.791297894,19221503.08191146,1.3783588571831664e-06,1.5473886129703537e-06,19.78596777877371,10002.105943854867
80,81.0,1246671142.9095893,550871077.6064585,0.09320401329948938,0.09189915071116556,1.1721607921662788e-14,1.3025164872656756e-14,123687493.11584492,15763310.230668787,0.00012270241505321988,0.00014448643145159115,1.2832188754636736e-17,8.41414345298337e-17,16360322.00709601,19264857.526878823,1.3806111445077488e-06,1.5520632933158853e-06,19.786545998287057,10002.158762990754
81,82.0,1255671210.9482033,554350378.7114799,0.09437042984589714,0.093132991285485,1.172384214351785e-14,1.2889409584276109e-14,124323235.90455528,15815417.054093378,0.00012393513919353494,0.00014598493986155882,3.633761663866031e-18,8.345496275229945e-17,16524685.225804672,19464658.648207847,1.3871122475010906e-06,1.5416001673363393e-06,19.788773125043814,10002.197059508519
82,83.0,1254978280.9376922,555862624.4821273,0.09553686995694813,0.09438010067620033,1.1720600535431003e-14,1.3050721473814687e-14,124103991.14719957,15925980.242973525,0.00012653449547838687,0.00014673764891845004,1.2646296039887903e-17,7.70649613891291e-17,16871266.063784912,19565019.855793342,1.3838880119861283e-06,1.558192642152896e-06,19.78801101220643,10002.249577818628
83,84.0,1256886480.0030246,557658742.4679626,0.09670363568242846,0.09563000965264429,1.172913734364285e-14,1.3078438115074592e-14,124007468.4843994,15830649.533872824,0.00012677950825342815,0.0001468589084106323,-2.020760530567223e-17,9.006427149969094e-17,16903934.43379043,19581187.78808431,1.3835302041636904e-06,1.5582488633055355e-06,19.787670643193398,10002.279169907873
84,85.0,1258305024.2522073,560176786.1157465,0.09786979959792738,0.09689396463009534,1.1721964064179164e-14,1.3204190411011084e-14,123720436.6676881,15827903.02201208,0.00012778718650493574,0.00014724259880708604,-1.154223836386882e-17,8.543801511631901e-17,17038291.533991463,19632346.507611472,1.3799945913682013e-06,1.573241866187763e-06,19.786666982382258,10002.316401129043
85,86.0,1259450302.5809991,558809697.0192541,0.09903624304506882,0.09814349933663379,1.1722756431189088e-14,1.3076885375936625e-14,123961926.46133639,15838748.88257079,0.0001294395162148787,0.0001470739520045954,5.326809987335049e-18,8.291576168210984e-17,17258602.161983788,19609860.26727939,1.3831353898578185e-06,1.5611315775179484e-06,19.787510976254016,10002.360739842103
86,87.0,1263242812.2645512,560067647.7609872,0.10020209449374647,0.09937977996268081,1.1718463014391753e-14,1.3059611893520426e-14,124314692.33050033,15882308.461705992,0.00013283836220835376,0.00014829103863356387,2.271160816774055e-17,8.424811307548082e-17,17711781.627780475,19772138.484475184,1.3858833757493795e-06,1.561712608773137e-06,19.788748938462682,10002.422405042555
87,88.0,1261640252.418468,558109289.0433491,0.10136882413704082,0.10063042106887433,1.1728247570369928e-14,1.3144233690581084e-14,124274737.76582277,15831987.846908126,0.00013222768727623867,0.00014807555796152142,-2.7384003434777898e-17,8.544148620973866e-17,17630358.30349855,19743407.728202857,1.3868583002568987e-06,1.5701762327707813e-06,19.78860514124999,10002.444642707685
88,89.0,1262457315.0872874,560717415.6355202,0.1025351294955185,0.101876279180756,1.172442489494835e-14,1.3038149948078143e-14,124105678.30971628,15909541.684009807,0.00013486774590707582,0.00014904463631624948,9.483674044683026e-18,8.644154982166012e-17,17982366.120943457,19872618.17549993,1.3834059100584715e-06,1.555123286325927e-06,19.78801840697345,10002.500222559045
89,90.0,1268789131.3136146,565416435.0291096,0.10370195928482254,0.10311799781601971,1.1732035774257233e-14,1.303738505427628e-14,124339324.01466757,15900020.143974619,0.00013406834144640944,0.00014942387493860278,-2.0172392145263633e-17,8.956141761668332e-17,17875778.859521303,19923183.32514704,1.386655031384232e-06,1.5567209102441834e-06,19.788832979405548,10002.521622031101
90,91.0,1267861789.132148,562919005.3183556,0.10486826081916226,0.10434572263070001,1.1724820213972458e-14,1.3013744799765731e-14,124551117.42386676,15919753.135131579,0.00013652571510322726,0.00015032776263401273,1.449581963127993e-17,8.33419986916349e-17,18203428.68043026,20043701.68453503,1.3878069034197735e-06,1.555879861812526e-06,19.789576008705687,10002.575941976296
91,92.0,1262648069.5480988,559786266.7440789,0.10603490893411971,0.10557988159679868,1.1730434079275469e-14,1.3026496916919536e-14,124349293.7248922,16008246.195249518,0.0001364694519661938,0.0001508656804681674,-2.987768356134033e-17,8.481962984358435e-17,18195926.92882579,20115424.06242232,1.3861625531768803e-06,1.5566257897754094e-06,19.788869787390063,10002.605718240313
92,93.0,1269728429.5365605,565748444.3318708,0.10720120410609311,0.10684129367030938,1.1722878658277183e-14,1.3141181931282289e-14,124234382.45361832,15946238.588791117,0.0001369576558678161,0.00015048359032844485,-3.887009581914585e-18,8.078313077395145e-17,18261020.782375455,20064478.710459318,1.3849446444608147e-06,1.5697369834853952e-06,19.78846927056226,10002.640903921532
93,94.0,1265513143.5909102,562136363.8577063,0.10836742234340771,0.1080909878756792,1.1726014640323656e-14,1.321683678720523e-14,124105797.7431541,15863364.489110712,0.00013707258150722737,0.00015096132425345936,-1.9567522870905384e-17,8.855375927304498e-17,18276344.20096364,20128176.567127917,1.3837297587506365e-06,1.5775450743967066e-06,19.78801962582557,10002.672879143676
94,95.0,1274699047.6716044,568330384.3255055,0.10953311053498395,0.10933727340297102,1.1718718512377496e-14,1.3102193542379976e-14,124671209.5406922,15970780.492719676,0.0001405770924740771,0.00015208200322079074,2.8481823622300307e-17,8.456307346304858e-17,18743612.329876926,20277600.42943877,1.3884411205384262e-06,1.5704268099499455e-06,19.789998010706793,10002.738656063622
95,96.0,1275720710.190301,570796208.2009002,0.1106991487961445,0.11058087734074312,1.1725571541215748e-14,1.3157799837257422e-14,124441381.43850179,16083976.871139321,0.00014212268686994786,0.00015283750671590409,-8.080423307203055e-18,8.079152429722202e-17,18949691.58265967,20378334.228787214,1.386376785305832e-06,1.5735279397042165e-06,19.789195505896885,10002.785235332922
96,97.0,1274613614.3790374,571216197.6115758,0.11186555757295981,0.1118516847665386,1.1727715690763924e-14,1.3230309226866422e-14,124016805.3866578,15950205.430286216,0.0001421032995901911,0.00015213465918097682,-1.9161869532371282e-17,8.347384379347771e-17,18947106.61202548,20284621.224130247,1.3823103444113348e-06,1.5746499740214375e-06,19.787709545327477,10002.816780873489
97,98.0,1277553088.5839865,569884258.0519727,0.11303149056676097,0.11308300756158264,1.1725358484623333e-14,1.3036709401134112e-14,124729758.69871533,15976611.557556335,0.00014406257468979142,0.0001528908380338836,4.973399681859513e-18,7.93852791810198e-17,19208343.291972205,20385445.071184482,1.3892904534338212e-06,1.5628092392832347e-06,19.790200604591444,10002.868641304787
98,99.0,1279870510.2276819,574040222.9554336,0.11419785204424604,0.11432018342771655,1.1725292919490217e-14,1.3122290666577583e-14,124549937.44592883,16019874.886407893,0.00014474519462192534,0.0001527830099049549,-5.260031006714465e-18,7.932173614823153e-17,19299359.282923352,20371067.987327322,1.3876088409095782e-06,1.5712914848611154e-06,19.78957381799112,10002.908136267928
99,100.0,1281386251.777477,575652777.3931258,0.11536376169005215,0.11557290833120545,1.1726099383535265e-14,1.3186681256236176e-14,124305845.00163014,15980726.816157332,0.00014497977336497836,0.00015384563020754766,-1.1011625991515227e-17,8.040417639287512e-17,19330636.44866386,20512750.69433969,1.3842462168042906e-06,1.5731453204342286e-06,19.788724605402297,10002.94339128305
100,101.0,1283973439.9128785,576784923.6422893,0.11652956900818082,0.11681726058927071,1.1726567369376871e-14,1.3079059329811661e-14,124597865.05608365,15989979.958668144,0.00014674537299715198,0.0001546771162192919,5.106570549202489e-18,8.498520552249539e-17,19566049.732953656,20623615.495905586,1.3866613490645357e-06,1.5629542340770147e-06,19.789745422168235,10002.99441557235
