,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996744322.3215961,123785248.07099526,0.08544225685571942,0.0029076380854602592,1.1552720462963927e-14,1.835772960603574e-15,221448485.21935588,7134649.826193804,0.00014471448197141959,3.9570149631862153e-05,4.016815450223858e-17,1.495629625066888e-16,19295264.262855973,5276019.950914953,2.5546558543395586e-06,3.9036113189067e-07,20.039262751449776,10001.447270727029
75,76.0,1968454616.4675367,142483956.83782196,0.0865974847196299,0.002930275393091973,1.155554455140527e-14,2.1424349334516087e-15,219147198.9507905,8167669.043607062,0.00013853300960651506,4.485193721499523e-05,3.366278282552433e-17,1.5710876010018024e-16,18471067.947535317,5980258.295332696,2.527896712201514e-06,4.5597859344821766e-07,20.03472689746675,10001.385445329213
76,77.0,2001719614.0082452,129638740.01936203,0.08775174854646887,0.0029733656831950612,1.1556682366390241e-14,1.9887184236927632e-15,221712767.20752215,7403497.896228123,0.00014388622917178395,4.054762844045958e-05,-2.870955957525094e-18,1.5781684518590032e-16,19184830.556237843,5406350.458727942,2.558608412401434e-06,4.2639287298054946e-07,20.039779232439344,10001.438987534451
77,78.0,1998040473.20092,138762038.86038226,0.08890648841313938,0.0030133879296772264,1.155550110883306e-14,1.8550483256120475e-15,221500148.14447835,8272899.341416115,0.0001435076596878381,4.3461147373114176e-05,3.8355827364885336e-17,1.8430158237954853e-16,19134354.625045113,5794819.64974856,2.554974084720859e-06,3.918381100064934e-07,20.039364617283915,10001.435200795477
78,79.0,2025549276.8702443,130322442.42978485,0.09006040175897981,0.003045465141092645,1.1554699502529587e-14,2.1641300076696638e-15,223383878.84012154,7198008.03406929,0.0001517867286894383,4.087890026875531e-05,2.667961615992534e-17,1.6388431609904225e-16,20238230.491925158,5450520.035834043,2.5770825595001897e-06,4.6513250448388956e-07,20.04304220745827,10001.51800499063
79,80.0,1988483736.5664175,129781357.75597796,0.0912152205003731,0.0031015370546300823,1.155089278029044e-14,1.5388665548258027e-15,220964203.63818341,8188313.525793284,0.00015056158826077132,4.056167813650916e-05,4.858905448656852e-17,1.5084274137067617e-16,20074878.43476952,5408223.751534554,2.5491107575436243e-06,3.2810151539161814e-07,20.038311451516424,10001.505752420617
80,81.0,1992231570.8145463,136183807.6867477,0.09237009855863773,0.003087753951111755,1.1553886817098244e-14,1.9736599496780842e-15,221007114.3368467,7943380.109598361,0.00014842302779096374,4.2996518720676635e-05,2.850703569995194e-17,1.5272201464677654e-16,19789737.038795155,5732869.162756885,2.5496663576326148e-06,4.232598295147443e-07,20.038396313931393,10001.48436253519
81,82.0,2011606526.914243,134978170.64417213,0.09352417903444273,0.0031462330709664025,1.1556959140511401e-14,1.9497991420709315e-15,222439960.48047063,7865808.767448879,0.0001553745221423799,4.27578018568045e-05,-1.9983507534730513e-18,1.671341113561737e-16,20716602.95231731,5701040.247573937,2.5669100642344075e-06,4.19154709275147e-07,20.041201450351558,10001.553888618033
82,83.0,1988102030.5776913,138175840.66670084,0.09467916994117664,0.0032059592709544876,1.1552932718160283e-14,1.9966858622010514e-15,220683705.69430697,8367663.0093659805,0.00015202111814840394,4.3203331089808645e-05,3.9140250905070567e-17,1.676734024846883e-16,20269482.41978713,5760444.145307821,2.545943911228828e-06,4.2687013647699853e-07,20.037760339981805,10001.520349245799
83,84.0,2002246987.0958388,135912568.96445116,0.09583305619806295,0.0032234514750516395,1.1556283167187247e-14,2.0762255549009816e-15,221713410.76523528,7980124.164585612,0.00016085192230884586,4.4460179713160726e-05,6.7710357736502575e-18,1.5596403879796835e-16,21446922.974512853,5928023.9617547635,2.558169921366291e-06,4.452060853200152e-07,20.03978150334709,10001.608670907663
84,85.0,2005437947.2544737,132591190.61557579,0.0969881985359906,0.0032542795153617824,1.1552200891701043e-14,1.990382804515355e-15,221989439.5809156,7809654.497404148,0.00015581696881154016,4.049983240031049e-05,3.822503816340194e-17,1.589163936552808e-16,20775595.84153866,5399977.653374733,2.561144111764867e-06,4.2998984055501585e-07,20.04032210991151,10001.558315308004
85,86.0,1996138684.9221778,131655512.52727506,0.09814286783748069,0.0033130379476940044,1.1552178071718123e-14,1.7719468915428901e-15,221412029.48799506,7934616.099418673,0.0001563765742616092,3.969054293452665e-05,3.619882935853728e-17,1.5559478306439417e-16,20850209.90154786,5292072.39127022,2.554418120192106e-06,3.806184807292675e-07,20.03919079263122,10001.563912820955
86,87.0,2007080498.1191552,123985524.44637413,0.09929664987334447,0.0033601373108054712,1.155387599163177e-14,1.7930244777004717e-15,222215932.25733307,7225606.782900178,0.0001656185713716118,3.927733224180595e-05,1.4113474755805083e-17,1.5534811323231052e-16,22082476.182881564,5236977.632240795,2.564177368160844e-06,3.853759521317707e-07,20.040763876058588,10001.656348541203
87,88.0,2002607660.2445226,136148365.08311152,0.10045082891013747,0.003374569408713678,1.1555005089407782e-14,2.155710581814525e-15,221685853.5335492,7745120.648264158,0.00017061786522383938,4.192211641147322e-05,2.8444707384448736e-17,1.6976346056225123e-16,22749048.69651187,5589615.521529765,2.5573039614370897e-06,4.6200683209418e-07,20.03972873055642,10001.706349236167
88,89.0,1984978731.3370502,134908222.99715453,0.10160585993268847,0.003335429527549662,1.1552904601103135e-14,2.031215901201463e-15,220461372.23967803,7967776.33159047,0.00016722498680596615,4.1758120747680025e-05,3.009067015906484e-17,1.5401152789914169e-16,22296664.907462176,5567749.433024008,2.543350642738451e-06,4.355847557849328e-07,20.037322699252446,10001.672414679484
89,90.0,1999842864.2924566,136036627.32141057,0.10276029107709914,0.0033628153885850815,1.1554724855865536e-14,1.952035628101774e-15,221596005.92484778,8098705.673906757,0.0001698979940335182,4.3976370767459134e-05,2.0351345167539966e-17,1.6088442449825974e-16,22653065.87113571,5863516.102327885,2.5565628354105787e-06,4.169813423289501e-07,20.039551749765014,10001.699148935155
90,91.0,2007888963.2913144,133719714.6423877,0.10391477696535475,0.003404270825737738,1.155556474703585e-14,1.6756275073354957e-15,222318296.0918485,8196929.524509991,0.00017172047559417425,4.404782136811301e-05,4.1432963661475564e-18,1.5083003878003134e-16,22896063.41255656,5873042.849081739,2.56538922982833e-06,3.587485458758411e-07,20.040963651978416,10001.71737730299
91,92.0,1986284897.5942903,137932076.85348675,0.1050697625451591,0.0034637312128534942,1.1552958597643352e-14,2.1622014787956027e-15,220467103.81241918,7778442.968987785,0.00016906298783858,4.4812581232960074e-05,5.681245052222609e-17,1.6699108511223704e-16,22541731.711810626,5975010.831061345,2.542491443098786e-06,4.6056403924038433e-07,20.037336022441874,10001.690798256675
92,93.0,1998796164.9114888,136527519.18449882,0.10622387701624718,0.003445471112143455,1.1554356950216512e-14,1.9358392838798034e-15,221525088.15291741,8207540.962881059,0.0001746878035501531,4.3522476269766004e-05,2.1111981655522826e-17,1.6300874401160224e-16,23291707.140020367,5802996.835968803,2.555757658322624e-06,4.148401219205992e-07,20.03941268566803,10001.747057102932
93,94.0,1990832081.5521955,142463607.1463577,0.10737802156108227,0.0034622433023668523,1.1554712882412222e-14,1.887110264294952e-15,220933420.19171998,8711792.349714622,0.0001798252350922927,4.2799098329826806e-05,1.673933444256982e-17,1.6618921634397854e-16,23976698.012305673,5706546.443976909,2.549038279863062e-06,4.0409554815897064e-07,20.038250899780387,10001.79844147299
94,95.0,1986908974.716296,137875819.4371648,0.10853284817578478,0.003448143553977969,1.1552875617618801e-14,2.0930128057398126e-15,220570364.364568,8118741.42344543,0.00017853979529643336,4.210074915829559e-05,3.380239313815313e-17,1.55895615741508e-16,23805306.039524447,5613433.22110608,2.5443880370717283e-06,4.4949308446624124e-07,20.037537897988773,10001.785585648038
95,96.0,1990623258.5800953,132682047.81242543,0.10968771870029904,0.0034659452427270444,1.155443947984316e-14,1.9892814986290603e-15,220893921.55292186,7680138.950331797,0.0001766644736015681,4.115597289629226e-05,2.243031856495556e-17,1.6675694327216635e-16,23555263.146875758,5487463.052838969,2.5484875299974323e-06,4.2496722935273277e-07,20.038173604999855,10001.766829621936
96,97.0,1986954619.7147112,140949482.2509322,0.11084183616055551,0.0034709390598504477,1.1555467133636446e-14,2.171003897014643e-15,220513120.199279,8116648.147860904,0.0001816999706367517,4.4494901921605256e-05,2.8801890176129553e-17,1.5926430017520752e-16,24226662.751566924,5932653.58954737,2.5434647091954538e-06,4.616659023198377e-07,20.037425821152063,10001.817191513075
97,98.0,1982352580.2355182,132509501.00321034,0.11199622636599856,0.003486827748397637,1.1555006531317882e-14,1.8000622075030607e-15,220365823.3721381,7946124.697927419,0.00018459471428304802,4.2181822867952496e-05,1.7125349447524913e-17,1.7685222580977329e-16,24612628.571073096,5624243.049060334,2.542465121904568e-06,3.804110238658889e-07,20.03713363727529,10001.846145391275
98,99.0,1988512506.9018393,133515758.29799104,0.11315152199786863,0.0034595798527068166,1.1554547946027387e-14,1.7772827004246315e-15,220842910.06422678,7936186.259560423,0.00017940497670934443,4.416875455788699e-05,2.3631627642774516e-17,1.4083502040803956e-16,23920663.561245974,5889167.274384933,2.5476126894019812e-06,3.7550536083228384e-07,20.038073520024987,10001.79423772739
99,100.0,2013578814.266757,139385096.9702713,0.11430492367483241,0.0035191455607748827,1.1554702471138198e-14,2.0234217886000674e-15,222539017.25339815,8278737.001220432,0.0001909495334175891,4.308758293517193e-05,1.5656187207815076e-17,1.6753716632779722e-16,25459937.789011937,5745011.058022926,2.5677232084654314e-06,4.369200893341758e-07,20.041395559328947,10001.90970594511
100,101.0,1972718294.1775055,134870065.81442866,0.1154602133469468,0.0035613088329928657,1.1552699396719724e-14,2.208193542774538e-15,219457387.6836359,7760036.19280328,0.0001861819843690752,4.0613964897865965e-05,3.177965880670302e-17,1.6113546561572686e-16,24824264.58254337,5415195.319715466,2.5317702566858703e-06,4.742943994894259e-07,20.035340724054127,10001.862023027968
