,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748241432.9251826,118953876.09339619,0.08544353782857898,0.0028216524746529875,1.1556110949153276e-14,1.890607702904927e-15,202522271.5118718,7555126.715097476,0.00012725564083126175,4.10952775564452e-05,2.9853802700222044e-17,1.3952248452721006e-16,16967418.77750153,5479370.340859358,2.335860201602201e-06,3.6358755203138517e-07,20.000463887122496,10001.273028498104
75,76.0,1751088695.1516948,119248029.32333481,0.0865981324526132,0.0028413789842444727,1.1557171623158706e-14,1.9122301588626005e-15,202736173.0779203,7559758.073456945,0.00012855561447597266,4.0504908305529325e-05,1.4363856509215213e-17,1.3932317120301178e-16,17140748.596796315,5400654.440737244,2.3386587740664285e-06,3.691285340233784e-07,20.000921673925237,10001.286035527679
76,77.0,1746621275.28973,117960397.54252745,0.08775258969294777,0.002851305318923829,1.1556206779771426e-14,2.0234909939063022e-15,202342638.3006075,7392708.118528368,0.00013135491350679931,3.992184576069897e-05,2.256954014845423e-17,1.3834920730630592e-16,17513988.46757327,5322912.768093198,2.3339906606193306e-06,3.9177225227432653e-07,20.000078296918858,10001.314036227983
77,78.0,1749276427.3099167,118474182.02158676,0.08890712846327371,0.002864594279229877,1.1555197257410517e-14,1.9391166710963e-15,202584186.84235087,7479347.51853717,0.00013313940062887838,4.0322133165303435e-05,3.350698941331984e-17,1.3649989377335134e-16,17751920.08385041,5376284.422040459,2.336566845877552e-06,3.746823543453425e-07,20.000596731477557,10001.331887741359
78,79.0,1747663051.5373178,118352982.85420191,0.09006166811855118,0.002900379299973596,1.1555655878640357e-14,1.9676880708484583e-15,202447853.74184278,7445921.327308712,0.00013498141012057612,4.023485328070651e-05,2.9060322403654163e-17,1.378690493973113e-16,17997521.349410143,5364647.104094202,2.3350735441814404e-06,3.8016353138153184e-07,20.000304245375233,10001.350317593868
79,80.0,1747671515.5386763,117979382.03956008,0.09121627474606488,0.00292533504245918,1.1556047805560065e-14,1.9486390331073927e-15,202457327.04751578,7445814.761130715,0.00013591612827956216,4.014015675118707e-05,2.482531600564726e-17,1.3989569047047038e-16,18122150.43727495,5352020.900158273,2.3352554062658393e-06,3.763781153425378e-07,20.000324382561235,10001.359670002204
80,81.0,1750611473.4571576,117887442.35408165,0.09237063977526008,0.002957753350477194,1.1556426320071015e-14,1.9343287243197682e-15,202690885.41768408,7409211.468854954,0.0001394847437503892,4.004546357264465e-05,2.1730904296569034e-17,1.3922292772449785e-16,18597965.833385218,5339395.143019288,2.337972907383632e-06,3.733094419477887e-07,20.00082503155624,10001.395364583812
81,82.0,1746938855.072084,117758217.66704212,0.09352534977819692,0.002984002923359913,1.1555611439275502e-14,1.9039453094234513e-15,202419561.596172,7474156.412883866,0.00013939765715374086,3.9995251963732504e-05,2.7515345971746632e-17,1.408876451892536e-16,18586354.287165422,5332700.261831001,2.334798056678833e-06,3.670068729394659e-07,20.000243337347744,10001.394493901458
82,83.0,1753722039.0195653,118699482.18428779,0.0946799101534134,0.003014457335829539,1.1555340737643729e-14,1.9372390741477637e-15,202936056.34430006,7510312.585729898,0.00014084031671092077,4.0360470152117e-05,3.011034754581977e-17,1.3723348567832333e-16,18778708.89478943,5381396.020282268,2.340664921280115e-06,3.7499133312623704e-07,20.001350316023686,10001.408927726676
83,84.0,1751562651.345342,118484536.20979455,0.09583442098706443,0.003034226080839947,1.1556438908610092e-14,1.9497733320607843e-15,202757727.66308358,7413518.096048964,0.00014279946733157344,4.094719985421833e-05,2.6658908382577058e-17,1.4120872381128573e-16,19039928.977543075,5459626.64722911,2.338532535924694e-06,3.7518969486433536e-07,20.000968700028245,10001.42852569004
84,85.0,1755593667.3320413,118210311.26983759,0.09698883613516154,0.0030694409735287287,1.1555004913150234e-14,1.9245118668062582e-15,203086737.54589945,7485043.388143643,0.00014568094848656633,4.052011107767684e-05,3.2484470184944904e-17,1.3907387913610117e-16,19424126.464875486,5402681.477023579,2.3423504924051437e-06,3.725899798080852e-07,20.001672757728986,10001.457347527808
85,86.0,1747169181.7658827,117941446.36488007,0.0981433666098332,0.003112548366334342,1.1554785986610866e-14,1.925916192859104e-15,202426621.32419032,7481200.034003687,0.00014743733179124437,4.0043808029095934e-05,3.2833481008689955e-17,1.3789712621632706e-16,19658310.9054993,5339174.403879454,2.3347584809315535e-06,3.724714083594114e-07,20.000258777061152,10001.474920123783
86,87.0,1748324607.3893893,119481683.35187505,0.09929786227475017,0.00315418337921486,1.1555407838116555e-14,1.9296981857327592e-15,202512998.96461263,7565134.123412066,0.00014951349753664173,4.0792602982211286e-05,3.343447579257518e-17,1.4152325728513077e-16,19935133.00488553,5439013.7309615025,2.335597217223526e-06,3.713299513402073e-07,20.000444388479988,10001.495691468213
87,88.0,1750986636.717324,119053548.11394762,0.10045248539527867,0.00317565776555923,1.1555523372898606e-14,1.854564607490205e-15,202749950.07555,7587576.797549034,0.00015020306458188453,4.0720675797983454e-05,2.781515354560319e-17,1.4101122162499482e-16,20027075.277584657,5429423.439731125,2.3385103692621456e-06,3.574417427356984e-07,20.000951742637188,10001.50259128218
88,89.0,1748691313.9718938,118489443.76142283,0.10160689494298185,0.003204925428224721,1.1555269871255426e-14,1.954415463180919e-15,202531106.20828062,7448235.673424345,0.00015306283493312197,4.01856126303754e-05,2.896032818511411e-17,1.3597538204496049e-16,20408377.99108294,5358081.6840500515,2.3359510584182673e-06,3.7772995247692377e-07,20.000482959191096,10001.5311990544
89,90.0,1746563181.6487749,116839405.55936842,0.10276147360587644,0.0032364757931140587,1.1554798330874688e-14,1.9226154924936316e-15,202387293.0512015,7406874.949327905,0.00015414292040014349,3.963540817500865e-05,2.9219917028113316e-17,1.3553780127667896e-16,20552389.386685804,5284721.090001156,2.3343661219806955e-06,3.7142813104281114e-07,20.000174256019402,10001.54200675537
90,91.0,1751442704.684598,117738283.01129632,0.10391612134821923,0.0032764207741376406,1.1555614143208142e-14,1.903818439884211e-15,202773704.43984973,7494882.43551657,0.00015464297718636996,3.9930293253134624e-05,2.2072337917072198e-17,1.3407669455894854e-16,20619063.62484935,5324039.100417947,2.3389580354747483e-06,3.6838707938312335e-07,20.001002337254334,10001.54701247751
91,92.0,1746204042.560688,117129224.4175414,0.10507056781711789,0.0033058591735814977,1.155521131528038e-14,1.871239603605819e-15,202374312.50805184,7429574.368747439,0.0001570440752874374,4.006194705905409e-05,2.932368450105857e-17,1.3868525020184725e-16,20939210.038325015,5341592.941207212,2.3341276833430957e-06,3.5975251140477373e-07,20.000146504740325,10001.571032739717
92,93.0,1744925626.3057568,118845770.86483379,0.10622511279276275,0.0033426196628908627,1.1554859333568358e-14,1.9126260077267585e-15,202245910.31756157,7514867.623151577,0.00015851319502218795,4.081483843494665e-05,3.627216711788134e-17,1.4091383505018822e-16,21135092.669625096,5441978.457992887,2.3324279200251124e-06,3.677394997466589e-07,19.999871399982286,10001.58572994005
93,94.0,1748131697.3798046,117758375.45795852,0.10737960560257263,0.003358975993720444,1.1554785353249869e-14,1.931607857938598e-15,202503197.32896256,7437456.752077969,0.00016041535518743381,4.002512522488206e-05,3.1114110002542297e-17,1.3972201336815335e-16,21388714.024991214,5336683.36331761,2.3355950438857805e-06,3.7328804110903105e-07,20.000423140509174,10001.604760199218
94,95.0,1751192201.6948087,118771956.30194005,0.10853392632270893,0.0033905413065296306,1.1554556957352925e-14,1.8776670214358453e-15,202763631.7866414,7587819.343056963,0.00016398688624061908,4.0731797809949716e-05,3.21218546518169e-17,1.3495853125908094e-16,21864918.165415876,5430906.374659964,2.3385429889224894e-06,3.6263211688257266e-07,20.00098135116257,10001.640488936711
95,96.0,1747610741.2263668,117227745.96699923,0.10968856227212792,0.003414857101943875,1.155545940005588e-14,1.89755243731241e-15,202473935.05205482,7417616.820523365,0.00016452650253883085,4.00410808609632e-05,2.3994713571058168e-17,1.3789125137427737e-16,21936867.0051775,5338810.781461759,2.335390174682901e-06,3.658427146064647e-07,20.00036004530479,10001.645890020027
96,97.0,1749731060.0205803,117556401.67765033,0.11084320254373073,0.003442545786947631,1.1555730685309493e-14,1.9102175375038557e-15,202637714.55468148,7446197.916765421,0.00016500898391764648,4.0303288227332176e-05,2.3499324282555774e-17,1.3950499720144586e-16,22001197.855686195,5373771.763644287,2.3372802135163214e-06,3.6795302708562606e-07,20.000711216520646,10001.650717167115
97,98.0,1750805165.6678345,117780481.53924492,0.11199757268299669,0.0034546978999433213,1.1554233769612617e-14,1.8478126272917453e-15,202746133.43989044,7521206.049691181,0.00016803903884084098,4.04997293123731e-05,3.385544664352872e-17,1.3664606980896486e-16,22405205.17877874,5399963.908316412,2.3382824183900304e-06,3.5608113461636135e-07,20.000943948635197,10001.681029139116
98,99.0,1748974480.6525865,119277110.54186194,0.11315208327778187,0.0034757104980415675,1.1555087243038354e-14,1.920479460289398e-15,202571676.58753654,7582788.212245892,0.0001697266615146407,4.069873776226982e-05,2.971924654602579e-17,1.389009635682734e-16,22630221.535285477,5426498.36830264,2.336322312675293e-06,3.70277426457537e-07,20.000570090788035,10001.69791389472
99,100.0,1752342087.5847397,118191509.06515327,0.114306531736361,0.003514892511363613,1.1554461914291094e-14,1.89543754420409e-15,202848653.06150606,7530901.672183847,0.0001718968339928631,4.0353722871179105e-05,3.00044145796827e-17,1.3330773664864554e-16,22919577.865715075,5380496.382823878,2.3395424973255504e-06,3.6623810002183383e-07,20.001163406588816,10001.719625424226
100,101.0,1749848013.3339922,119046805.71904373,0.11546112984304274,0.0035474973418412,1.155408497548928e-14,1.9414458348449297e-15,202626019.2961944,7519215.3509498965,0.00017277698422026564,4.0471348542958715e-05,3.6842583043237034e-17,1.3858108862510074e-16,23036931.229368754,5396179.805727828,2.336785516653016e-06,3.754262571197948e-07,20.000686965136534,10001.72843535518
