,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999999,0.0,0.08982625909040962,0.002914276429110355,1.146804604078611e-14,7.455675825825105e-16,21533148417.71232,698882148.54469,0.005750075638207418,0.001229578363861716,1.4664154250274868e-15,3.2708830255356466e-16,766676751.7609904,163943781.84822866,0.0002474657873128752,2.4504296773997834e-05,22.027115192259522,10057.658827863414
79,80.0,2000000000.0000014,0.0,0.090971641784312,0.0029890355204544284,1.1466030802145702e-14,7.549468398451267e-16,21807390865.805717,716804006.4900578,0.0058976915452976725,0.001262208655759666,1.4848656030611282e-15,3.318281255587718e-16,786358872.7063557,168294487.434622,0.00025058697030193,2.5140523463509945e-05,22.03261197297042,10059.143200954899
80,81.0,2000000000.0000005,0.0,0.09211678853999705,0.0030647234939927175,1.1463986485356275e-14,7.643181198184651e-16,22081568082.889526,734947594.5547725,0.006047149688337258,0.0012953015644487558,1.5033449099981034e-15,3.364500047503036e-16,806286625.1116352,172706875.25983393,0.0002537062257741032,2.5784449302406457e-05,22.03803879090613,10060.646310528431
81,82.0,2000000000.0000038,0.0,0.09326169656299528,0.0031413400807324067,1.146191441376257e-14,7.738404432917786e-16,22355678645.136623,753313423.4983407,0.006198447852240979,0.0013288544547709138,1.5218793842755513e-15,3.411839630342132e-16,826459713.6321311,177180593.969455,0.0002568235574491731,2.6440610007052606e-05,22.04339736063034,10062.168142200586
82,83.0,1999999999.9999964,0.0,0.09440636280913284,0.0032188869179252907,1.1459819601005722e-14,7.832981377520995e-16,22629722602.97902,771900270.0074413,0.006351587512627073,0.001362871936993346,1.5402242723921201e-15,3.4581793969187265e-16,846878335.0169413,181716258.26577935,0.00025993891848101404,2.7104614787375654e-05,22.048689363196434,10063.708718724018
83,84.0,1999999999.999999,0.0,0.0955507846844379,0.003297359288826025,1.1457701982105212e-14,7.926234246973756e-16,22903700526.562916,790710235.6101319,0.006506564819200986,0.0013973536431389098,1.5584541922121483e-15,3.505826424018427e-16,867541975.8934654,186313819.08518782,0.00026305233560832683,2.7773370449946313e-05,22.053916427027293,10065.268009409434
84,85.0,1999999999.9999988,0.0,0.09669495920338399,0.0033767604160330963,1.145556134007275e-14,8.019393278950354e-16,23177610634.508038,809741480.245503,0.0066633791344904245,0.001432303654543483,1.5769154347267583e-15,3.5550779540879555e-16,888450551.2653908,190973820.6057976,0.00026616380306251685,2.8449768485822753e-05,22.059080077822873,10066.846015932908
85,86.0,2000000000.0000048,0.0,0.09783888385672769,0.003457083024841402,1.1453394047634794e-14,8.112655723727213e-16,23451452007.249645,828994555.891224,0.0068220258549372735,0.0014677243681730588,1.5952808747508416e-15,3.605996866186375e-16,909603447.324969,195696582.42307436,0.000269273213715903,2.913651830102714e-05,22.064181805412133,10068.442700137099
86,87.0,2000000000.0000007,0.0,0.09898255567567572,0.0035383285574055712,1.145120331013086e-14,8.208202819291314e-16,23725225953.44639,848469187.2189893,0.006982505911752878,0.0015036153811953592,1.613663201418514e-15,3.6500571374986266e-16,931000788.2337162,200482050.82604778,0.0002723807519567102,2.9837113110360287e-05,22.069223083320157,10070.05807971023
87,88.0,2000000000.0000002,0.0,0.10012597167105236,0.003620501193400442,1.144898645873376e-14,8.301394953883922e-16,23998928339.239388,868164347.5166137,0.007144819003334888,0.0015399772245045737,1.6318201657770794e-15,3.6994984328343655e-16,952642533.777986,205330296.60060975,0.00027548610977414515,3.0539728921987474e-05,22.07420524256078,10071.692160020822
88,89.0,2000000000.000003,0.0,0.10126912911178024,0.003703595918321086,1.144674518459558e-14,8.39464056168674e-16,24272562055.889374,888080472.0273348,0.007308963867475667,0.0015768113523239053,1.6499371592466138e-15,3.7494734422674936e-16,974528515.6634233,210241513.6431872,0.00027858935550785025,3.125103817980837e-05,22.079129689821535,10073.344936833208
89,90.0,2000000000.0000024,0.0,0.10241202541772144,0.003787610082397792,1.14444950158945e-14,8.486134215717848e-16,24546125141.577057,908218417.9278036,0.007474935492903274,0.001614123090338394,1.6682414256044933e-15,3.7986798464094623e-16,996658065.7204348,215216412.04511905,0.00028169082514394066,3.196728118176767e-05,22.08399769186711,10075.016368165096
90,91.0,2000000000.000002,0.0,0.10355465738833894,0.003872549073538919,1.1442198349183702e-14,8.581230020858599e-16,24819615810.8111,928575359.8769013,0.007642737297405198,0.001651911730665765,1.6866810500945992e-15,3.8468789407802397e-16,1019031639.6540239,220254897.42210183,0.00028478993048313225,3.270050147612235e-05,22.08881049267546,10076.706497120686
91,92.0,1999999999.999998,0.0,0.10469702287768493,0.003958402133415799,1.143988224060554e-14,8.67488408631517e-16,25093032746.830513,949153399.0100138,0.007812360921743171,0.0016901801351838412,1.7049095917910614e-15,3.8968622246726135e-16,1041648122.8990884,225357351.3578453,0.0002878868972520951,3.3438547270885064e-05,22.093569288762332,10078.415248187506
92,93.0,2000000000.0000014,0.0,0.10583911838781747,0.004045179215387134,1.1437542230995909e-14,8.76977659431439e-16,25366378667.775845,969950355.6120944,0.007983812369343491,0.001728926107646079,1.723371710672601e-15,3.9461130470615614e-16,1064508315.9124633,230523481.01947707,0.0002909818516623842,3.4188884381293945e-05,22.098275309647704,10080.142690737533
93,94.0,1999999999.9999993,0.0,0.10698094184028031,0.0041328692482954415,1.1435196663903453e-14,8.860714502127791e-16,25639650200.179794,990966870.6488959,0.008157082500819883,0.0017681572397953748,1.7411559938710365e-15,3.9958447424273737e-16,1087611000.1093204,235754298.63938314,0.000294074682353473,3.493719379934077e-05,22.102929643366135,10081.888741446117
94,95.0,1999999999.9999986,0.0,0.10812248980522028,0.0042214793705361315,1.1432810581087533e-14,8.954885642618839e-16,25912846994.651905,1012202745.9210303,0.008332178253419123,0.001807872644291441,1.7593503179712383e-15,4.044764462872764e-16,1110957100.4558797,241049685.90552527,0.0002971653055299603,3.570379764803674e-05,22.107533395407607,10083.653479278753
95,96.0,2000000000.000003,0.0,0.10926375994864128,0.004311003823612971,1.1430398401088471e-14,9.049707850866055e-16,26185968027.78295,1033657136.4818679,0.00850909212582084,0.0018480755401959056,1.777741656997317e-15,4.0967240340531154e-16,1134545616.776108,246410072.02612057,0.00030025362990548,3.6480082942961726e-05,22.112087623841315,10085.436837641246
96,97.0,2000000000.0000017,0.0,0.11040474948986109,0.004401443343509567,1.1427979121412854e-14,9.138673780247218e-16,26459015565.637165,1055330563.1787735,0.00868782229447472,0.0018887606951509023,1.7953756037851455e-15,4.1461383747298826e-16,1158376305.9299662,251834759.35345352,0.0003033398039942037,3.72471368293302e-05,22.116593404326913,10087.23880742748
97,98.0,1999999999.999999,0.0,0.1115454552108657,0.004492799486693437,1.1425532376038802e-14,9.230284331028114e-16,26731987289.17428,1077221746.0635507,0.008868375082484004,0.0019299386586903045,1.8131981058817555e-15,4.199663950588884e-16,1182450010.9978676,257325154.49204043,0.0003064237190739364,3.803199736801727e-05,22.121051708228766,10089.059461491901
98,99.0,2000000000.0000014,0.0,0.11268587489702464,0.0045850675712458535,1.1423043219453286e-14,9.326292100528033e-16,27004880908.594852,1099331641.8901324,0.009050739728898931,0.0019716083037757087,1.8316681706396538e-15,4.2502346542348506e-16,1206765297.1865246,262881107.1700943,0.0003095054051203459,3.8839461994583376e-05,22.125463475325382,10090.898700653139
99,100.0,2000000000.0,0.0,0.113826005973746,0.004678243059995586,1.1420536518413332e-14,9.421194116736835e-16,27277695608.226944,1121660369.3373537,0.009234914928602697,0.002013769878570405,1.8500125916161214e-15,4.3035389276531805e-16,1231321990.4803634,268502650.47605383,0.00031258483583221315,3.9650742004148115e-05,22.129829640850627,10092.756521168449
100,101.0,2000000000.0,0.0,0.11496584529570415,0.004772330898770096,1.1418020401337247e-14,9.515418231387321e-16,27550434745.12923,1144206125.9786549,0.009420902635175452,0.002056427072596227,1.8682326214345865e-15,4.353466943190393e-16,1256120351.3567293,274190276.34616345,0.00031566218209388313,4.046780859535336e-05,22.134151175755214,10094.632952187672
